time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.97,4.59,7.28,9.97,13.84,1.91,4.18,6.64,4.75,13.84,26.47
75,16.63,4.59,10.61,16.63,15.84,3.91,6.18,8.64,6.75,15.84,20.96
77,16.47,4.59,10.53,16.47,17.84,5.91,8.18,10.64,8.75,17.84,20.66
79,16.47,9.15,12.81,16.47,19.84,7.91,10.18,12.64,10.75,19.84,21.72
81,21.28,10.78,16.03,21.28,21.84,9.91,12.18,14.64,12.75,21.84,19.29
83,22.97,10.77,16.87,22.97,23.84,11.91,14.18,16.64,14.75,23.84,18.03
85,26.58,10.77,18.68,26.58,12.85,13.91,16.18,14.31,14.15,16.18,14.36
87,29.48,10.77,20.13,29.48,14.85,15.91,18.18,16.31,16.15,18.18,13.25
89,29.17,17.23,23.20,29.17,16.85,17.91,20.18,18.31,18.15,20.18,10.23
91,31.54,17.68,24.61,31.54,18.85,19.91,22.18,20.31,20.15,22.18,11.40
93,40.26,17.68,28.97,40.26,20.85,14.77,24.18,19.93,17.87,24.18,14.63
95,37.13,17.68,27.40,37.13,10.04,16.77,26.18,17.66,17.31,26.18,19.71
97,0.00,17.68,8.84,17.68,12.04,6.81,28.18,15.68,12.13,28.18,18.63
99,0.00,17.68,8.84,17.68,0.00,8.81,30.18,13.00,11.32,30.18,12.60
101,0.00,21.61,10.80,21.61,0.00,9.74,32.18,13.97,12.28,32.18,12.05
103,0.00,24.42,12.21,24.42,0.00,0.00,34.18,11.39,6.84,34.18,12.12
105,0.00,24.40,12.20,24.40,0.00,0.00,36.18,12.06,7.24,36.18,9.39
107,0.00,24.40,12.20,24.40,0.00,0.00,38.18,12.73,7.64,38.18,7.81
109,0.00,24.40,12.20,24.40,0.00,0.00,40.18,13.39,8.04,40.18,8.15
111,1.76,23.90,12.83,23.90,0.00,1.44,33.39,11.61,7.55,33.39,6.05
113,5.35,11.56,8.46,11.56,0.00,3.44,26.72,10.06,7.41,26.72,2.76
115,5.28,7.60,6.44,7.60,0.00,5.44,28.72,11.39,9.01,28.72,12.86
117,5.28,12.16,8.72,12.16,0.00,7.44,30.72,12.72,10.61,30.72,22.90
119,5.28,12.08,8.68,12.08,0.00,9.44,32.72,14.06,12.21,32.72,24.87
121,5.28,12.08,8.68,12.08,0.00,11.44,34.72,15.39,13.81,34.72,30.28
123,5.28,12.08,8.68,12.08,0.00,13.44,36.72,16.72,15.41,36.72,29.26
125,5.28,12.08,8.68,12.08,0.00,15.44,38.72,18.06,17.01,38.72,30.79
127,5.28,12.08,8.68,12.08,0.00,17.44,40.72,19.39,18.61,40.72,25.94
129,5.28,12.08,8.68,12.08,0.00,19.44,42.72,20.72,20.21,42.72,19.43
131,11.21,12.08,11.64,12.08,1.99,21.44,44.72,22.72,22.21,44.72,13.93
133,15.75,12.08,13.91,15.75,3.99,23.44,46.72,24.72,24.21,46.72,10.23
135,16.75,12.08,14.41,16.75,5.99,25.44,48.72,26.72,26.21,48.72,8.84
137,3.18,12.08,7.63,12.08,7.99,6.16,50.72,21.62,15.44,50.72,15.39
139,0.00,14.59,7.29,14.59,0.00,8.16,52.72,20.29,15.44,52.72,23.69
141,0.00,17.88,8.94,17.88,0.00,6.66,54.72,20.46,14.94,54.72,29.61
143,0.00,17.84,8.92,17.84,0.00,0.00,56.72,18.91,11.34,56.72,31.22
145,0.00,17.84,8.92,17.84,0.00,0.00,58.72,19.57,11.74,58.72,31.58
147,0.00,17.84,8.92,17.84,0.00,0.00,60.72,20.24,12.14,60.72,29.43
149,0.00,17.84,8.92,17.84,0.00,0.46,62.72,21.06,12.82,62.72,19.76
151,0.00,17.84,8.92,17.84,0.00,0.00,64.72,21.57,12.94,64.72,14.98
153,0.00,17.84,8.92,17.84,0.33,0.00,66.72,22.35,13.41,66.72,8.07
155,0.00,17.84,8.92,17.84,0.00,0.00,68.72,22.91,13.74,68.72,5.83
157,0.00,17.80,8.90,17.80,0.00,0.00,70.72,23.57,14.14,70.72,7.47
159,4.59,5.11,4.85,5.11,1.27,0.00,58.67,19.98,11.99,58.67,0.00
161,4.57,0.00,2.29,4.57,3.27,0.00,22.83,8.70,5.22,22.83,0.00
163,4.57,0.00,2.29,4.57,5.27,0.00,0.00,1.76,1.05,5.27,23.09
165,4.57,0.00,2.29,4.57,7.27,0.00,0.00,2.42,1.45,7.27,28.30
167,4.57,0.00,2.29,4.57,9.27,0.00,0.00,3.09,1.85,9.27,41.45
169,4.57,0.00,2.29,4.57,11.27,0.00,0.00,3.76,2.25,11.27,42.80
171,4.57,0.00,2.29,4.57,13.27,0.00,0.00,4.42,2.65,13.27,40.57
173,4.57,0.00,2.29,4.57,15.27,0.00,0.00,5.09,3.05,15.27,34.91
175,4.08,0.00,2.04,4.08,17.27,0.00,0.00,5.76,3.45,17.27,39.28
177,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,3.85,19.27,33.79
179,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,39.11
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,40.16
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,39.64
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,44.69
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,46.81
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,41.35
191,0.00,5.48,2.74,5.48,0.00,0.24,10.39,3.54,2.22,10.39,36.30
193,0.00,5.48,2.74,5.48,0.00,0.00,12.39,4.13,2.48,12.39,34.02
195,0.00,7.44,3.72,7.44,0.00,0.00,14.39,4.80,2.88,14.39,34.12
197,0.00,11.44,5.72,11.44,0.00,0.00,16.39,5.46,3.28,16.39,35.60
199,0.00,14.18,7.09,14.18,0.00,0.00,18.39,6.13,3.68,18.39,30.96
201,0.00,17.90,8.95,17.90,0.00,0.00,20.39,6.80,4.08,20.39,33.53
203,2.89,17.81,10.35,17.81,0.00,1.05,22.39,7.81,5.11,22.39,36.95
205,4.52,5.09,4.80,5.09,0.00,3.05,10.70,4.58,3.97,10.70,37.22
207,4.51,0.00,2.26,4.51,0.00,5.05,8.59,4.55,4.75,8.59,33.16
209,9.97,0.00,4.99,9.97,0.00,7.05,0.00,2.35,4.23,7.05,23.21
211,10.63,0.00,5.31,10.63,0.00,9.05,1.40,3.48,5.71,9.05,14.73
213,16.91,5.55,11.23,16.91,0.00,11.05,3.40,4.81,7.31,11.05,7.41
215,17.97,5.58,11.77,17.97,0.00,13.05,5.40,6.15,8.91,13.05,2.51
217,22.89,5.58,14.24,22.89,0.00,15.05,7.40,7.48,10.51,15.05,0.30
219,28.67,5.58,17.13,28.67,0.00,17.05,9.40,8.81,12.11,17.05,7.02
221,29.06,5.58,17.32,29.06,0.00,19.05,11.40,10.15,13.71,19.05,14.54
223,29.06,5.58,17.32,29.06,0.00,21.05,13.40,11.48,15.31,21.05,14.72
225,29.06,5.58,17.32,29.06,0.00,23.05,15.40,12.81,16.91,23.05,14.65
227,29.06,5.58,17.32,29.06,0.00,25.05,17.40,14.15,18.51,25.05,11.93
229,29.06,5.58,17.32,29.06,0.00,27.05,19.40,15.48,20.11,27.05,11.89
231,29.06,5.58,17.32,29.06,0.00,29.05,21.40,16.81,21.71,29.05,8.93
233,34.54,5.58,20.06,34.54,0.00,31.05,23.40,18.15,23.31,31.05,13.14
235,42.74,5.58,24.16,42.74,0.00,33.05,25.40,19.48,24.91,33.05,13.78
237,42.52,5.58,24.05,42.52,0.00,35.05,27.40,20.81,26.51,35.05,17.84
239,42.52,5.58,24.05,42.52,0.00,33.12,29.40,20.84,25.75,33.12,18.13
241,42.52,5.58,24.05,42.52,0.00,31.35,31.40,20.92,25.09,31.40,19.14
243,48.12,5.58,26.85,48.12,0.00,28.74,33.40,20.71,23.92,33.40,25.67
245,18.87,5.58,12.23,18.87,0.00,20.87,35.40,18.76,19.60,35.40,32.13
247,0.00,5.58,2.79,5.58,0.00,15.39,37.40,17.59,16.71,37.40,38.09
249,0.00,5.58,2.79,5.58,0.00,7.02,39.40,15.47,12.09,39.40,39.74
251,0.00,5.50,2.75,5.50,0.00,9.02,41.40,16.81,13.69,41.40,41.91
253,2.91,0.24,1.58,2.91,0.00,7.68,43.40,17.02,13.29,43.40,31.77
255,4.89,0.00,2.45,4.89,0.00,9.68,0.00,3.23,5.81,9.68,29.94
257,10.97,0.00,5.49,10.97,0.00,11.68,0.00,3.89,7.01,11.68,22.88
259,15.07,0.00,7.53,15.07,0.00,13.68,0.00,4.56,8.21,13.68,14.67
261,17.41,0.00,8.70,17.41,0.00,15.68,1.78,5.82,9.76,15.68,12.30
263,24.08,0.00,12.04,24.08,0.00,17.68,0.00,5.89,10.61,17.68,8.02
265,23.87,0.00,11.93,23.87,0.00,19.68,0.00,6.56,11.81,19.68,3.93
267,23.87,0.00,11.93,23.87,0.00,21.68,0.00,7.23,13.01,21.68,9.12
269,28.15,0.00,14.08,28.15,0.00,23.68,0.00,7.89,14.21,23.68,9.82
271,30.60,0.00,15.30,30.60,0.00,25.68,0.00,8.56,15.41,25.68,11.01
273,30.59,0.00,15.30,30.59,0.00,27.68,0.00,9.23,16.61,27.68,10.01
275,30.59,0.00,15.30,30.59,0.00,29.68,0.00,9.89,17.81,29.68,6.20
277,30.59,0.00,15.30,30.59,0.00,31.68,0.00,10.56,19.01,31.68,9.07
279,30.59,0.00,15.30,30.59,0.00,33.68,0.00,11.23,20.21,33.68,13.95
281,36.08,0.00,18.04,36.08,0.00,35.68,0.00,11.89,21.41,35.68,15.76
283,37.14,0.00,18.57,37.14,0.00,37.68,0.00,12.56,22.61,37.68,18.04
285,37.14,0.00,18.57,37.14,0.00,39.68,0.00,13.23,23.81,39.68,18.74
287,37.14,0.00,18.57,37.14,0.00,36.17,0.00,12.06,21.70,36.17,22.63
289,36.92,0.00,18.46,36.92,0.00,33.59,0.00,11.20,20.16,33.59,24.67
291,3.57,0.00,1.78,3.57,0.00,30.74,0.00,10.25,18.44,30.74,27.74
293,0.00,0.00,0.00,0.00,0.00,24.88,0.00,8.29,14.93,24.88,25.21
295,1.99,0.00,1.00,1.99,0.00,15.51,0.00,5.17,9.31,15.51,20.08
297,8.97,0.00,4.49,8.97,0.00,17.51,0.00,5.84,10.51,17.51,14.13
299,17.44,0.00,8.72,17.44,0.00,19.51,0.00,6.50,11.71,19.51,7.98
301,18.44,0.00,9.22,18.44,0.00,21.51,0.00,7.17,12.91,21.51,3.09
303,18.44,0.00,9.22,18.44,0.00,23.51,0.00,7.84,14.11,23.51,9.56
305,24.85,0.00,12.43,24.85,0.00,25.51,0.00,8.50,15.31,25.51,10.94
307,24.61,0.00,12.30,24.61,0.00,27.51,0.00,9.17,16.51,27.51,12.41
309,24.61,0.00,12.30,24.61,0.00,29.51,0.00,9.84,17.71,29.51,12.36
311,24.61,0.00,12.30,24.61,0.00,31.51,0.00,10.50,18.91,31.51,18.21
313,24.61,0.00,12.30,24.61,0.00,33.51,0.00,11.17,20.11,33.51,15.26
315,24.61,0.00,12.30,24.61,0.00,35.51,0.00,11.84,21.31,35.51,12.26
317,26.18,0.00,13.09,26.18,0.00,37.51,0.00,12.50,22.51,37.51,8.50
319,30.31,0.00,15.15,30.31,0.00,39.51,0.00,13.17,23.71,39.51,4.89
321,30.21,0.00,15.10,30.21,0.00,41.51,0.00,13.84,24.91,41.51,9.41
323,30.95,0.00,15.47,30.95,0.00,43.51,0.00,14.50,26.11,43.51,9.54
325,36.90,0.00,18.45,36.90,0.00,45.51,0.00,15.17,27.31,45.51,9.44
327,36.71,0.00,18.35,36.71,0.00,47.51,0.00,15.84,28.51,47.51,6.85
329,36.71,0.00,18.35,36.71,0.00,49.51,0.00,16.50,29.71,49.51,5.13
331,36.71,0.00,18.35,36.71,0.00,51.51,0.00,17.17,30.91,51.51,7.23
333,38.12,0.00,19.06,38.12,0.00,43.66,0.00,14.55,26.20,43.66,11.65
335,43.15,0.00,21.57,43.15,0.00,42.66,0.00,14.22,25.60,42.66,14.43
337,29.83,0.00,14.91,29.83,0.00,36.25,0.00,12.08,21.75,36.25,29.55
339,0.00,0.00,0.00,0.00,0.00,23.58,0.00,7.86,14.15,23.58,14.88
341,2.24,0.00,1.12,2.24,0.00,17.67,0.00,5.89,10.60,17.67,2.11
343,9.25,0.00,4.63,9.25,0.00,19.67,0.00,6.56,11.80,19.67,0.00
345,11.53,0.00,5.77,11.53,0.00,21.67,0.00,7.22,13.00,21.67,0.00
347,11.52,0.00,5.76,11.52,0.00,23.67,0.00,7.89,14.20,23.67,0.00
349,11.52,0.00,5.76,11.52,0.00,25.67,0.00,8.56,15.40,25.67,0.00
351,11.52,0.00,5.76,11.52,0.00,27.67,0.00,9.22,16.60,27.67,14.78
353,11.52,0.00,5.76,11.52,0.00,29.67,0.00,9.89,17.80,29.67,17.54
355,11.52,0.00,5.76,11.52,0.00,31.67,0.00,10.56,19.00,31.67,20.07
357,11.52,0.00,5.76,11.52,0.00,33.67,0.00,11.22,20.20,33.67,21.46
359,11.52,0.00,5.76,11.52,0.00,35.67,0.00,11.89,21.40,35.67,29.73
361,11.52,0.00,5.76,11.52,0.00,37.67,0.00,12.56,22.60,37.67,26.05
363,11.52,0.00,5.76,11.52,0.00,39.67,0.00,13.22,23.80,39.67,20.41
365,11.52,0.00,5.76,11.52,0.00,41.67,0.00,13.89,25.00,41.67,24.90
367,15.35,0.00,7.67,15.35,0.00,43.67,0.00,14.56,26.20,43.67,34.72
369,17.50,0.00,8.75,17.50,0.00,45.67,0.00,15.22,27.40,45.67,39.08
371,5.02,0.00,2.51,5.02,0.00,38.71,0.00,12.90,23.22,38.71,39.88
373,0.00,0.00,0.00,0.00,0.00,8.84,0.00,2.95,5.30,8.84,40.12
375,0.00,4.00,2.00,4.00,0.00,0.00,1.43,0.48,0.29,1.43,44.37
377,0.00,5.37,2.69,5.37,0.00,0.00,3.43,1.14,0.69,3.43,43.69
379,0.00,5.37,2.68,5.37,0.00,1.79,5.43,2.41,2.16,5.43,47.14
381,0.00,5.37,2.68,5.37,0.00,0.89,7.43,2.77,2.02,7.43,44.40
383,0.00,5.03,2.52,5.03,0.00,0.00,9.43,3.14,1.89,9.43,50.71
385,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,2.29,11.43,42.93
387,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,31.41
389,3.95,0.00,1.98,3.95,0.00,2.33,0.00,0.78,1.40,2.33,22.52
391,5.28,0.00,2.64,5.28,0.00,4.33,0.00,1.44,2.60,4.33,10.06
393,10.08,0.00,5.04,10.08,0.00,6.33,0.19,2.17,3.84,6.33,2.69
395,11.35,1.65,6.50,11.35,0.00,8.33,2.19,3.51,5.44,8.33,0.16
397,11.35,4.97,8.16,11.35,0.00,10.33,4.19,4.84,7.04,10.33,0.00
399,11.35,4.90,8.12,11.35,0.00,12.33,6.19,6.17,8.64,12.33,0.00
401,11.35,4.90,8.12,11.35,0.00,14.33,8.19,7.51,10.24,14.33,11.68
403,11.35,4.90,8.12,11.35,0.00,16.33,10.19,8.84,11.84,16.33,14.09
405,11.35,4.90,8.12,11.35,0.00,18.33,12.19,10.17,13.44,18.33,19.50
407,9.19,4.90,7.04,9.19,0.00,20.33,14.19,11.51,15.04,20.33,22.44
409,0.00,4.90,2.45,4.90,0.00,18.79,16.19,11.66,14.51,18.79,27.19
411,0.00,4.90,2.45,4.90,0.00,0.00,18.19,6.06,3.64,18.19,36.26
413,0.00,4.90,2.45,4.90,0.00,0.00,20.19,6.73,4.04,20.19,39.67
415,0.00,4.90,2.45,4.90,0.48,0.00,22.19,7.56,4.53,22.19,35.19
417,0.00,4.80,2.40,4.80,2.48,0.00,24.19,8.89,5.33,24.19,41.43
419,4.52,0.00,2.26,4.52,4.48,0.00,26.19,10.22,6.13,26.19,42.94
421,4.78,0.00,2.39,4.78,6.48,0.00,0.00,2.16,1.30,6.48,38.77
423,4.78,0.00,2.39,4.78,8.48,0.00,0.00,2.83,1.70,8.48,29.06
425,4.78,0.00,2.39,4.78,10.48,0.00,0.00,3.49,2.10,10.48,20.34
427,8.59,0.00,4.30,8.59,12.48,0.39,0.00,4.29,2.73,12.48,15.90
429,17.37,0.00,8.68,17.37,14.48,2.39,0.00,5.62,4.33,14.48,19.57
431,18.10,0.00,9.05,18.10,16.48,4.39,0.00,6.96,5.93,16.48,16.74
433,18.10,0.00,9.05,18.10,18.48,6.39,0.00,8.29,7.53,18.48,21.46
435,18.10,2.85,10.47,18.10,20.48,8.39,1.91,10.26,9.51,20.48,31.10
437,18.06,5.23,11.65,18.06,10.55,10.39,3.91,8.28,9.13,10.55,36.50
439,5.18,5.20,5.19,5.20,12.55,12.39,5.91,10.28,11.13,12.55,33.03
441,0.00,5.20,2.60,5.20,,14.39,7.91,,,,32.26
443,0.00,5.20,2.60,5.20,,16.39,9.91,,,,23.02
445,0.00,10.97,5.48,10.97,,0.11,11.91,,,,7.11
447,0.00,11.68,5.84,11.68,,2.11,13.91,,,,1.75
449,0.00,15.51,7.75,15.51,,0.00,15.91,,,,0.00
451,0.00,18.90,9.45,18.90,,0.00,17.91,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.91,,,,2.24
455,0.00,18.86,9.43,18.86,,0.00,21.91,,,,34.11
457,0.00,8.18,4.09,8.18,,0.00,13.86,,,,45.97
459,0.00,0.00,0.00,0.00,,0.00,11.94,,,,58.34
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.69
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.50
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.10
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.42
469,0.00,0.00,0.00,0.00,,0.00,0.75,,,,33.43
471,0.00,3.53,1.76,3.53,,0.99,2.75,,,,20.81
473,7.06,5.03,6.05,7.06,,2.99,4.75,,,,16.98
475,12.16,5.03,8.59,12.16,,4.99,6.75,,,,12.89
477,18.40,5.03,11.71,18.40,,6.99,8.75,,,,13.43
479,23.91,5.03,14.47,23.91,,8.99,10.75,,,,18.11
481,25.39,5.03,15.21,25.39,,11.71,12.75,,,,25.87
483,1.20,5.03,3.11,5.03,,9.09,14.75,,,,24.60
485,0.00,5.03,2.51,5.03,,8.70,16.75,,,,11.34
487,0.00,4.48,2.24,4.48,,,18.75,,,,31.18
489,0.00,0.00,0.00,0.00,,,20.75,,,,45.09
491,0.00,0.00,0.00,0.00,,,3.25,,,,58.35
493,0.00,0.00,0.00,0.00,,,,,,,57.79
495,0.00,0.00,0.00,0.00,,,,,,,60.11
497,0.00,0.00,0.00,0.00,,,,,,,51.79
499,0.00,0.00,0.00,0.00,,,,,,,37.81
501,0.00,0.00,0.00,0.00,,,,,,,31.36
