time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.95
89,2.68,0.00,1.34,2.68,0.00,1.94,0.00,0.65,0.83,1.94,22.36
91,5.47,0.00,2.74,5.47,0.00,3.94,0.00,1.31,1.69,3.94,33.07
93,5.44,0.00,2.72,5.44,0.00,5.94,0.00,1.98,2.54,5.94,39.63
95,5.35,0.00,2.68,5.35,0.00,7.94,0.00,2.65,3.40,7.94,57.46
97,0.24,0.00,0.12,0.24,0.00,9.94,0.00,3.31,4.26,9.94,54.14
99,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,56.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
103,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,41.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
117,4.56,0.00,2.28,4.56,1.05,0.00,0.00,0.35,0.15,1.05,42.99
119,4.79,0.00,2.40,4.79,3.05,0.00,0.00,1.02,0.44,3.05,38.19
121,4.79,0.00,2.40,4.79,5.05,0.00,0.00,1.68,0.72,5.05,26.68
123,4.79,0.00,2.40,4.79,7.05,0.00,1.45,2.83,1.63,7.05,11.90
125,4.49,3.38,3.94,4.49,9.05,0.00,3.45,4.16,2.77,9.05,13.82
127,0.00,0.75,0.38,0.75,11.05,0.00,5.45,5.50,3.91,11.05,11.64
129,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,11.06
131,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
151,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,19.96
153,0.66,0.00,0.33,0.66,0.00,2.58,0.00,0.86,1.11,2.58,20.43
155,6.01,0.00,3.00,6.01,0.00,4.58,0.00,1.53,1.96,4.58,24.53
157,5.85,0.00,2.93,5.85,0.00,6.58,0.00,2.19,2.82,6.58,28.63
159,5.85,0.00,2.93,5.85,0.00,8.58,0.00,2.86,3.68,8.58,29.21
161,5.85,0.00,2.93,5.85,0.00,10.58,0.00,3.53,4.54,10.58,18.28
163,5.85,0.00,2.93,5.85,0.00,12.58,0.00,4.19,5.39,12.58,7.77
165,5.85,0.00,2.93,5.85,0.00,14.58,0.00,4.86,6.25,14.58,1.08
167,5.85,4.70,5.27,5.85,0.00,16.58,1.80,6.13,7.88,16.58,0.00
169,5.85,5.23,5.54,5.85,0.00,18.58,3.80,7.46,9.59,18.58,13.60
171,5.85,5.23,5.54,5.85,0.00,20.58,5.80,8.79,11.31,20.58,22.07
173,5.85,5.23,5.54,5.85,0.00,22.58,7.80,10.13,13.02,22.58,28.20
175,5.77,5.23,5.50,5.77,0.00,24.58,9.80,11.46,14.74,24.58,36.02
177,0.75,5.23,2.99,5.23,0.00,26.58,11.80,12.79,16.45,26.58,38.43
179,0.00,5.23,2.62,5.23,0.00,0.00,13.80,4.60,5.91,13.80,43.96
181,0.00,5.23,2.62,5.23,0.00,1.70,15.80,5.83,7.50,15.80,32.67
183,0.00,5.23,2.62,5.23,0.00,0.00,17.80,5.93,7.63,17.80,19.57
185,0.00,5.23,2.62,5.23,1.66,0.00,19.80,7.15,8.72,19.80,12.23
187,1.90,5.23,3.56,5.23,3.66,0.00,21.80,8.49,9.87,21.80,10.38
189,4.22,10.48,7.35,10.48,5.66,0.00,23.80,9.82,11.01,23.80,12.36
191,4.17,10.78,7.48,10.78,7.66,0.00,25.80,11.15,12.15,25.80,14.58
193,4.17,10.78,7.48,10.78,9.66,0.00,27.80,12.49,13.29,27.80,13.35
195,3.12,10.78,6.95,10.78,11.66,0.00,29.80,13.82,14.44,29.80,10.40
197,0.00,10.78,5.39,10.78,0.00,0.00,31.80,10.60,13.63,31.80,3.92
199,0.00,11.12,5.56,11.12,0.00,0.00,33.80,11.27,14.49,33.80,0.39
201,0.00,16.92,8.46,16.92,0.00,0.00,35.80,11.93,15.34,35.80,0.00
203,0.00,16.70,8.35,16.70,0.00,0.00,37.80,12.60,16.20,37.80,0.00
205,0.00,16.70,8.35,16.70,0.00,0.00,39.80,13.27,17.06,39.80,1.88
207,0.00,16.68,8.34,16.68,0.00,0.00,41.80,13.93,17.91,41.80,14.58
209,0.00,7.08,3.54,7.08,0.00,0.00,23.71,7.90,10.16,23.71,31.60
211,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,5.30,12.36,42.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
221,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,51.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
225,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,42.66
227,0.00,5.69,2.84,5.69,1.68,0.00,3.16,1.61,1.60,3.16,36.36
229,0.00,5.74,2.87,5.74,0.00,1.84,5.16,2.33,3.00,5.16,26.92
231,2.86,5.74,4.30,5.74,0.00,3.84,7.16,3.67,4.71,7.16,17.24
233,4.79,12.96,8.87,12.96,0.00,5.84,9.16,5.00,6.43,9.16,13.95
235,5.58,17.68,11.63,17.68,0.00,7.84,11.16,6.33,8.14,11.16,13.43
237,12.25,20.21,16.23,20.21,0.00,9.84,13.16,7.67,9.86,13.16,14.81
239,12.08,23.87,17.97,23.87,0.00,11.84,8.88,6.90,8.88,11.84,16.68
241,12.08,2.25,7.16,12.08,0.00,13.84,9.97,7.94,10.20,13.84,19.73
243,12.08,0.00,6.04,12.08,0.00,15.84,6.78,7.54,9.69,15.84,17.54
245,12.08,0.00,6.04,12.08,0.00,17.84,2.30,6.71,8.63,17.84,19.76
247,8.76,0.94,4.85,8.76,0.00,19.84,4.30,8.04,10.34,19.84,12.19
249,0.00,5.64,2.82,5.64,0.00,15.71,6.30,7.34,9.43,15.71,15.05
251,0.00,9.24,4.62,9.24,0.00,0.00,8.30,2.77,3.56,8.30,16.58
253,0.00,12.54,6.27,12.54,0.00,0.00,10.30,3.43,4.41,10.30,29.73
255,0.00,12.51,6.26,12.51,0.00,0.00,12.30,4.10,5.27,12.30,31.21
257,0.00,12.51,6.26,12.51,0.00,0.00,14.30,4.77,6.13,14.30,27.23
259,0.00,12.51,6.26,12.51,0.00,0.00,16.30,5.43,6.98,16.30,19.55
261,0.00,12.51,6.26,12.51,0.00,1.13,18.30,6.48,8.33,18.30,9.48
263,1.28,12.51,6.89,12.51,0.00,3.13,20.30,7.81,10.04,20.30,2.62
265,5.69,13.45,9.57,13.45,0.00,5.13,22.30,9.14,11.76,22.30,1.96
267,0.48,18.15,9.31,18.15,0.00,7.13,24.30,10.48,13.47,24.30,14.58
269,0.00,7.72,3.86,7.72,0.00,0.00,22.93,7.64,9.83,22.93,22.77
271,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.83,6.60,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
285,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,39.53
287,0.95,0.00,0.48,0.95,0.00,2.08,0.00,0.69,0.89,2.08,37.31
289,5.73,0.00,2.86,5.73,0.00,4.08,0.00,1.36,1.75,4.08,36.99
291,5.58,0.00,2.79,5.58,0.00,6.08,0.00,2.03,2.61,6.08,30.20
293,9.02,0.00,4.51,9.02,0.00,8.08,0.00,2.69,3.46,8.08,21.64
295,14.36,0.00,7.18,14.36,0.00,10.08,0.00,3.36,4.32,10.08,17.15
297,18.08,0.00,9.04,18.08,0.00,12.08,0.34,4.14,5.32,12.08,12.90
299,5.10,3.18,4.14,5.10,0.00,8.42,2.34,3.59,4.61,8.42,10.41
301,0.00,7.68,3.84,7.68,0.00,8.67,4.34,4.34,5.58,8.67,0.07
303,0.00,11.06,5.53,11.06,0.00,0.00,6.34,2.11,2.72,6.34,0.00
305,0.00,11.03,5.51,11.03,0.00,0.00,8.34,2.78,3.58,8.34,0.00
307,0.00,11.03,5.51,11.03,0.00,0.00,10.34,3.45,4.43,10.34,0.00
309,0.00,11.03,5.51,11.03,0.00,0.00,12.34,4.11,5.29,12.34,0.00
311,0.00,11.03,5.51,11.03,0.00,0.00,14.34,4.78,6.15,14.34,0.00
313,0.00,11.03,5.51,11.03,0.00,0.00,16.34,5.45,7.00,16.34,0.00
315,0.00,11.03,5.51,11.03,0.00,0.00,18.34,6.11,7.86,18.34,0.00
317,0.00,11.03,5.51,11.03,0.00,0.00,20.34,6.78,8.72,20.34,0.00
319,0.00,11.03,5.51,11.03,0.00,0.00,22.34,7.45,9.58,22.34,15.06
321,0.00,11.03,5.51,11.03,0.00,0.00,24.34,8.11,10.43,24.34,26.08
323,0.00,11.03,5.51,11.03,0.00,0.00,26.34,8.78,11.29,26.34,31.27
325,0.00,11.03,5.51,11.03,0.00,0.00,28.34,9.45,12.15,28.34,31.12
327,0.00,11.03,5.51,11.03,0.00,0.00,30.34,10.11,13.00,30.34,28.26
329,0.00,11.03,5.51,11.03,0.00,0.00,32.34,10.78,13.86,32.34,25.73
331,0.00,11.03,5.51,11.03,0.00,0.40,34.34,11.58,14.89,34.34,19.59
333,2.52,11.03,6.77,11.03,0.00,2.40,36.34,12.91,16.60,36.34,14.13
335,8.50,11.03,9.76,11.03,0.00,4.40,38.34,14.25,18.32,38.34,20.56
337,7.65,7.90,7.77,7.90,0.00,6.40,40.34,15.58,20.03,40.34,36.73
339,0.00,0.00,0.00,0.00,0.00,8.21,39.01,15.74,20.24,39.01,17.22
341,0.00,0.00,0.00,0.00,0.00,0.18,6.89,2.36,3.03,6.89,25.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.83
355,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,3.67
357,3.88,0.00,1.94,3.88,0.00,2.65,0.00,0.88,1.14,2.65,0.00
359,5.61,0.00,2.80,5.61,0.00,4.65,0.00,1.55,1.99,4.65,20.21
361,5.60,0.00,2.80,5.60,0.00,6.65,0.00,2.22,2.85,6.65,28.30
363,5.60,0.00,2.80,5.60,0.00,8.65,0.00,2.88,3.71,8.65,34.59
365,5.60,0.00,2.80,5.60,0.00,10.65,0.00,3.55,4.56,10.65,39.56
367,5.60,0.00,2.80,5.60,0.00,12.65,0.00,4.22,5.42,12.65,34.83
369,5.60,0.00,2.80,5.60,0.00,14.65,0.00,4.88,6.28,14.65,24.36
371,5.60,0.00,2.80,5.60,0.00,16.65,0.00,5.55,7.14,16.65,11.58
373,5.60,2.47,4.03,5.60,0.00,18.65,1.99,6.88,8.84,18.65,3.40
375,5.60,6.85,6.22,6.85,0.00,20.65,3.99,8.21,10.56,20.65,0.29
377,5.60,12.77,9.19,12.77,0.00,22.65,5.99,9.55,12.27,22.65,0.00
379,5.60,12.63,9.12,12.63,0.00,24.65,7.99,10.88,13.99,24.65,0.00
381,5.60,12.63,9.12,12.63,0.00,26.65,9.99,12.21,15.70,26.65,0.00
383,5.60,12.63,9.12,12.63,0.00,28.65,11.99,13.55,17.42,28.65,0.00
385,5.60,12.63,9.12,12.63,0.00,30.65,13.99,14.88,19.13,30.65,0.00
387,5.60,12.63,9.12,12.63,0.00,32.65,15.99,16.21,20.84,32.65,0.00
389,5.60,12.63,9.12,12.63,0.00,34.65,17.99,17.55,22.56,34.65,0.00
391,5.60,12.63,9.12,12.63,0.00,36.65,19.99,18.88,24.27,36.65,0.00
393,5.60,12.63,9.12,12.63,0.00,38.65,21.99,20.21,25.99,38.65,9.17
395,5.60,12.63,9.12,12.63,0.00,40.65,23.99,21.55,27.70,40.65,12.07
397,5.60,12.63,9.12,12.63,0.00,42.65,25.99,22.88,29.42,42.65,14.57
399,5.60,12.63,9.12,12.63,0.00,44.65,27.99,24.21,31.13,44.65,19.31
401,5.60,12.63,9.12,12.63,0.00,46.65,29.99,25.55,32.84,46.65,20.70
403,5.60,12.63,9.12,12.63,0.00,48.65,31.99,26.88,34.56,48.65,20.19
405,5.52,12.63,9.08,12.63,0.00,50.65,33.99,28.21,36.27,50.65,24.13
407,0.48,12.63,6.56,12.63,0.00,52.65,35.99,29.55,37.99,52.65,24.89
409,0.00,12.63,6.31,12.63,0.00,4.62,37.99,14.20,18.26,37.99,25.03
411,0.00,12.63,6.31,12.63,0.00,0.00,39.99,13.33,17.14,39.99,8.67
413,0.00,12.63,6.31,12.63,0.00,1.87,41.99,14.62,18.80,41.99,2.71
415,0.00,14.78,7.39,14.78,0.00,0.00,43.99,14.66,18.85,43.99,0.18
417,0.00,19.22,9.61,19.22,0.00,0.00,45.99,15.33,19.71,45.99,0.00
419,0.00,19.14,9.57,19.14,0.00,0.00,47.99,16.00,20.57,47.99,0.00
421,0.00,19.14,9.57,19.14,0.00,0.00,49.99,16.66,21.42,49.99,0.00
423,0.00,19.14,9.57,19.14,0.00,0.00,51.99,17.33,22.28,51.99,0.00
425,0.00,19.14,9.57,19.14,0.00,0.00,53.99,18.00,23.14,53.99,12.93
427,0.00,19.09,9.55,19.09,0.00,0.00,55.99,18.66,23.99,55.99,22.71
429,0.00,6.34,3.17,6.34,0.00,0.00,55.18,18.39,23.65,55.18,32.97
431,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,7.82,18.25,44.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
439,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,4.96
441,0.00,3.40,1.70,3.40,0.00,0.00,2.87,0.96,1.23,2.87,0.00
443,0.00,5.74,2.87,5.74,0.00,0.00,4.87,1.62,2.09,4.87,0.00
445,0.00,5.72,2.86,5.72,0.00,0.00,6.87,2.29,2.95,6.87,0.00
447,0.00,5.72,2.86,5.72,0.00,0.00,8.87,2.96,3.80,8.87,0.00
449,0.00,5.72,2.86,5.72,0.00,0.00,10.87,3.62,4.66,10.87,0.00
451,0.00,5.72,2.86,5.72,0.00,0.00,12.87,4.29,5.52,12.87,0.00
453,0.00,5.72,2.86,5.72,0.00,0.00,14.87,4.96,6.37,14.87,0.00
455,0.00,5.72,2.86,5.72,0.00,0.00,16.87,5.62,7.23,16.87,0.00
457,0.00,5.72,2.86,5.72,0.00,0.00,18.87,6.29,8.09,18.87,0.00
459,0.00,5.72,2.86,5.72,0.00,0.00,20.87,6.96,8.95,20.87,15.77
461,0.00,5.72,2.86,5.72,0.00,0.00,22.87,7.62,9.80,22.87,21.70
463,0.00,5.72,2.86,5.72,0.00,0.00,24.87,8.29,10.66,24.87,26.76
465,0.00,5.72,2.86,5.72,0.00,0.00,26.87,8.96,11.52,26.87,29.27
467,0.00,5.72,2.86,5.72,0.00,0.00,28.87,9.62,12.37,28.87,30.26
469,0.00,5.72,2.86,5.72,0.00,0.00,30.87,10.29,13.23,30.87,34.66
471,0.00,5.72,2.86,5.72,0.00,0.07,32.87,10.98,14.12,32.87,33.25
473,0.00,5.72,2.86,5.72,0.00,0.00,34.87,11.62,14.95,34.87,37.19
475,0.00,5.72,2.86,5.72,0.00,0.00,36.87,12.29,15.80,36.87,38.79
477,0.00,5.72,2.86,5.72,0.00,0.00,38.87,12.96,16.66,38.87,38.36
479,0.00,5.72,2.86,5.72,0.00,0.00,40.87,13.62,17.52,40.87,36.18
481,0.00,5.72,2.86,5.72,0.00,0.00,42.87,14.29,18.37,42.87,27.31
483,0.00,9.24,4.62,9.24,0.00,0.86,44.87,15.25,19.60,44.87,18.58
485,1.24,12.33,6.78,12.33,0.00,2.86,46.87,16.58,21.32,46.87,9.17
487,5.62,14.64,10.13,14.64,0.00,4.86,48.87,17.91,23.03,48.87,3.50
489,5.50,19.56,12.53,19.56,0.00,6.86,50.87,19.25,24.75,50.87,0.59
491,10.33,19.48,14.91,19.48,0.00,8.86,52.87,20.58,26.46,52.87,0.00
493,11.59,19.48,15.54,19.48,0.00,10.86,54.87,21.91,28.17,54.87,0.00
495,11.59,19.48,15.53,19.48,0.00,12.86,56.87,23.25,29.89,56.87,4.91
497,11.59,19.48,15.53,19.48,0.00,14.86,58.87,24.58,31.60,58.87,6.88
499,11.59,19.48,15.53,19.48,0.00,16.86,60.87,25.91,33.32,60.87,13.86
501,11.59,19.48,15.53,19.48,0.00,18.86,62.87,27.25,35.03,62.87,16.65
503,11.59,19.48,15.53,19.48,0.00,20.86,64.87,28.58,36.75,64.87,20.37
505,11.59,19.48,15.53,19.48,0.00,22.86,66.87,29.91,38.46,66.87,24.98
507,8.34,19.47,13.90,19.47,0.00,24.86,68.87,31.25,40.17,68.87,30.20
509,0.00,15.61,7.80,15.61,0.00,21.90,28.48,16.79,21.59,28.48,35.60
511,0.00,0.00,0.00,0.00,0.00,3.49,25.26,9.58,12.32,25.26,49.12
513,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,11.68,27.26,38.67
515,0.00,0.54,0.27,0.54,0.00,0.00,1.80,0.60,0.77,1.80,29.88
517,0.00,4.87,2.44,4.87,0.00,0.00,3.80,1.27,1.63,3.80,19.03
519,0.00,4.75,2.38,4.75,0.00,0.00,5.80,1.93,2.48,5.80,19.09
521,0.00,4.75,2.38,4.75,0.00,0.00,7.80,2.60,3.34,7.80,23.02
523,0.00,8.98,4.49,8.98,0.00,0.00,9.80,3.27,4.20,9.80,28.28
525,0.00,11.40,5.70,11.40,0.00,0.00,11.80,3.93,5.06,11.80,30.21
527,0.00,11.39,5.70,11.39,0.00,0.00,13.80,4.60,5.91,13.80,31.08
529,0.00,11.39,5.70,11.39,0.00,0.00,15.80,5.27,6.77,15.80,28.49
531,0.00,11.39,5.70,11.39,0.00,0.04,17.80,5.94,7.64,17.80,26.30
533,2.34,11.39,6.87,11.39,0.00,2.04,19.80,7.28,9.36,19.80,23.12
535,5.34,14.70,10.02,14.70,0.00,4.04,21.80,8.61,11.07,21.80,21.41
537,5.29,18.28,11.79,18.28,0.23,6.04,23.80,10.02,12.82,23.80,19.22
539,10.59,18.25,14.42,18.25,2.23,8.04,25.80,12.02,14.82,25.80,14.66
541,18.56,18.25,18.40,18.56,4.23,10.04,27.80,14.02,16.82,27.80,10.32
543,20.86,18.25,19.55,20.86,6.23,12.04,29.80,16.02,18.82,29.80,8.87
545,26.38,18.25,22.31,26.38,8.23,14.04,31.80,18.02,20.82,31.80,9.29
547,32.59,18.20,25.40,32.59,10.23,16.04,33.80,20.02,22.82,33.80,12.75
549,32.41,6.06,19.23,32.41,12.23,11.97,27.82,17.34,18.80,27.82,18.33
551,20.40,0.00,10.20,20.40,0.00,13.97,18.57,10.85,13.95,18.57,27.03
553,0.00,0.00,0.00,0.00,0.00,13.75,7.43,7.06,9.07,13.75,37.65
555,0.00,0.00,0.00,0.00,0.00,12.96,0.00,4.32,5.55,12.96,55.98
557,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.88,4.40,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
583,0.00,2.28,1.14,2.28,0.00,0.00,1.12,0.37,0.48,1.12,32.46
585,0.66,5.22,2.94,5.22,0.00,2.00,3.12,1.71,2.19,3.12,35.17
587,5.95,5.18,5.56,5.95,0.00,4.00,5.12,3.04,3.91,5.12,32.21
589,5.76,5.18,5.47,5.76,0.00,6.00,7.12,4.37,5.62,7.12,27.95
591,5.76,5.18,5.47,5.76,0.00,8.00,9.12,5.71,7.34,9.12,20.87
593,7.71,5.18,6.44,7.71,0.00,10.00,11.12,7.04,9.05,11.12,10.57
595,15.10,5.18,10.14,15.10,0.00,12.00,13.12,8.37,10.77,13.12,3.73
597,21.42,5.18,13.30,21.42,0.00,14.00,15.12,9.71,12.48,15.12,0.61
599,27.95,5.18,16.56,27.95,0.00,16.00,17.12,11.04,14.19,17.12,5.45
601,29.99,5.18,17.58,29.99,0.00,18.00,19.12,12.37,15.91,19.12,10.52
