time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,7.26,23.08,10.12,6.41,23.08,31.49
75,0.00,5.52,2.76,5.52,0.00,0.00,25.08,8.36,3.58,25.08,30.98
77,0.00,5.52,2.76,5.52,0.00,0.00,27.08,9.03,3.87,27.08,30.92
79,0.00,5.44,2.72,5.44,0.00,0.34,29.08,9.81,4.30,29.08,29.41
81,0.00,0.24,0.12,0.24,0.00,2.34,31.08,11.14,5.45,31.08,10.25
83,2.39,0.00,1.19,2.39,1.39,4.34,0.00,1.91,2.46,4.34,19.01
85,10.47,0.00,5.23,10.47,3.39,6.34,0.00,3.24,4.17,6.34,20.96
87,10.79,0.00,5.39,10.79,5.39,8.34,0.00,4.58,5.89,8.34,20.84
89,10.79,0.00,5.39,10.79,7.39,10.34,0.00,5.91,7.60,10.34,15.12
91,10.79,0.00,5.39,10.79,9.39,12.34,0.00,7.24,9.31,12.34,8.52
93,10.79,0.00,5.39,10.79,11.39,14.34,0.00,8.58,11.03,14.34,2.90
95,12.20,0.00,6.10,12.20,13.39,16.34,0.00,9.91,12.74,16.34,10.56
97,17.30,0.00,8.65,17.30,15.39,18.34,0.00,11.24,14.46,18.34,12.91
99,17.19,0.00,8.59,17.19,17.39,20.34,0.00,12.58,16.17,20.34,14.89
101,17.19,0.00,8.59,17.19,19.39,22.34,0.00,13.91,17.89,22.34,12.17
103,17.19,0.00,8.59,17.19,21.39,24.34,0.00,15.24,19.60,24.34,6.85
105,17.19,0.00,8.59,17.19,23.39,26.34,0.00,16.58,21.31,26.34,2.32
107,18.60,0.00,9.30,18.60,25.39,28.34,0.00,17.91,23.03,28.34,0.19
109,23.65,0.00,11.82,23.65,27.39,30.34,0.00,19.24,24.74,30.34,2.14
111,23.53,0.00,11.76,23.53,29.39,32.34,0.00,20.58,26.46,32.34,9.20
113,18.36,0.00,9.18,18.36,31.39,7.54,0.00,12.98,16.68,31.39,20.92
115,0.00,0.00,0.00,0.00,20.28,9.54,0.00,9.94,12.78,20.28,36.41
117,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,4.95,11.54,45.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
127,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,24.44
129,0.00,0.00,0.00,0.00,3.80,1.00,0.00,1.60,2.06,3.80,8.05
131,10.15,0.00,5.07,10.15,5.80,3.00,0.00,2.93,3.77,5.80,8.27
133,21.27,0.00,10.64,21.27,7.80,5.00,0.00,4.27,5.49,7.80,9.57
135,22.84,0.00,11.42,22.84,9.80,7.00,0.00,5.60,7.20,9.80,11.41
137,22.84,0.00,11.42,22.84,11.80,9.00,0.00,6.93,8.91,11.80,11.48
139,22.84,0.00,11.42,22.84,13.80,11.00,0.00,8.27,10.63,13.80,7.13
141,22.84,0.00,11.42,22.84,15.80,13.00,0.00,9.60,12.34,15.80,3.04
143,22.84,0.00,11.42,22.84,17.80,15.00,0.00,10.93,14.06,17.80,6.74
145,28.42,0.00,14.21,28.42,19.80,17.00,0.00,12.27,15.77,19.80,10.34
147,29.11,0.00,14.55,29.11,15.83,19.00,0.00,11.61,14.93,19.00,13.63
149,29.09,0.00,14.54,29.09,17.83,21.00,0.00,12.95,16.64,21.00,12.97
151,28.64,0.00,14.32,28.64,19.83,23.00,0.00,14.28,18.36,23.00,14.41
153,27.05,0.00,13.53,27.05,21.83,25.00,0.00,15.61,20.07,25.00,16.04
155,24.52,0.00,12.26,24.52,23.83,27.00,0.00,16.95,21.79,27.00,19.74
157,29.37,0.00,14.68,29.37,25.83,26.41,0.00,17.42,22.39,26.41,35.33
159,20.29,0.00,10.15,20.29,4.31,28.41,0.00,10.91,14.02,28.41,39.75
161,0.00,0.00,0.00,0.00,6.31,19.50,0.00,8.60,11.06,19.50,33.07
163,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,27.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,45.05
167,0.00,0.00,0.00,0.00,1.32,0.00,2.99,1.44,0.99,2.99,36.95
169,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,40.43
171,0.98,0.00,0.49,0.98,5.32,0.00,0.00,1.77,2.28,5.32,40.52
173,4.27,0.00,2.14,4.27,7.32,0.00,0.00,2.44,3.14,7.32,38.46
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,3.99,9.32,27.80
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,4.85,11.32,13.53
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,5.71,13.32,13.44
181,12.30,0.00,6.15,12.30,15.32,1.60,0.00,5.64,7.25,15.32,21.96
183,17.15,0.00,8.57,17.15,17.32,3.60,0.00,6.97,8.96,17.32,24.79
185,17.12,0.00,8.56,17.12,19.32,5.60,0.00,8.31,10.68,19.32,21.29
187,17.12,0.00,8.56,17.12,21.32,7.60,0.00,9.64,12.39,21.32,16.76
189,17.11,0.00,8.55,17.11,9.77,9.60,0.00,6.46,8.30,9.77,21.02
191,7.40,0.00,3.70,7.40,11.77,11.60,0.00,7.79,10.02,11.77,27.20
193,0.95,0.00,0.47,0.95,2.50,13.60,0.00,5.37,6.90,13.60,22.62
195,15.88,0.00,7.94,15.88,4.50,15.60,0.00,6.70,8.61,15.60,26.15
197,18.28,0.00,9.14,18.28,6.50,17.60,0.00,8.03,10.33,17.60,29.67
199,6.88,0.00,3.44,6.88,8.50,10.95,0.00,6.48,8.34,10.95,33.21
201,0.00,0.00,0.00,0.00,10.50,1.31,0.00,3.94,5.06,10.50,35.46
203,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,60.00
205,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.42,3.30,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,26.52
219,2.74,0.00,1.37,2.74,0.69,3.18,0.00,1.29,1.66,3.18,23.19
221,8.00,0.00,4.00,8.00,2.69,5.18,0.00,2.63,3.38,5.18,26.63
223,11.15,0.00,5.58,11.15,4.69,7.18,0.00,3.96,5.09,7.18,24.97
225,16.16,0.00,8.08,16.16,6.69,9.18,0.00,5.29,6.80,9.18,20.72
227,17.49,0.00,8.74,17.49,8.69,11.18,0.00,6.63,8.52,11.18,12.27
229,17.48,0.00,8.74,17.48,10.69,13.18,0.00,7.96,10.23,13.18,12.73
231,20.14,0.00,10.07,20.14,12.69,15.18,0.00,9.29,11.95,15.18,10.85
233,29.41,0.00,14.71,29.41,14.69,17.18,0.00,10.63,13.66,17.18,10.44
235,30.65,0.00,15.32,30.65,16.69,19.18,0.00,11.96,15.38,19.18,8.39
237,30.64,0.00,15.32,30.64,18.69,21.18,0.00,13.29,17.09,21.18,6.95
239,30.64,0.00,15.32,30.64,20.69,23.18,0.00,14.63,18.80,23.18,6.78
241,30.62,0.26,15.44,30.62,22.69,9.90,0.63,11.07,14.06,22.69,9.87
243,11.97,4.60,8.28,11.97,18.78,11.90,2.63,11.10,13.52,18.78,15.58
245,0.00,4.39,2.20,4.39,14.20,13.90,4.63,10.91,12.70,14.20,11.60
247,0.00,4.39,2.20,4.39,0.00,15.90,6.63,7.51,7.76,15.90,17.99
249,0.00,4.39,2.20,4.39,0.00,0.00,8.63,2.88,1.23,8.63,22.94
251,0.00,4.30,2.15,4.30,0.00,0.00,10.63,3.54,1.52,10.63,54.76
253,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,1.80,12.63,61.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
257,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,45.85
259,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,36.75
261,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,25.47
263,2.49,0.00,1.25,2.49,6.08,0.00,0.00,2.03,2.60,6.08,46.39
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
269,10.56,0.00,5.28,10.56,1.40,0.00,0.00,0.47,0.60,1.40,33.42
271,10.82,0.00,5.41,10.82,3.40,0.00,0.00,1.13,1.46,3.40,33.66
273,10.82,0.00,5.41,10.82,5.40,0.00,0.00,1.80,2.31,5.40,25.44
275,14.32,0.00,7.16,14.32,7.40,1.82,0.00,3.07,3.95,7.40,31.98
277,9.11,0.00,4.55,9.11,9.40,3.82,0.00,4.41,5.66,9.40,34.08
279,0.34,0.00,0.17,0.34,0.00,5.82,0.00,1.94,2.49,5.82,25.44
281,11.72,0.00,5.86,11.72,0.00,7.82,0.00,2.61,3.35,7.82,25.43
283,9.90,0.00,4.95,9.90,0.00,9.82,0.00,3.27,4.21,9.82,21.73
285,0.00,0.00,0.00,0.00,0.07,8.54,0.00,2.87,3.69,8.54,17.94
287,0.00,0.00,0.00,0.00,2.07,6.30,0.00,2.79,3.59,6.30,19.37
289,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
307,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,36.63
309,3.67,0.00,1.83,3.67,0.00,2.66,0.00,0.89,1.14,2.66,27.28
311,5.30,0.00,2.65,5.30,0.00,4.66,0.00,1.55,2.00,4.66,15.74
313,8.69,0.00,4.34,8.69,0.00,6.66,0.00,2.22,2.85,6.66,16.36
315,11.62,0.00,5.81,11.62,0.00,8.66,0.00,2.89,3.71,8.66,21.76
317,14.37,0.00,7.19,14.37,0.33,10.66,0.00,3.66,4.71,10.66,23.50
319,18.05,0.00,9.03,18.05,2.33,12.66,0.00,5.00,6.42,12.66,29.36
321,17.90,0.00,8.95,17.90,4.33,14.66,0.00,6.33,8.14,14.66,37.36
323,4.20,0.00,2.10,4.20,6.33,12.55,0.00,6.29,8.09,12.55,43.38
325,0.00,0.00,0.00,0.00,8.33,1.71,0.00,3.35,4.30,8.33,45.11
327,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,65.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,65.73
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
341,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,20.37
343,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,22.04
345,2.16,0.00,1.08,2.16,4.38,0.00,0.00,1.46,1.88,4.38,23.79
347,4.34,0.00,2.17,4.34,6.38,0.00,0.00,2.13,2.73,6.38,27.75
349,4.31,0.00,2.15,4.31,8.38,0.00,0.00,2.79,3.59,8.38,30.90
351,4.31,0.00,2.15,4.31,10.38,0.00,0.00,3.46,4.45,10.38,24.23
353,3.23,0.00,1.61,3.23,12.38,0.00,0.00,4.13,5.31,12.38,25.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,7.41
357,0.00,2.06,1.03,2.06,0.00,0.00,2.01,0.67,0.29,2.01,16.20
359,0.00,5.36,2.68,5.36,0.00,0.00,4.01,1.34,0.57,4.01,22.89
361,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,0.86,6.01,41.42
363,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,1.14,8.01,42.84
365,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,1.43,10.01,44.38
367,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,1.72,12.01,39.93
369,0.00,5.30,2.65,5.30,0.00,0.00,14.01,4.67,2.00,14.01,28.47
371,0.00,6.06,3.03,6.06,0.00,0.00,16.01,5.34,2.29,16.01,26.48
373,0.00,13.26,6.63,13.26,1.33,0.00,18.01,6.44,3.14,18.01,30.16
375,0.00,18.34,9.17,18.34,3.33,0.00,20.01,7.78,4.28,20.01,27.94
377,1.73,11.10,6.41,11.10,5.33,1.76,7.57,4.89,4.12,7.57,27.08
379,0.00,0.29,0.15,0.29,0.00,3.76,6.31,3.36,2.51,6.31,16.44
381,7.95,5.32,6.63,7.95,0.00,5.76,8.31,4.69,3.66,8.31,6.59
383,28.02,5.18,16.60,28.02,0.00,7.76,10.31,6.02,4.80,10.31,1.76
385,31.02,5.18,18.10,31.02,0.00,9.76,12.31,7.36,5.94,12.31,0.11
387,35.61,5.18,20.39,35.61,0.00,11.76,14.31,8.69,7.09,14.31,0.00
389,35.53,5.18,20.35,35.53,0.00,13.76,16.31,10.02,8.23,16.31,5.67
391,35.53,5.18,20.35,35.53,0.00,15.76,18.31,11.36,9.37,18.31,13.45
393,35.53,5.18,20.35,35.53,0.00,17.76,20.31,12.69,10.51,20.31,16.42
395,35.53,5.18,20.35,35.53,0.00,19.76,22.31,14.02,11.66,22.31,20.11
397,35.53,5.18,20.35,35.53,0.00,21.76,24.31,15.36,12.80,24.31,16.48
399,35.53,5.18,20.35,35.53,0.00,23.76,26.31,16.69,13.94,26.31,11.05
401,36.63,5.18,20.90,36.63,0.00,25.76,28.31,18.02,15.09,28.31,5.85
403,47.02,5.18,26.10,47.02,0.15,27.76,30.31,19.41,16.29,30.31,3.25
405,48.03,5.18,26.60,48.03,2.15,29.76,32.31,21.41,18.29,32.31,2.02
407,54.62,5.18,29.90,54.62,4.15,31.76,34.31,23.41,20.29,34.31,5.64
409,53.58,5.18,29.38,53.58,6.15,30.73,36.31,24.40,20.99,36.31,6.81
411,51.90,5.18,28.54,51.90,8.15,32.73,38.31,26.40,22.99,38.31,10.22
413,49.55,5.18,27.36,49.55,10.15,32.38,40.31,27.61,23.99,40.31,9.41
415,46.01,4.86,25.44,46.01,12.15,30.20,42.31,28.22,24.19,42.31,13.29
417,21.11,0.00,10.55,21.11,14.15,32.20,44.31,30.22,26.19,44.31,17.54
419,14.50,0.00,7.25,14.50,16.15,34.20,0.00,16.78,21.58,34.20,17.94
421,19.81,0.00,9.91,19.81,18.15,36.20,0.00,18.12,23.29,36.20,24.82
423,24.93,0.00,12.47,24.93,20.15,38.20,0.00,19.45,25.01,38.20,24.44
425,24.84,0.00,12.42,24.84,22.15,40.20,0.00,20.78,26.72,40.20,17.90
427,24.84,0.00,12.42,24.84,24.15,42.20,0.00,22.12,28.43,42.20,9.07
429,24.84,0.00,12.42,24.84,26.15,44.20,1.72,24.02,30.39,44.20,2.39
431,30.42,3.83,17.13,30.42,28.15,46.20,3.72,26.02,32.39,46.20,0.15
433,31.46,4.79,18.13,31.46,30.15,48.20,5.72,28.02,34.39,48.20,0.00
435,31.46,4.79,18.13,31.46,32.15,50.20,7.72,30.02,36.39,50.20,0.00
437,31.46,4.79,18.13,31.46,34.15,52.20,9.72,32.02,38.39,52.20,0.00
439,31.46,4.79,18.13,31.46,36.15,54.20,11.72,34.02,40.39,54.20,4.78
441,31.46,4.79,18.13,31.46,38.15,56.20,13.72,36.02,42.39,56.20,11.14
443,31.46,4.79,18.13,31.46,40.15,58.20,15.72,38.02,44.39,58.20,16.68
445,31.46,4.79,18.13,31.46,42.15,60.20,17.72,40.02,46.39,60.20,17.62
447,31.46,4.79,18.13,31.46,44.15,62.20,19.72,42.02,48.39,62.20,14.90
449,31.46,4.79,18.13,31.46,46.15,64.20,21.72,44.02,50.39,64.20,10.67
451,41.50,4.79,23.14,41.50,48.15,52.26,23.72,41.38,46.42,52.26,8.14
453,53.99,4.79,29.39,53.99,50.15,47.61,25.72,41.16,45.57,50.15,12.43
455,63.48,4.79,34.13,63.48,7.03,49.61,27.72,28.12,28.24,49.61,18.03
457,63.71,4.79,34.25,63.71,9.03,28.59,29.72,22.45,20.37,29.72,19.05
459,0.00,8.85,4.42,8.85,11.03,6.64,31.72,16.47,12.11,31.72,17.39
461,1.67,8.93,5.30,8.93,13.03,8.64,33.72,18.47,14.11,33.72,14.41
463,10.61,0.00,5.30,10.61,15.03,10.64,31.28,18.99,15.47,31.28,15.24
465,17.62,0.00,8.81,17.62,17.03,12.64,0.00,9.89,12.72,17.03,20.82
467,23.82,0.00,11.91,23.82,19.03,14.64,1.48,11.72,14.64,19.03,18.39
469,24.18,0.00,12.09,24.18,21.03,16.64,3.48,13.72,16.64,21.03,15.17
471,24.18,0.76,12.47,24.18,23.03,18.64,5.48,15.72,18.64,23.03,12.26
473,24.18,4.47,14.33,24.18,25.03,20.64,7.48,17.72,20.64,25.03,16.62
475,24.18,4.35,14.27,24.18,27.03,22.64,9.48,19.72,22.64,27.03,14.43
477,24.18,4.35,14.27,24.18,29.03,24.64,11.48,21.72,24.64,29.03,16.18
479,24.18,8.98,16.58,24.18,31.03,26.64,13.48,23.72,26.64,31.03,13.73
481,24.18,11.08,17.63,24.18,33.03,28.64,15.48,25.72,28.64,33.03,16.66
483,24.18,11.07,17.63,24.18,35.03,30.64,17.48,27.72,30.64,35.03,13.30
485,30.10,11.07,20.58,30.10,1.44,32.64,19.48,17.85,17.39,32.64,13.77
487,30.49,11.07,20.78,30.49,3.44,34.64,21.48,19.85,19.39,34.64,15.39
489,33.51,11.07,22.29,33.51,5.44,36.64,23.48,21.85,21.39,36.64,17.12
491,38.42,11.07,24.74,38.42,7.44,38.64,25.48,23.85,23.39,38.64,16.65
493,42.09,11.07,26.58,42.09,9.44,40.64,27.48,25.85,25.39,40.64,15.27
495,40.94,11.07,26.01,40.94,11.44,41.77,29.48,27.56,27.01,41.77,12.17
497,38.45,11.07,24.76,38.45,13.44,42.47,31.48,29.13,28.46,42.47,9.54
499,42.05,11.07,26.56,42.05,15.44,8.14,33.48,19.02,14.89,33.48,9.32
501,47.25,11.07,29.16,47.25,10.74,10.14,35.48,18.79,14.02,35.48,14.36
503,50.22,11.07,30.65,50.22,12.74,12.14,37.48,20.79,16.02,37.48,12.49
505,6.46,11.07,8.77,11.07,9.33,14.14,39.48,20.98,15.70,39.48,14.17
507,12.06,8.42,10.24,12.06,11.33,16.14,41.48,22.98,17.70,41.48,14.83
509,18.58,0.00,9.29,18.58,13.33,18.14,31.80,21.09,18.03,31.80,9.08
511,23.93,0.00,11.96,23.93,15.33,20.14,0.00,11.82,15.20,20.14,12.17
513,24.28,0.00,12.14,24.28,17.33,22.14,0.00,13.16,16.92,22.14,17.10
515,27.44,0.00,13.72,27.44,19.33,24.14,0.00,14.49,18.63,24.14,21.10
517,30.84,0.00,15.42,30.84,21.33,26.14,0.00,15.82,20.35,26.14,18.50
519,30.81,0.00,15.41,30.81,23.33,28.14,0.00,17.16,22.06,28.14,12.38
521,30.81,0.00,15.41,30.81,25.33,30.14,0.00,18.49,23.77,30.14,5.37
523,36.74,0.00,18.37,36.74,27.33,32.14,0.00,19.82,25.49,32.14,1.17
525,46.44,0.00,23.22,46.44,29.33,34.14,0.00,21.16,27.20,34.14,0.05
527,51.53,0.00,25.76,51.53,31.33,36.14,1.72,23.06,29.16,36.14,0.00
529,51.47,0.00,25.74,51.47,33.33,38.14,3.72,25.06,31.16,38.14,0.00
531,51.47,0.00,25.74,51.47,35.33,40.14,5.72,27.06,33.16,40.14,0.00
533,51.47,0.00,25.74,51.47,37.33,42.14,7.72,29.06,35.16,42.14,0.00
535,51.47,0.00,25.74,51.47,39.33,44.14,9.72,31.06,37.16,44.14,4.99
537,51.47,0.00,25.74,51.47,41.33,46.14,11.72,33.06,39.16,46.14,14.70
539,51.47,0.00,25.74,51.47,43.33,41.34,13.72,32.80,38.25,43.33,19.99
541,51.47,0.00,25.74,51.47,38.82,43.34,15.72,32.63,37.46,43.34,21.86
543,51.32,0.00,25.66,51.32,40.82,21.51,17.72,26.68,29.25,40.82,26.62
545,7.53,0.00,3.77,7.53,32.06,23.51,19.72,25.10,26.63,32.06,24.85
547,0.00,0.00,0.00,0.00,20.41,25.51,21.72,22.55,22.78,25.51,20.00
549,5.97,0.00,2.99,5.97,22.41,27.51,23.72,24.55,24.78,27.51,13.82
551,10.37,0.00,5.19,10.37,24.41,29.51,6.09,20.00,23.98,29.51,0.95
553,18.00,0.00,9.00,18.00,26.41,31.51,0.00,19.31,24.82,31.51,10.01
555,19.49,0.00,9.74,19.49,28.41,33.51,0.00,20.64,26.54,33.51,13.22
557,19.49,0.00,9.74,19.49,30.41,35.51,0.00,21.97,28.25,35.51,23.78
559,19.49,0.00,9.74,19.49,32.41,37.51,0.00,23.31,29.97,37.51,22.34
561,19.49,0.00,9.74,19.49,34.41,39.51,0.00,24.64,31.68,39.51,17.31
563,19.49,0.00,9.74,19.49,36.41,41.51,0.00,25.97,33.39,41.51,9.05
565,20.17,0.00,10.08,20.17,38.41,43.51,0.00,27.31,35.11,43.51,2.97
567,25.69,0.00,12.85,25.69,40.41,45.51,0.00,28.64,36.82,45.51,0.32
569,32.19,0.00,16.10,32.19,42.41,47.51,0.00,29.97,38.54,47.51,4.57
571,32.27,0.00,16.14,32.27,44.41,49.51,0.00,31.31,40.25,49.51,6.06
573,32.27,0.00,16.14,32.27,46.41,51.51,0.00,32.64,41.97,51.51,7.41
575,32.27,0.00,16.14,32.27,48.41,53.51,0.00,33.97,43.68,53.51,8.64
577,32.27,0.00,16.14,32.27,50.41,55.51,0.00,35.31,45.39,55.51,7.71
579,32.27,0.00,16.14,32.27,52.41,57.51,0.00,36.64,47.11,57.51,5.55
581,32.27,0.00,16.14,32.27,54.41,59.51,0.00,37.97,48.82,59.51,5.38
583,36.67,0.00,18.33,36.67,56.41,35.43,0.00,30.61,39.36,56.41,13.93
585,38.68,0.00,19.34,38.68,0.00,37.43,0.00,12.48,16.04,37.43,22.15
587,11.12,0.00,5.56,11.12,0.00,23.77,0.00,7.92,10.19,23.77,28.32
589,0.00,0.00,0.00,0.00,0.00,21.99,0.00,7.33,9.42,21.99,19.59
591,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,4.31,10.07,2.74
593,4.53,0.00,2.26,4.53,0.00,12.07,0.00,4.02,5.17,12.07,0.00
595,5.73,0.00,2.87,5.73,0.00,14.07,0.00,4.69,6.03,14.07,0.00
597,5.73,0.00,2.87,5.73,0.00,16.07,0.00,5.36,6.89,16.07,0.00
599,5.73,0.00,2.87,5.73,0.00,18.07,0.00,6.02,7.74,18.07,0.00
601,5.73,0.00,2.87,5.73,0.00,20.07,0.00,6.69,8.60,20.07,19.47
