time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.69
93,0.28,0.00,0.14,0.28,0.00,1.31,0.00,0.44,0.26,1.31,1.19
95,4.98,0.00,2.49,4.98,0.00,3.31,0.00,1.10,0.66,3.31,0.00
97,4.76,0.00,2.38,4.76,0.00,5.31,0.00,1.77,1.06,5.31,0.00
99,4.76,0.00,2.38,4.76,0.00,7.31,0.00,2.44,1.46,7.31,0.00
101,4.76,0.00,2.38,4.76,0.00,9.31,0.00,3.10,1.86,9.31,0.00
103,4.76,0.00,2.38,4.76,0.00,11.31,0.00,3.77,2.26,11.31,0.00
105,4.76,0.00,2.38,4.76,0.00,13.31,0.00,4.44,2.66,13.31,0.00
107,4.76,0.00,2.38,4.76,0.00,15.31,0.00,5.10,3.06,15.31,0.00
109,4.76,0.00,2.38,4.76,0.00,17.31,0.00,5.77,3.46,17.31,0.00
111,4.76,0.00,2.38,4.76,0.00,19.31,0.00,6.44,3.86,19.31,0.00
113,4.76,0.00,2.38,4.76,0.00,21.31,0.00,7.10,4.26,21.31,0.00
115,4.76,0.00,2.38,4.76,0.00,23.31,0.00,7.77,4.66,23.31,17.60
117,4.76,0.00,2.38,4.76,0.00,25.31,0.00,8.44,5.06,25.31,22.90
119,4.76,0.00,2.38,4.76,0.00,27.31,0.00,9.10,5.46,27.31,27.55
121,4.76,0.00,2.38,4.76,0.00,29.31,0.00,9.77,5.86,29.31,36.92
123,4.76,0.00,2.38,4.76,0.00,31.31,0.00,10.44,6.26,31.31,36.79
125,4.76,0.00,2.38,4.76,0.00,33.31,0.00,11.10,6.66,33.31,29.89
127,4.46,0.00,2.23,4.46,0.00,35.31,0.00,11.77,7.06,35.31,34.33
129,0.00,0.00,0.00,0.00,0.00,37.31,0.00,12.44,7.46,37.31,38.04
131,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,0.79,3.95,42.97
133,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,51.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.98
143,0.00,0.31,0.15,0.31,0.00,0.00,1.43,0.48,0.86,1.43,1.24
145,0.00,5.46,2.73,5.46,0.00,0.00,3.43,1.14,2.06,3.43,0.00
147,0.00,5.15,2.58,5.15,0.00,0.00,5.43,1.81,3.26,5.43,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,4.46,7.43,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
171,0.00,2.97,1.48,2.97,0.00,0.00,1.18,0.39,0.71,1.18,16.17
173,0.00,6.90,3.45,6.90,0.00,0.00,3.18,1.06,1.91,3.18,9.45
175,0.00,11.99,5.99,11.99,0.70,0.00,5.18,1.96,3.25,5.18,0.00
177,0.00,11.89,5.94,11.89,0.00,0.00,7.18,2.39,4.31,7.18,0.00
179,0.00,11.89,5.94,11.89,0.00,0.00,9.18,3.06,5.51,9.18,0.00
181,0.00,11.89,5.94,11.89,0.00,0.00,11.18,3.73,6.71,11.18,0.00
183,0.00,11.89,5.94,11.89,0.00,0.00,13.18,4.39,7.91,13.18,0.00
185,0.00,11.89,5.94,11.89,0.00,0.00,15.18,5.06,9.11,15.18,0.00
187,0.00,11.89,5.94,11.89,0.00,0.00,17.18,5.73,10.31,17.18,0.00
189,0.00,11.89,5.94,11.89,0.00,0.00,19.18,6.39,11.51,19.18,9.28
191,0.00,11.89,5.94,11.89,0.00,0.00,21.18,7.06,12.71,21.18,14.19
193,0.00,11.89,5.94,11.89,0.00,0.00,23.18,7.73,13.91,23.18,18.34
195,0.00,11.89,5.94,11.89,0.00,0.00,25.18,8.39,15.11,25.18,20.78
197,0.00,11.89,5.94,11.89,0.00,0.00,27.18,9.06,16.31,27.18,28.58
199,0.00,7.43,3.72,7.43,0.00,0.00,29.18,9.73,17.51,29.18,41.05
201,0.00,0.00,0.00,0.00,0.00,0.00,28.51,9.50,17.11,28.51,38.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,43.56
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
215,2.19,0.00,1.10,2.19,1.70,0.00,0.00,0.57,0.34,1.70,30.37
217,6.02,0.00,3.01,6.02,3.70,0.54,0.00,1.41,0.85,3.70,29.14
219,13.96,0.00,6.98,13.96,5.70,2.54,0.11,2.78,1.71,5.70,24.20
221,17.31,0.31,8.81,17.31,7.70,4.54,2.11,4.78,3.71,7.70,17.46
223,17.27,5.56,11.42,17.27,9.70,6.54,4.11,6.78,5.71,9.70,9.21
225,17.27,10.78,14.03,17.27,11.70,8.54,6.11,8.78,7.71,11.70,3.40
227,17.27,14.10,15.68,17.27,13.70,10.54,8.11,10.78,9.71,13.70,0.43
229,17.27,23.88,20.58,23.88,15.70,12.54,10.11,12.78,11.71,15.70,0.00
231,17.27,24.85,21.06,24.85,17.70,14.54,12.11,14.78,13.71,17.70,0.84
233,17.20,24.85,21.02,24.85,19.70,16.54,14.11,16.78,15.71,19.70,3.57
235,14.85,24.85,19.85,24.85,20.23,18.54,16.11,18.29,17.42,20.23,6.33
237,2.46,24.85,13.65,24.85,0.00,20.54,18.11,12.88,14.97,20.54,10.10
239,3.42,24.85,14.14,24.85,0.00,22.54,20.11,14.22,16.57,22.54,12.76
241,4.93,24.85,14.89,24.85,0.00,24.54,22.11,15.55,18.17,24.54,14.75
243,4.92,24.85,14.89,24.85,0.00,26.54,24.11,16.88,19.77,26.54,16.51
245,4.92,24.85,14.89,24.85,0.00,28.54,26.11,18.22,21.37,28.54,16.93
247,4.92,24.85,14.89,24.85,0.00,30.54,28.11,19.55,22.97,30.54,16.77
249,4.92,29.34,17.13,29.34,0.00,32.54,30.11,20.88,24.57,32.54,15.09
251,4.62,35.33,19.98,35.33,0.00,34.54,32.11,22.22,26.17,34.54,16.56
253,0.00,38.23,19.12,38.23,0.00,36.54,34.11,23.55,27.77,36.54,14.17
255,0.00,41.02,20.51,41.02,0.00,22.34,36.11,19.48,26.13,36.11,10.65
257,0.00,47.34,23.67,47.34,0.00,24.34,38.11,20.82,27.73,38.11,7.12
259,0.00,52.99,26.49,52.99,0.00,26.34,40.11,22.15,29.33,40.11,3.49
261,0.00,59.34,29.67,59.34,0.00,28.34,42.11,23.48,30.93,42.11,6.32
263,0.00,65.05,32.53,65.05,0.00,30.34,44.11,24.82,32.53,44.11,7.10
265,0.00,69.39,34.69,69.39,0.00,32.34,43.96,25.43,32.84,43.96,7.80
267,0.00,69.27,34.64,69.27,0.00,34.34,42.81,25.72,32.56,42.81,6.57
269,0.00,69.27,34.64,69.27,0.00,36.34,43.34,26.56,33.27,43.34,6.78
271,0.00,74.69,37.34,74.69,0.00,38.34,22.18,20.17,20.97,38.34,9.35
273,0.00,75.72,37.86,75.72,0.00,40.34,24.18,21.51,22.57,40.34,9.64
275,0.00,75.68,37.84,75.68,0.00,42.34,24.42,22.25,23.12,42.34,13.12
277,0.00,75.40,37.70,75.40,0.00,44.34,22.33,22.22,22.27,44.34,18.16
279,0.00,62.08,31.04,62.08,0.00,46.34,22.37,22.90,22.69,46.34,25.76
281,0.00,0.00,0.00,0.00,0.00,48.34,20.32,22.89,21.86,48.34,35.35
283,0.00,0.00,0.00,0.00,0.00,50.34,22.32,24.22,23.46,50.34,37.53
285,0.00,0.00,0.00,0.00,0.00,52.34,22.48,24.94,23.96,52.34,34.99
287,0.00,0.00,0.00,0.00,0.00,54.34,19.42,24.59,22.52,54.34,60.00
289,0.00,0.00,0.00,0.00,0.00,56.34,0.00,18.78,11.27,56.34,60.00
291,0.00,0.00,0.00,0.00,0.00,58.34,0.00,19.45,11.67,58.34,33.19
293,0.00,0.00,0.00,0.00,0.00,60.34,0.00,20.11,12.07,60.34,39.60
295,0.00,0.00,0.00,0.00,0.00,62.34,0.00,20.78,12.47,62.34,43.86
297,0.00,0.00,0.00,0.00,0.00,64.34,0.00,21.45,12.87,64.34,51.44
299,0.00,0.00,0.00,0.00,0.00,66.34,0.00,22.11,13.27,66.34,45.77
301,0.00,0.00,0.00,0.00,0.00,68.34,0.00,22.78,13.67,68.34,43.95
303,0.00,0.00,0.00,0.00,0.00,70.34,0.00,23.45,14.07,70.34,39.96
305,0.00,0.00,0.00,0.00,0.00,72.34,0.00,24.11,14.47,72.34,33.73
307,0.00,4.55,2.28,4.55,0.00,74.34,1.61,25.32,15.83,74.34,31.68
309,0.00,11.57,5.79,11.57,0.00,76.34,3.61,26.65,17.43,76.34,26.96
311,0.00,17.88,8.94,17.88,0.00,78.34,5.61,27.98,19.03,78.34,18.54
313,0.00,18.27,9.13,18.27,0.00,80.34,7.61,29.32,20.63,80.34,10.36
315,0.00,22.86,11.43,22.86,0.00,82.34,9.61,30.65,22.23,82.34,8.38
317,0.00,28.34,14.17,28.34,0.00,0.00,11.61,3.87,6.96,11.61,8.28
319,0.00,31.21,15.61,31.21,0.93,0.00,13.61,4.85,8.35,13.61,9.88
321,0.00,31.19,15.59,31.19,2.93,0.00,15.61,6.18,9.95,15.61,9.14
323,0.00,31.19,15.59,31.19,4.93,0.00,17.61,7.51,11.55,17.61,9.88
325,4.78,31.19,17.98,31.19,6.93,0.00,19.61,8.85,13.15,19.61,8.89
327,5.04,31.18,18.11,31.18,8.93,0.00,22.45,10.46,15.26,22.45,9.45
329,5.77,29.85,17.81,29.85,10.93,0.00,21.69,10.87,15.20,21.69,8.55
331,11.62,5.54,8.58,11.62,12.93,0.00,16.98,9.97,12.77,16.98,7.24
333,11.44,0.00,5.72,11.44,14.93,0.00,18.98,11.30,14.37,18.98,15.02
335,11.44,0.00,5.72,11.44,16.93,0.00,18.63,11.85,14.57,18.63,25.58
337,11.44,0.00,5.72,11.44,18.93,0.00,0.00,6.31,3.79,18.93,31.27
339,11.44,0.00,5.72,11.44,20.93,0.00,0.00,6.98,4.19,20.93,34.30
341,11.44,0.00,5.72,11.44,22.93,0.00,0.00,7.64,4.59,22.93,35.35
343,11.44,0.00,5.72,11.44,24.93,0.00,0.00,8.31,4.99,24.93,32.90
345,11.44,0.00,5.72,11.44,26.93,0.00,0.22,9.05,5.52,26.93,30.66
347,11.44,0.00,5.72,11.44,28.93,0.56,0.00,9.83,5.90,28.93,28.87
349,17.09,0.00,8.55,17.09,30.93,2.56,1.72,11.74,7.73,30.93,24.63
351,17.11,0.00,8.55,17.11,32.93,4.56,0.00,12.50,7.50,32.93,25.23
353,23.25,0.00,11.62,23.25,34.93,6.56,0.62,14.04,8.67,34.93,20.80
355,23.62,0.00,11.81,23.62,36.93,8.56,2.62,16.04,10.67,36.93,13.44
357,29.81,0.00,14.90,29.81,38.93,10.56,0.00,16.50,9.90,38.93,11.46
359,29.85,0.00,14.93,29.85,40.93,12.56,1.95,18.48,11.87,40.93,8.64
361,35.03,0.00,17.52,35.03,42.93,14.56,3.95,20.48,13.87,42.93,8.75
363,40.28,4.24,22.26,40.28,44.93,16.56,5.95,22.48,15.87,44.93,11.34
365,42.76,5.74,24.25,42.76,46.93,18.56,7.95,24.48,17.87,46.93,13.10
367,42.75,5.74,24.24,42.75,48.93,20.56,9.95,26.48,19.87,48.93,13.79
369,42.75,5.74,24.24,42.75,41.11,22.56,11.95,25.20,19.90,41.11,9.62
371,47.53,5.74,26.63,47.53,96.15,24.56,13.95,44.89,32.51,96.15,6.29
373,53.40,5.74,29.57,53.40,98.15,26.56,15.95,46.89,34.51,98.15,4.61
375,56.60,5.74,31.17,56.60,100.15,28.56,17.95,48.89,36.51,100.15,6.34
377,60.54,5.74,33.14,60.54,102.15,30.56,19.95,50.89,38.51,102.15,8.78
379,26.95,5.74,16.34,26.95,104.15,32.56,21.95,52.89,40.51,104.15,5.69
381,23.32,9.29,16.31,23.32,106.15,34.56,23.95,54.89,42.51,106.15,4.39
383,23.32,21.16,22.24,23.32,108.15,36.56,25.95,56.89,44.51,108.15,7.47
385,18.24,27.38,22.81,27.38,110.15,0.00,27.95,46.03,38.80,110.15,7.19
387,0.00,31.15,15.58,31.15,33.12,0.00,29.95,21.02,24.59,33.12,8.74
389,0.00,31.10,15.55,31.10,29.39,0.00,31.95,20.45,25.05,31.95,11.73
391,0.00,31.10,15.55,31.10,75.35,0.00,33.95,36.43,35.44,75.35,12.30
393,0.00,31.10,15.55,31.10,77.35,0.00,35.95,37.76,37.04,77.35,17.50
395,0.00,31.10,15.55,31.10,79.35,0.00,37.95,39.10,38.64,79.35,16.57
397,0.00,31.10,15.55,31.10,81.35,0.00,39.95,40.43,40.24,81.35,11.93
399,0.34,31.10,15.72,31.10,83.35,0.00,41.95,41.76,41.84,83.35,8.93
401,6.04,34.35,20.20,34.35,85.35,0.00,43.95,43.10,43.44,85.35,10.78
403,5.85,37.85,21.85,37.85,87.35,0.00,39.44,42.26,41.13,87.35,13.75
405,5.85,37.45,21.65,37.45,89.35,0.00,34.67,41.34,38.67,89.35,18.26
407,5.85,1.80,3.82,5.85,91.35,0.00,34.06,41.80,38.71,91.35,19.53
409,5.85,0.00,2.92,5.85,93.35,0.00,33.57,42.30,38.81,93.35,22.79
411,5.85,0.00,2.92,5.85,95.35,0.00,9.93,35.09,25.03,95.35,26.02
413,5.85,0.00,2.92,5.85,97.35,0.00,9.22,35.52,25.00,97.35,24.48
415,5.85,0.00,2.92,5.85,99.35,0.00,1.39,33.58,20.71,99.35,24.66
417,5.85,0.00,2.92,5.85,101.35,0.00,3.39,34.91,22.31,101.35,24.35
419,5.85,0.00,2.92,5.85,103.35,0.00,0.00,34.45,20.67,103.35,31.08
421,5.85,0.00,2.92,5.85,105.35,0.00,0.00,35.12,21.07,105.35,31.91
423,5.85,0.00,2.92,5.85,107.35,0.00,0.00,35.78,21.47,107.35,29.25
425,5.85,0.00,2.92,5.85,109.35,0.00,0.00,36.45,21.87,109.35,24.25
427,6.49,0.00,3.24,6.49,111.35,1.20,0.00,37.52,22.51,111.35,22.40
429,11.62,0.00,5.81,11.62,113.35,3.20,0.00,38.85,23.31,113.35,22.13
431,11.45,0.00,5.72,11.45,115.35,5.20,0.00,40.18,24.11,115.35,23.98
433,11.40,0.00,5.70,11.40,117.35,7.20,0.00,41.52,24.91,117.35,22.24
435,9.44,0.00,4.72,9.44,4.02,9.20,0.00,4.41,2.64,9.20,21.65
437,13.31,0.00,6.66,13.31,6.02,11.20,0.00,5.74,3.44,11.20,24.88
439,23.45,0.00,11.72,23.45,8.02,13.20,0.00,7.07,4.24,13.20,24.27
441,23.25,0.00,11.63,23.25,10.02,15.20,0.00,8.41,5.04,15.20,22.65
443,23.25,0.00,11.63,23.25,12.02,17.20,1.04,10.09,6.47,17.20,20.02
445,23.25,4.13,13.69,23.25,14.02,19.20,3.04,12.09,8.47,19.20,17.00
447,23.25,4.83,14.04,23.25,16.02,21.20,5.04,14.09,10.47,21.20,12.75
449,23.25,7.46,15.36,23.25,18.02,23.20,7.04,16.09,12.47,23.20,8.42
451,23.25,14.88,19.07,23.25,20.02,25.20,9.04,18.09,14.47,25.20,4.46
453,23.25,18.13,20.69,23.25,22.02,27.20,11.04,20.09,16.47,27.20,2.54
455,23.24,18.10,20.67,23.24,24.02,29.20,13.04,22.09,18.47,29.20,5.66
457,11.26,18.10,14.68,18.10,26.02,23.05,15.04,21.37,18.84,26.02,5.84
459,0.00,18.10,9.05,18.10,3.07,25.05,17.04,15.06,15.85,25.05,4.26
461,0.00,18.10,9.05,18.10,5.07,27.05,19.04,17.06,17.85,27.05,6.01
463,0.00,18.10,9.05,18.10,7.07,94.47,21.04,40.86,32.93,94.47,10.35
465,0.00,18.10,9.05,18.10,0.00,96.47,23.04,39.84,33.12,96.47,23.94
467,0.00,18.05,9.03,18.05,0.00,98.47,25.04,41.17,34.72,98.47,39.81
469,0.00,6.79,3.39,6.79,0.00,100.47,21.83,40.77,33.19,100.47,42.45
471,0.00,0.00,0.00,0.00,0.00,102.47,22.48,41.65,33.99,102.47,50.14
473,0.00,0.00,0.00,0.00,0.00,104.47,0.00,34.82,20.89,104.47,47.94
475,0.00,0.00,0.00,0.00,0.00,106.47,0.30,35.59,21.47,106.47,46.54
477,0.00,0.00,0.00,0.00,0.00,108.47,0.00,36.16,21.69,108.47,36.98
479,0.91,0.00,0.46,0.91,0.00,110.47,0.00,36.82,22.09,110.47,31.78
481,5.49,0.00,2.75,5.49,0.00,112.47,0.47,37.65,22.78,112.47,26.32
483,5.36,0.00,2.68,5.36,0.00,114.47,0.60,38.36,23.25,114.47,21.83
485,5.36,4.17,4.77,5.36,0.00,116.47,2.60,39.69,24.85,116.47,14.65
487,5.36,4.94,5.15,5.36,0.00,118.47,4.60,41.02,26.45,118.47,7.68
489,5.36,4.94,5.15,5.36,1.18,120.47,6.60,42.75,28.29,120.47,2.09
491,8.03,4.94,6.49,8.03,3.18,122.47,8.60,44.75,30.29,122.47,0.07
493,11.57,4.94,8.25,11.57,5.18,124.47,10.60,46.75,32.29,124.47,0.00
495,11.53,4.94,8.23,11.53,7.18,126.47,12.60,48.75,34.29,126.47,0.00
497,11.53,4.94,8.23,11.53,9.18,128.47,14.60,50.75,36.29,128.47,0.00
499,11.53,4.94,8.23,11.53,11.18,130.47,16.60,52.75,38.29,130.47,0.00
501,11.53,4.94,8.23,11.53,13.18,132.47,18.60,54.75,40.29,132.47,7.05
503,11.53,4.94,8.23,11.53,15.18,134.47,20.60,56.75,42.29,134.47,10.27
505,11.53,4.94,8.23,11.53,17.18,136.47,22.60,58.75,44.29,136.47,12.97
507,11.53,4.94,8.23,11.53,19.18,138.47,24.60,60.75,46.29,138.47,15.16
509,11.53,4.94,8.23,11.53,21.18,140.47,26.60,62.75,48.29,140.47,18.35
511,11.53,4.94,8.23,11.53,23.18,142.47,28.60,64.75,50.29,142.47,19.80
513,11.53,4.94,8.23,11.53,25.18,144.47,30.60,66.75,52.29,144.47,21.99
515,11.53,5.63,8.58,11.53,27.18,146.47,32.60,68.75,54.29,146.47,23.56
517,11.53,11.11,11.32,11.53,29.18,148.47,34.60,70.75,56.29,148.47,22.04
519,11.53,10.93,11.23,11.53,31.18,150.47,36.60,72.75,58.29,150.47,21.86
521,11.53,10.93,11.23,11.53,33.18,152.47,38.60,74.75,60.29,152.47,18.88
523,11.53,15.03,13.28,15.03,35.18,154.47,40.60,76.75,62.29,154.47,15.13
525,8.86,21.03,14.95,21.03,37.18,156.47,42.60,78.75,64.29,156.47,10.73
527,0.00,27.32,13.66,27.32,39.18,104.97,44.60,62.92,55.59,104.97,11.34
529,0.00,30.32,15.16,30.32,0.00,106.97,46.60,51.19,49.35,106.97,7.82
531,0.00,30.30,15.15,30.30,1.32,108.97,48.60,52.96,51.22,108.97,7.63
533,3.83,30.30,17.07,30.30,3.32,110.97,50.60,54.96,53.22,110.97,10.19
535,11.72,30.29,21.00,30.29,5.32,112.97,21.10,46.47,36.32,112.97,14.81
537,11.55,29.00,20.27,29.00,7.32,114.97,16.81,46.37,34.55,114.97,18.02
539,11.55,4.06,7.81,11.55,9.32,116.97,16.66,47.65,35.25,116.97,16.48
541,11.55,0.00,5.78,11.55,11.32,118.97,14.54,48.28,34.78,118.97,8.71
543,11.55,0.65,6.10,11.55,13.32,120.97,16.54,50.28,36.78,120.97,1.13
545,11.55,10.08,10.82,11.55,15.32,122.97,18.54,52.28,38.78,122.97,0.00
547,11.55,11.92,11.73,11.92,17.32,124.97,20.54,54.28,40.78,124.97,0.00
549,11.55,11.91,11.73,11.91,19.32,126.97,22.54,56.28,42.78,126.97,0.00
551,11.55,11.91,11.73,11.91,21.32,128.97,24.54,58.28,44.78,128.97,0.00
553,11.55,11.91,11.73,11.91,23.32,130.97,26.54,60.28,46.78,130.97,0.00
555,11.55,11.91,11.73,11.91,25.32,132.97,28.54,62.28,48.78,132.97,8.35
557,11.55,11.91,11.73,11.91,27.32,134.97,30.54,64.28,50.78,134.97,10.86
559,11.55,11.91,11.73,11.91,29.32,136.97,32.54,66.28,52.78,136.97,12.47
561,11.55,11.91,11.73,11.91,31.32,138.97,34.54,68.28,54.78,138.97,10.53
563,11.55,11.91,11.73,11.91,33.32,140.97,36.54,70.28,56.78,140.97,12.03
565,11.55,11.91,11.73,11.91,35.32,142.97,38.54,72.28,58.78,142.97,10.69
567,11.55,11.91,11.73,11.91,37.32,144.97,40.54,74.28,60.78,144.97,14.82
569,16.86,11.91,14.39,16.86,39.32,146.97,42.54,76.28,62.78,146.97,15.96
571,17.84,11.91,14.88,17.84,41.32,148.97,44.54,78.28,64.78,148.97,16.25
573,17.84,11.91,14.87,17.84,43.32,150.97,46.54,80.28,66.78,150.97,13.19
575,17.84,11.91,14.87,17.84,45.32,152.97,48.54,82.28,68.78,152.97,11.82
577,17.84,15.97,16.91,17.84,47.32,154.97,50.54,84.28,70.78,154.97,10.81
579,17.84,17.80,17.82,17.84,49.32,156.97,52.54,86.28,72.78,156.97,12.01
581,17.84,17.79,17.82,17.84,51.32,158.97,54.54,88.28,74.78,158.97,13.59
583,17.81,21.77,19.79,21.77,53.32,160.97,56.54,90.28,76.78,160.97,12.83
585,6.75,30.25,18.50,30.25,55.32,0.00,58.54,37.96,46.19,58.54,9.62
587,0.00,43.67,21.84,43.67,21.32,0.00,60.54,27.29,40.59,60.54,3.89
589,0.00,49.10,24.55,49.10,0.00,0.00,62.54,20.85,37.53,62.54,1.92
591,0.00,51.85,25.93,51.85,0.00,0.00,64.54,21.51,38.73,64.54,5.54
593,0.00,55.85,27.93,55.85,0.00,1.65,49.10,16.92,29.79,49.10,8.44
595,0.00,55.82,27.91,55.82,0.00,3.65,20.02,7.89,12.75,20.02,10.17
597,0.00,55.49,27.74,55.49,0.00,5.65,19.22,8.29,12.66,19.22,14.41
599,0.00,37.54,18.77,37.54,0.00,7.65,18.55,8.73,12.66,18.55,22.25
601,0.00,0.00,0.00,0.00,0.00,9.65,20.55,10.07,14.26,20.55,34.42
