time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.57,2.46,11.02,19.57,0.15,14.19,7.33,7.22,10.01,14.19,15.54
605,23.89,11.45,17.67,23.89,2.15,16.19,9.33,9.22,12.01,16.19,18.41
607,28.50,11.18,19.84,28.50,4.15,18.19,11.33,11.22,14.01,18.19,17.09
609,31.24,11.18,21.21,31.24,6.15,20.19,13.33,13.22,16.01,20.19,17.00
611,31.23,11.18,21.20,31.23,8.15,22.19,15.33,15.22,18.01,22.19,16.07
613,33.52,11.18,22.35,33.52,10.15,24.19,17.33,17.22,20.01,24.19,12.43
615,37.27,11.18,24.22,37.27,12.15,26.19,19.33,19.22,22.01,26.19,7.71
617,37.58,12.88,25.23,37.58,14.15,28.19,21.33,21.22,24.01,28.19,3.90
619,43.77,17.43,30.60,43.77,16.15,30.19,23.33,23.22,26.01,30.19,9.57
621,45.73,17.34,31.54,45.73,18.15,24.23,25.33,22.57,23.24,25.33,16.52
623,50.26,17.34,33.80,50.26,20.15,17.98,27.33,21.82,20.29,27.33,22.39
625,49.44,17.34,33.39,49.44,22.15,19.98,29.33,23.82,22.29,29.33,25.59
627,20.92,17.34,19.13,20.92,5.56,21.98,31.33,19.62,20.57,31.33,24.66
629,3.63,17.34,10.48,17.34,7.56,16.20,33.33,19.03,17.90,33.33,24.06
631,10.03,18.46,14.24,18.46,9.56,18.20,35.33,21.03,19.90,35.33,17.84
633,15.86,25.53,20.69,25.53,11.56,20.20,37.33,23.03,21.90,37.33,11.90
635,18.30,30.21,24.25,30.21,13.56,22.20,39.33,25.03,23.90,39.33,6.76
637,18.29,30.09,24.19,30.09,15.56,24.20,41.33,27.03,25.90,41.33,2.79
639,25.09,35.74,30.41,35.74,17.56,26.20,43.33,29.03,27.90,43.33,3.81
641,28.91,36.45,32.68,36.45,19.56,28.20,18.21,21.99,24.48,28.20,8.73
643,31.22,19.63,25.43,31.22,21.56,30.20,20.21,23.99,26.48,30.20,9.07
645,31.21,0.00,15.60,31.21,23.56,32.20,13.14,22.97,26.66,32.20,9.70
647,31.21,3.03,17.12,31.21,25.56,34.20,15.14,24.97,28.66,34.20,9.92
649,31.19,9.22,20.20,31.19,27.56,32.64,17.14,25.78,28.52,32.64,15.98
651,16.61,11.48,14.04,16.61,29.56,15.50,19.14,21.40,19.04,29.56,18.34
653,0.00,11.46,5.73,11.46,0.00,17.50,21.14,12.88,14.73,21.14,24.18
655,0.00,11.46,5.73,11.46,0.00,15.58,23.14,12.91,13.98,23.14,25.55
657,0.00,11.46,5.73,11.46,0.00,2.86,25.14,9.33,6.74,25.14,33.58
659,0.00,11.46,5.73,11.46,0.00,0.00,27.14,9.05,5.43,27.14,35.68
661,0.00,11.46,5.73,11.46,0.00,0.00,29.14,9.71,5.83,29.14,32.60
663,0.00,11.46,5.73,11.46,0.00,0.00,31.14,10.38,6.23,31.14,28.79
665,0.00,11.46,5.73,11.46,0.00,1.20,33.14,11.45,7.35,33.14,28.09
667,2.62,11.46,7.04,11.46,0.00,3.20,35.14,12.78,8.95,35.14,26.18
669,4.79,16.92,10.86,16.92,0.00,5.20,37.14,14.12,10.55,37.14,24.04
671,7.91,17.94,12.93,17.94,0.00,7.20,39.14,15.45,12.15,39.14,19.66
673,10.64,23.14,16.89,23.14,0.00,9.20,41.14,16.78,13.75,41.14,20.79
675,12.91,24.99,18.95,24.99,0.00,11.20,43.14,18.12,15.35,43.14,20.15
677,19.42,24.57,21.99,24.57,1.81,13.20,38.83,17.95,16.05,38.83,16.16
679,25.83,2.30,14.06,25.83,3.81,15.20,12.43,10.48,12.37,15.20,8.17
681,30.31,0.00,15.16,30.31,5.81,17.20,10.48,11.16,13.58,17.20,1.81
683,42.01,4.49,23.25,42.01,7.81,19.20,12.48,13.16,15.58,19.20,0.06
685,48.52,5.64,27.08,48.52,9.81,21.20,14.48,15.16,17.58,21.20,0.00
687,48.44,5.64,27.04,48.44,11.81,23.20,16.48,17.16,19.58,23.20,0.00
689,48.44,5.64,27.04,48.44,13.81,25.20,18.48,19.16,21.58,25.20,0.64
691,48.44,5.64,27.04,48.44,15.81,27.20,20.48,21.16,23.58,27.20,2.14
693,48.44,5.64,27.04,48.44,17.81,25.54,22.48,21.94,23.38,25.54,5.87
695,48.44,5.64,27.04,48.44,19.81,23.13,24.48,22.47,22.74,24.48,10.80
697,48.27,5.64,26.96,48.27,21.81,19.99,26.48,22.76,21.65,26.48,20.52
699,4.72,5.64,5.18,5.64,20.45,21.99,28.48,23.64,22.98,28.48,23.68
701,0.00,5.64,2.82,5.64,22.45,20.43,30.48,24.45,22.84,30.48,23.00
703,0.00,5.64,2.82,5.64,0.00,22.43,32.48,18.30,19.95,32.48,17.67
705,3.20,5.64,4.42,5.64,0.00,21.97,34.48,18.82,20.08,34.48,18.23
707,5.50,5.64,5.57,5.64,0.00,23.97,36.48,20.15,21.68,36.48,20.95
709,5.49,5.64,5.56,5.64,0.00,25.97,38.48,21.48,23.28,38.48,18.10
711,5.49,5.64,5.56,5.64,0.00,27.97,40.48,22.82,24.88,40.48,16.32
713,10.03,5.64,7.83,10.03,0.00,29.97,42.48,24.15,26.48,42.48,13.70
715,12.67,5.64,9.15,12.67,0.00,31.97,44.48,25.48,28.08,44.48,8.35
717,12.65,5.64,9.15,12.65,0.00,33.97,46.48,26.82,29.68,46.48,3.55
719,12.65,5.64,9.15,12.65,0.00,35.97,48.48,28.15,31.28,48.48,0.50
721,12.65,11.21,11.93,12.65,0.00,37.97,50.48,29.48,32.88,50.48,0.00
723,12.65,11.53,12.09,12.65,0.00,39.97,52.48,30.82,34.48,52.48,0.00
725,12.65,11.53,12.09,12.65,0.00,41.97,54.48,32.15,36.08,54.48,0.00
727,12.65,11.53,12.09,12.65,0.00,43.97,56.48,33.48,37.68,56.48,7.20
729,12.65,11.53,12.09,12.65,0.00,45.97,58.48,34.82,39.28,58.48,9.56
731,12.65,11.53,12.09,12.65,0.00,47.97,60.48,36.15,40.88,60.48,11.58
733,12.65,11.53,12.09,12.65,0.00,49.97,62.48,37.48,42.48,62.48,11.74
735,12.65,11.53,12.09,12.65,0.00,51.97,64.48,38.82,44.08,64.48,7.46
737,12.65,11.53,12.09,12.65,0.00,53.97,66.48,40.15,45.68,66.48,9.40
739,12.65,11.53,12.09,12.65,0.00,55.97,68.48,41.48,47.28,68.48,8.75
741,12.65,16.73,14.69,16.73,0.00,57.97,70.48,42.82,48.88,70.48,14.84
743,12.65,18.12,15.39,18.12,0.00,59.97,72.48,44.15,50.48,72.48,15.99
745,12.65,18.12,15.39,18.12,0.00,61.97,74.48,45.48,52.08,74.48,18.88
747,12.65,18.12,15.39,18.12,0.00,63.97,76.48,46.82,53.68,76.48,19.72
749,12.65,18.12,15.39,18.12,0.00,65.97,78.48,48.15,55.28,78.48,18.59
751,16.68,18.12,17.40,18.12,0.00,67.97,80.48,49.48,56.88,80.48,16.80
753,22.50,18.12,20.31,22.50,0.00,69.97,82.48,50.82,58.48,82.48,14.30
755,26.43,18.12,22.27,26.43,0.00,71.97,84.48,52.15,60.08,84.48,11.88
757,31.66,18.12,24.89,31.66,0.00,73.97,86.48,53.48,61.68,86.48,7.12
759,33.09,20.41,26.75,33.09,0.00,75.97,88.48,54.82,63.28,88.48,2.75
761,33.09,28.03,30.56,33.09,0.00,77.97,90.48,56.15,64.88,90.48,4.18
763,33.09,34.50,33.79,34.50,0.00,79.97,92.48,57.48,66.48,92.48,8.19
765,33.09,37.36,35.22,37.36,0.00,55.91,47.39,34.43,43.02,55.91,14.50
767,32.40,37.02,34.71,37.02,0.00,19.55,28.71,16.08,17.47,28.71,16.80
769,0.00,34.24,17.12,34.24,0.00,17.69,11.26,9.65,12.87,17.69,15.52
771,3.41,19.55,11.48,19.55,0.00,19.69,13.26,10.98,14.47,19.69,11.97
773,9.42,11.79,10.61,11.79,0.00,21.69,15.26,12.32,16.07,21.69,5.40
775,12.52,16.90,14.71,16.90,0.00,23.69,17.26,13.65,17.67,23.69,1.80
777,13.17,17.75,15.46,17.75,0.00,25.69,19.26,14.98,19.27,25.69,0.17
779,18.78,17.75,18.27,18.78,0.00,27.69,21.26,16.32,20.87,27.69,0.00
781,18.61,17.75,18.18,18.61,0.00,29.69,23.26,17.65,22.47,29.69,0.00
783,18.61,17.75,18.18,18.61,0.00,31.69,25.26,18.98,24.07,31.69,0.00
785,18.61,17.75,18.18,18.61,0.00,33.69,27.26,20.32,25.67,33.69,4.84
787,18.61,17.75,18.18,18.61,0.00,35.69,29.26,21.65,27.27,35.69,9.40
789,18.61,17.75,18.18,18.61,0.00,37.69,31.26,22.98,28.87,37.69,12.54
791,18.60,17.75,18.18,18.60,0.00,39.69,33.26,24.32,30.47,39.69,19.01
793,9.87,17.75,13.81,17.75,0.00,38.07,35.26,24.44,29.89,38.07,20.66
795,0.00,17.75,8.88,17.75,0.00,22.03,37.26,19.76,20.67,37.26,19.88
797,0.00,17.75,8.88,17.75,0.00,0.00,39.26,13.09,7.85,39.26,22.81
799,0.00,20.24,10.12,20.24,0.33,0.00,41.26,13.86,8.32,41.26,20.70
801,0.00,24.33,12.17,24.33,2.33,0.00,43.26,15.20,9.12,43.26,21.34
803,0.00,24.28,12.14,24.28,4.33,0.00,45.26,16.53,9.92,45.26,16.93
805,2.76,24.28,13.52,24.28,6.33,0.00,47.26,17.86,10.72,47.26,11.97
807,10.88,24.28,17.58,24.28,8.33,0.00,49.26,19.20,11.52,49.26,6.86
809,10.67,24.28,17.47,24.28,10.33,1.68,51.26,21.09,13.33,51.26,2.85
811,16.08,24.28,20.18,24.28,12.33,3.68,53.26,23.09,15.33,53.26,0.65
813,20.05,24.28,22.16,24.28,14.33,5.68,55.26,25.09,17.33,55.26,1.42
815,23.25,24.28,23.76,24.28,13.25,7.68,57.26,26.06,18.71,57.26,9.20
817,22.89,23.73,23.31,23.73,15.25,9.68,57.91,27.61,20.44,57.91,18.85
819,0.00,0.00,0.00,0.00,0.00,11.68,57.86,23.18,18.58,57.86,11.70
821,2.16,0.00,1.08,2.16,0.00,9.36,22.81,10.72,10.18,22.81,1.80
823,5.79,4.00,4.90,5.79,0.00,11.36,24.81,12.06,11.78,24.81,0.00
825,5.76,5.31,5.54,5.76,0.00,13.36,26.81,13.39,13.38,26.81,0.00
827,5.76,5.30,5.53,5.76,0.00,15.36,28.81,14.72,14.98,28.81,0.00
829,5.76,5.30,5.53,5.76,0.00,17.36,30.81,16.06,16.58,30.81,15.17
831,5.76,5.30,5.53,5.76,0.00,19.36,32.81,17.39,18.18,32.81,26.67
833,5.76,5.30,5.53,5.76,0.00,21.36,34.81,18.72,19.78,34.81,32.90
835,5.76,5.30,5.53,5.76,0.00,23.36,36.81,20.06,21.38,36.81,34.22
837,5.76,5.30,5.53,5.76,0.00,25.36,38.81,21.39,22.98,38.81,31.23
839,5.76,5.30,5.53,5.76,0.00,27.36,40.81,22.72,24.58,40.81,28.73
841,5.76,5.30,5.53,5.76,0.00,29.36,42.81,24.06,26.18,42.81,21.47
843,6.42,9.86,8.14,9.86,0.00,31.36,44.81,25.39,27.78,44.81,14.47
845,12.08,11.44,11.76,12.08,0.00,33.36,46.81,26.72,29.38,46.81,11.04
847,18.12,11.43,14.78,18.12,0.33,35.36,48.81,28.17,31.05,48.81,7.89
849,25.27,11.43,18.35,25.27,2.33,37.36,50.81,30.17,33.05,50.81,9.31
851,25.01,14.59,19.80,25.01,4.33,39.36,52.81,32.17,35.05,52.81,9.67
853,25.01,17.33,21.17,25.01,6.33,41.36,54.81,34.17,37.05,54.81,9.66
855,25.01,17.31,21.16,25.01,8.33,43.36,56.81,36.17,39.05,56.81,7.60
857,25.01,17.31,21.16,25.01,10.33,45.36,58.81,38.17,41.05,58.81,9.68
859,25.01,17.29,21.15,25.01,12.33,47.36,60.81,40.17,43.05,60.81,12.54
861,20.98,9.71,15.35,20.98,14.33,20.18,21.37,18.63,19.25,21.37,18.26
863,0.00,0.00,0.00,0.00,16.33,19.78,16.69,17.60,18.47,19.78,25.92
865,0.00,0.00,0.00,0.00,18.33,7.40,0.00,8.58,8.11,18.33,32.77
867,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,36.95
869,0.00,0.00,0.00,0.00,0.00,8.77,0.00,2.92,5.26,8.77,17.80
871,3.55,0.00,1.77,3.55,0.00,10.77,1.88,4.22,6.84,10.77,5.45
873,6.01,0.62,3.32,6.01,0.00,12.77,3.88,5.55,8.44,12.77,13.40
875,6.00,5.55,5.77,6.00,0.00,14.77,5.88,6.88,10.04,14.77,16.40
877,6.00,5.39,5.69,6.00,0.00,16.77,7.88,8.22,11.64,16.77,25.85
879,6.00,5.39,5.69,6.00,0.00,18.77,9.88,9.55,13.24,18.77,29.52
881,6.00,5.39,5.69,6.00,0.00,20.77,11.88,10.88,14.84,20.77,32.22
883,6.00,5.39,5.69,6.00,0.00,22.77,13.88,12.22,16.44,22.77,28.22
885,6.00,5.39,5.69,6.00,1.44,24.77,15.88,14.03,18.33,24.77,25.65
887,8.22,5.39,6.80,8.22,3.44,26.77,17.88,16.03,20.33,26.77,19.38
889,12.81,5.39,9.10,12.81,5.44,28.77,19.88,18.03,22.33,28.77,16.12
891,15.74,5.39,10.56,15.74,7.44,30.77,21.88,20.03,24.33,30.77,14.70
893,7.90,5.39,6.64,7.90,9.44,1.76,23.88,11.69,7.72,23.88,17.40
895,0.00,5.39,2.69,5.39,7.94,3.76,25.88,12.52,9.02,25.88,17.27
897,0.00,5.39,2.69,5.39,1.91,5.76,27.88,11.85,9.41,27.88,11.40
899,0.00,5.39,2.69,5.39,3.91,7.76,29.88,13.85,11.41,29.88,0.00
901,0.00,5.39,2.69,5.39,0.00,0.00,31.88,10.63,6.38,31.88,14.05
903,0.00,5.39,2.69,5.39,0.00,0.00,33.88,11.29,6.78,33.88,21.40
905,0.00,5.39,2.69,5.39,0.00,0.00,35.88,11.96,7.18,35.88,27.65
907,0.00,5.39,2.69,5.39,0.00,0.00,37.88,12.63,7.58,37.88,31.95
909,0.00,5.39,2.69,5.39,0.00,0.00,39.88,13.29,7.98,39.88,26.30
911,0.00,5.39,2.69,5.39,0.00,0.00,41.88,13.96,8.38,41.88,15.80
913,0.00,5.39,2.69,5.39,0.00,0.00,43.88,14.63,8.78,43.88,6.40
915,0.00,5.39,2.69,5.39,0.00,1.46,45.88,15.78,10.05,45.88,14.73
917,5.71,5.39,5.55,5.71,0.00,3.46,47.88,17.11,11.65,47.88,24.88
919,5.75,5.39,5.57,5.75,0.00,5.46,49.88,18.45,13.25,49.88,32.68
921,5.75,5.39,5.57,5.75,0.00,7.46,51.88,19.78,14.85,51.88,36.10
923,5.75,5.39,5.57,5.75,0.00,9.46,53.88,21.11,16.45,53.88,31.62
925,5.75,5.39,5.57,5.75,0.00,11.46,55.88,22.45,18.05,55.88,24.15
927,5.75,5.39,5.57,5.75,0.00,13.46,57.88,23.78,19.65,57.88,15.82
929,12.36,5.39,8.88,12.36,0.98,15.46,59.88,25.44,21.45,59.88,14.32
931,19.22,5.39,12.31,19.22,2.98,17.46,61.88,27.44,23.45,61.88,18.34
933,24.51,5.39,14.95,24.51,4.98,8.66,63.88,25.84,18.96,63.88,25.60
935,5.71,5.39,5.55,5.71,6.98,4.75,65.88,25.87,17.42,65.88,27.96
937,0.00,5.39,2.69,5.39,4.80,6.75,67.88,26.48,18.59,67.88,22.92
939,4.68,5.39,5.03,5.39,6.80,8.75,69.88,28.48,20.59,69.88,13.36
941,10.63,5.39,8.01,10.63,8.80,10.75,71.88,30.48,22.59,71.88,5.44
943,11.99,9.58,10.78,11.99,10.80,12.75,73.88,32.48,24.59,73.88,1.20
945,11.98,14.90,13.44,14.90,12.80,14.75,75.88,34.48,26.59,75.88,0.02
947,11.98,17.98,14.98,17.98,14.80,16.75,77.88,36.48,28.59,77.88,0.00
949,11.98,17.94,14.96,17.94,16.80,18.75,79.88,38.48,30.59,79.88,0.00
951,11.98,17.94,14.96,17.94,18.80,20.75,81.88,40.48,32.59,81.88,4.58
953,11.98,17.94,14.96,17.94,20.80,22.75,83.88,42.48,34.59,83.88,7.07
955,11.98,17.94,14.96,17.94,22.80,24.75,85.88,44.48,36.59,85.88,9.17
957,11.98,17.94,14.96,17.94,24.80,26.75,87.88,46.48,38.59,87.88,13.10
959,11.98,17.94,14.96,17.94,26.80,28.75,89.88,48.48,40.59,89.88,12.33
961,11.98,17.94,14.96,17.94,28.80,30.75,91.88,50.48,42.59,91.88,10.60
963,11.98,17.94,14.96,17.94,30.80,32.75,93.88,52.48,44.59,93.88,9.04
965,14.25,17.94,16.10,17.94,32.80,34.75,95.88,54.48,46.59,95.88,10.24
967,18.94,17.86,18.40,18.94,34.80,36.75,97.88,56.48,48.59,97.88,16.03
969,7.26,4.21,5.73,7.26,36.80,5.80,27.45,23.35,16.33,36.80,26.10
971,0.00,0.00,0.00,0.00,,7.80,27.20,,,,11.50
973,0.86,0.00,0.43,0.86,,3.34,,,,,23.60
975,5.24,0.00,2.62,5.24,,5.34,,,,,34.27
977,5.14,0.00,2.57,5.14,,7.34,,,,,39.43
979,5.14,0.00,2.57,5.14,,9.34,,,,,37.27
981,5.14,0.00,2.57,5.14,,11.34,,,,,32.53
983,5.14,0.00,2.57,5.14,,13.34,,,,,21.13
985,5.07,0.00,2.54,5.07,,15.34,,,,,16.70
987,0.65,0.00,0.33,0.65,,17.34,,,,,11.70
989,0.00,1.79,0.90,1.79,,6.19,,,,,0.40
991,0.00,5.48,2.74,5.48,,,,,,,0.00
993,0.00,5.41,2.71,5.41,,,,,,,0.00
995,0.00,5.41,2.71,5.41,,,,,,,0.00
997,0.00,5.41,2.71,5.41,,,,,,,0.00
999,0.00,5.41,2.71,5.41,,,,,,,0.00
1001,0.00,5.41,2.71,5.41,,,,,,,0.00
