time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.88
85,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,25.39
87,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.15,3.45,37.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
101,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,39.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,33.67
105,0.00,3.67,1.84,3.67,0.00,0.00,2.98,0.99,0.99,2.98,28.44
107,0.00,10.09,5.04,10.09,0.00,0.00,4.98,1.66,1.66,4.98,24.26
109,0.00,16.96,8.48,16.96,0.00,0.00,6.98,2.33,2.33,6.98,19.82
111,0.00,18.84,9.42,18.84,0.00,1.11,8.98,3.36,3.36,8.98,14.79
113,4.26,18.84,11.55,18.84,0.00,3.11,10.98,4.69,4.69,10.98,8.33
115,8.54,18.84,13.69,18.84,0.00,5.11,12.98,6.03,6.03,12.98,5.01
117,12.28,18.84,15.56,18.84,0.00,7.11,14.98,7.36,7.36,14.98,5.48
119,15.38,13.43,14.41,15.38,0.00,9.11,15.70,8.27,8.27,15.70,4.41
121,18.75,0.00,9.37,18.75,0.00,11.11,14.11,8.40,8.40,14.11,0.00
123,18.71,0.00,9.36,18.71,0.00,13.11,16.11,9.74,9.74,16.11,0.00
125,18.71,0.00,9.36,18.71,0.00,15.11,0.00,5.04,5.04,15.11,0.00
127,18.71,0.00,9.36,18.71,0.00,17.11,0.00,5.70,5.70,17.11,0.00
129,18.71,0.00,9.36,18.71,0.00,19.11,0.00,6.37,6.37,19.11,0.00
131,18.71,0.00,9.36,18.71,0.00,21.11,0.00,7.04,7.04,21.11,8.62
133,18.71,0.00,9.36,18.71,0.00,23.11,0.00,7.70,7.70,23.11,9.70
135,18.71,0.00,9.36,18.71,0.00,25.11,0.00,8.37,8.37,25.11,19.68
137,18.71,0.00,9.36,18.71,0.00,27.11,0.00,9.04,9.04,27.11,21.04
139,18.71,0.00,9.36,18.71,0.00,29.11,0.00,9.70,9.70,29.11,17.63
141,18.71,0.00,9.36,18.71,0.00,31.11,0.00,10.37,10.37,31.11,14.28
143,18.71,0.00,9.36,18.71,0.00,33.11,0.00,11.04,11.04,33.11,11.57
145,18.71,0.00,9.36,18.71,0.00,35.11,0.00,11.70,11.70,35.11,16.11
147,22.71,0.00,11.36,22.71,1.69,37.11,0.00,12.93,12.93,37.11,19.38
149,36.72,0.00,18.36,36.72,3.69,36.23,0.00,13.31,13.31,36.23,24.09
151,27.28,0.00,13.64,27.28,5.69,34.14,0.00,13.28,13.28,34.14,31.51
153,0.00,0.00,0.00,0.00,7.69,12.84,0.00,6.84,6.84,12.84,41.32
155,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,3.23,9.69,36.91
157,2.23,0.00,1.11,2.23,11.69,0.00,0.82,4.17,4.17,11.69,31.93
159,11.12,0.00,5.56,11.12,13.69,0.00,2.82,5.50,5.50,13.69,25.85
161,11.16,0.00,5.58,11.16,15.69,0.00,0.00,5.23,5.23,15.69,21.25
163,11.16,0.00,5.58,11.16,17.69,0.00,0.00,5.90,5.90,17.69,20.68
165,15.63,0.00,7.82,15.63,19.69,0.00,0.00,6.56,6.56,19.69,24.09
167,23.20,0.00,11.60,23.20,21.69,0.00,0.00,7.23,7.23,21.69,26.79
169,23.16,0.00,11.58,23.16,17.14,0.00,0.00,5.71,5.71,17.14,29.41
171,13.42,0.00,6.71,13.42,8.64,0.02,0.00,2.89,2.89,8.64,32.35
173,0.00,0.00,0.00,0.00,10.64,2.02,0.00,4.22,4.22,10.64,28.21
175,1.43,0.00,0.71,1.43,10.82,4.02,0.00,4.95,4.95,10.82,22.06
177,15.80,0.00,7.90,15.80,12.82,6.02,0.92,6.59,6.59,12.82,20.51
179,17.21,2.17,9.69,17.21,14.82,8.02,2.92,8.59,8.59,14.82,19.40
181,17.16,4.37,10.76,17.16,16.82,10.02,4.92,10.59,10.59,16.82,16.41
183,17.16,5.84,11.50,17.16,18.82,12.02,6.92,12.59,12.59,18.82,11.64
185,17.16,11.28,14.22,17.16,20.82,14.02,8.92,14.59,14.59,20.82,8.35
187,17.16,9.58,13.37,17.16,22.82,16.02,10.92,16.59,16.59,22.82,6.60
189,17.16,0.00,8.58,17.16,24.82,18.02,8.30,17.05,17.05,24.82,10.03
191,23.91,0.00,11.95,23.91,26.82,20.02,5.94,17.59,17.59,26.82,17.73
193,23.99,0.00,12.00,23.99,28.82,22.02,0.00,16.95,16.95,28.82,24.33
195,23.99,0.00,12.00,23.99,30.82,24.02,0.00,18.28,18.28,30.82,26.77
197,23.99,0.00,12.00,23.99,32.82,26.02,0.00,19.61,19.61,32.82,29.18
199,23.20,0.00,11.60,23.20,25.51,28.02,0.00,17.84,17.84,28.02,24.47
201,6.27,0.00,3.13,6.27,27.51,0.00,0.00,9.17,9.17,27.51,23.63
203,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,5.31,15.94,23.49
205,0.00,0.00,0.00,0.00,3.04,0.79,0.00,1.28,1.28,3.04,25.34
207,0.00,0.00,0.00,0.00,5.04,2.79,0.00,2.61,2.61,5.04,28.53
209,0.00,0.00,0.00,0.00,5.83,4.79,0.00,3.54,3.54,5.83,35.33
211,1.82,0.00,0.91,1.82,0.00,6.79,0.00,2.26,2.26,6.79,38.14
213,4.69,0.00,2.34,4.69,0.00,8.79,0.00,2.93,2.93,8.79,35.71
215,4.63,0.00,2.31,4.63,0.00,10.79,0.00,3.60,3.60,10.79,28.87
217,6.78,0.00,3.39,6.78,0.00,12.79,0.00,4.26,4.26,12.79,26.45
219,14.26,0.00,7.13,14.26,0.00,14.79,0.00,4.93,4.93,14.79,26.64
221,16.51,0.00,8.25,16.51,0.00,16.79,0.00,5.60,5.60,16.79,24.37
223,23.01,0.00,11.51,23.01,0.00,18.79,0.00,6.26,6.26,18.79,18.26
225,23.06,0.92,11.99,23.06,0.00,20.79,0.83,7.21,7.21,20.79,11.95
227,23.06,5.48,14.27,23.06,0.00,22.79,2.83,8.54,8.54,22.79,5.73
229,26.31,11.52,18.91,26.31,0.00,24.79,4.83,9.88,9.88,24.79,5.15
231,29.84,11.26,20.55,29.84,0.00,26.79,6.83,11.21,11.21,26.79,6.97
233,29.81,16.46,23.13,29.81,0.00,28.79,8.83,12.54,12.54,28.79,8.58
235,29.81,17.87,23.84,29.81,0.00,30.79,10.83,13.88,13.88,30.79,13.34
237,29.81,17.83,23.82,29.81,0.00,32.79,12.83,15.21,15.21,32.79,17.40
239,29.81,7.52,18.66,29.81,0.00,34.79,13.42,16.07,16.07,34.79,17.45
241,29.81,0.00,14.90,29.81,0.00,36.79,11.68,16.16,16.16,36.79,12.73
243,34.98,0.00,17.49,34.98,0.00,38.79,0.00,12.93,12.93,38.79,10.65
245,40.89,0.00,20.44,40.89,0.00,40.79,0.00,13.60,13.60,40.79,8.91
247,46.75,0.00,23.37,46.75,0.00,42.79,0.00,14.26,14.26,42.79,9.15
249,51.66,0.00,25.83,51.66,1.40,36.15,0.00,12.52,12.52,36.15,13.25
251,56.09,0.00,28.04,56.09,3.40,36.74,0.00,13.38,13.38,36.74,17.31
253,56.02,0.00,28.01,56.02,5.40,33.49,0.00,12.96,12.96,33.49,20.70
255,60.84,0.00,30.42,60.84,7.40,29.04,0.00,12.15,12.15,29.04,23.11
257,61.18,0.00,30.59,61.18,9.40,16.19,0.00,8.53,8.53,16.19,24.44
259,58.10,0.00,29.05,58.10,11.40,15.34,0.00,8.91,8.91,15.34,21.99
261,21.99,0.00,11.00,21.99,13.40,17.34,0.00,10.25,10.25,17.34,23.98
263,0.00,0.00,0.00,0.00,15.40,13.51,0.18,9.70,9.70,15.40,26.87
265,0.00,0.00,0.00,0.00,2.56,15.51,2.18,6.75,6.75,15.51,28.72
267,3.50,0.00,1.75,3.50,4.56,17.51,4.18,8.75,8.75,17.51,25.80
269,12.59,0.00,6.30,12.59,6.56,19.51,6.18,10.75,10.75,19.51,24.29
271,17.42,0.00,8.71,17.42,8.56,21.51,8.18,12.75,12.75,21.51,19.70
273,17.28,9.36,13.32,17.28,10.56,23.51,10.18,14.75,14.75,23.51,14.61
275,17.28,13.38,15.33,17.28,12.56,25.51,12.18,16.75,16.75,25.51,13.50
277,17.28,23.57,20.42,23.57,14.56,27.51,14.18,18.75,18.75,27.51,12.13
279,17.28,30.16,23.72,30.16,16.56,29.51,16.18,20.75,20.75,29.51,13.62
281,17.28,30.82,24.05,30.82,18.56,31.51,18.18,22.75,22.75,31.51,14.86
283,17.28,36.07,26.67,36.07,20.56,33.51,20.18,24.75,24.75,33.51,12.86
285,17.28,37.04,27.16,37.04,22.56,35.51,22.18,26.75,26.75,35.51,12.74
287,23.43,37.04,30.23,37.04,24.56,37.51,24.18,28.75,28.75,37.51,12.02
289,28.80,37.04,32.92,37.04,26.56,33.55,26.18,28.76,28.76,33.55,11.83
291,19.83,37.04,28.44,37.04,28.56,7.10,28.18,21.28,21.28,28.56,12.77
293,0.00,37.04,18.52,37.04,5.98,9.10,30.18,15.09,15.09,30.18,9.67
295,0.00,37.04,18.52,37.04,7.98,5.05,32.18,15.07,15.07,32.18,8.59
297,2.99,39.40,21.19,39.40,9.98,7.05,34.18,17.07,17.07,34.18,8.97
299,11.78,43.28,27.53,43.28,11.98,9.05,33.79,18.27,18.27,33.79,11.06
301,17.69,43.22,30.46,43.22,13.98,11.05,30.53,18.52,18.52,30.53,13.03
303,17.61,40.19,28.90,40.19,15.98,13.05,30.46,19.83,19.83,30.46,13.05
305,23.28,0.00,11.64,23.28,17.98,15.05,27.50,20.18,20.18,27.50,12.73
307,24.01,4.01,14.01,24.01,19.98,17.05,29.50,22.18,22.18,29.50,9.13
309,23.69,11.18,17.44,23.69,15.88,19.05,31.50,22.14,22.14,31.50,4.28
311,22.31,17.04,19.67,22.31,17.88,21.05,33.50,24.14,24.14,33.50,1.91
313,19.60,17.40,18.50,19.60,19.88,23.05,35.50,26.14,26.14,35.50,0.45
315,23.69,17.40,20.55,23.69,21.88,25.05,37.50,28.14,28.14,37.50,5.46
317,24.84,17.40,21.12,24.84,23.88,27.05,39.50,30.14,30.14,39.50,11.10
319,24.84,17.40,21.12,24.84,25.88,29.05,41.50,32.14,32.14,41.50,10.90
321,24.84,17.40,21.12,24.84,27.88,31.05,43.50,34.14,34.14,43.50,9.88
323,24.84,17.40,21.12,24.84,29.88,33.05,45.50,36.14,36.14,45.50,12.77
325,24.84,17.40,21.12,24.84,31.88,35.05,47.50,38.14,38.14,47.50,10.69
327,24.84,17.33,21.08,24.84,33.88,37.05,49.50,40.14,40.14,49.50,11.74
329,24.84,5.66,15.25,24.84,35.88,39.05,47.25,40.73,40.73,47.25,12.66
331,30.27,0.00,15.14,30.27,37.88,41.05,34.32,37.75,37.75,41.05,7.96
333,37.65,0.00,18.83,37.65,39.88,43.05,4.75,29.23,29.23,43.05,1.49
335,42.36,2.15,22.25,42.36,41.88,45.05,6.75,31.23,31.23,45.05,0.95
337,44.61,4.41,24.51,44.61,43.88,47.05,8.75,33.23,33.23,47.05,3.24
339,44.60,4.40,24.50,44.60,45.88,37.75,10.75,31.46,31.46,45.88,6.84
341,44.36,4.40,24.38,44.36,0.00,39.75,12.75,17.50,17.50,39.75,21.14
343,8.59,4.40,6.49,8.59,0.00,82.09,14.75,32.28,32.28,82.09,20.58
345,0.00,4.40,2.20,4.40,0.00,18.46,16.75,11.74,11.74,18.46,24.49
347,8.78,4.40,6.59,8.78,0.00,20.46,18.75,13.07,13.07,20.46,24.59
349,18.35,4.40,11.38,18.35,0.00,22.46,20.75,14.40,14.40,22.46,23.55
351,18.43,4.40,11.41,18.43,0.00,24.46,22.75,15.74,15.74,24.46,22.36
353,18.43,4.40,11.41,18.43,0.00,26.46,24.75,17.07,17.07,26.46,21.12
355,18.43,7.55,12.99,18.43,0.00,28.46,26.75,18.40,18.40,28.46,19.92
357,18.43,11.82,15.12,18.43,0.47,30.46,28.75,19.89,19.89,30.46,16.48
359,24.41,11.78,18.10,24.41,2.47,32.46,30.75,21.89,21.89,32.46,15.12
361,24.77,11.78,18.27,24.77,4.47,34.46,32.75,23.89,23.89,34.46,10.97
363,30.14,11.78,20.96,30.14,6.47,36.46,34.75,25.89,25.89,36.46,5.55
365,31.61,12.17,21.89,31.61,8.47,38.46,36.75,27.89,27.89,38.46,2.69
367,31.61,18.96,25.29,31.61,10.47,40.46,38.75,29.89,29.89,40.46,4.60
369,31.26,25.31,28.29,31.26,12.47,34.93,40.75,29.38,29.38,40.75,11.40
371,4.46,25.36,14.91,25.36,14.47,36.93,42.75,31.38,31.38,42.75,13.25
373,0.00,25.36,12.68,25.36,16.47,0.00,44.75,20.41,20.41,44.75,16.75
375,2.65,25.36,14.01,25.36,13.69,0.00,46.75,20.15,20.15,46.75,22.90
377,5.55,25.36,15.46,25.36,15.69,0.00,48.75,21.48,21.48,48.75,23.68
379,5.54,25.03,15.29,25.03,17.69,0.00,26.42,14.70,14.70,26.42,27.67
381,5.54,4.69,5.11,5.54,19.69,0.00,17.30,12.33,12.33,19.69,26.90
383,5.54,0.00,2.77,5.54,21.69,0.00,16.59,12.76,12.76,21.69,18.52
385,5.46,9.13,7.30,9.13,23.69,0.00,18.59,14.09,14.09,23.69,19.38
387,0.70,11.92,6.31,11.92,25.69,1.27,20.59,15.85,15.85,25.69,17.63
389,0.00,11.91,5.96,11.91,4.33,3.27,22.59,10.06,10.06,22.59,17.46
391,3.32,11.91,7.62,11.91,0.00,5.27,24.59,9.95,9.95,24.59,19.43
393,4.64,11.91,8.28,11.91,0.00,7.27,26.59,11.29,11.29,26.59,15.90
395,4.63,11.91,8.27,11.91,1.43,9.27,28.59,13.10,13.10,28.59,10.97
397,5.26,8.04,6.65,8.04,3.43,11.27,30.59,15.10,15.10,30.59,3.11
399,12.06,0.00,6.03,12.06,5.43,13.27,18.94,12.55,12.55,18.94,10.48
401,16.55,0.00,8.28,16.55,7.43,15.27,0.00,7.57,7.57,15.27,12.92
403,16.47,0.00,8.24,16.47,9.43,17.27,0.00,8.90,8.90,17.27,15.15
405,16.47,0.00,8.24,16.47,11.43,19.27,0.00,10.23,10.23,19.27,21.86
407,16.42,0.00,8.21,16.42,13.43,21.27,0.00,11.57,11.57,21.27,30.40
409,5.39,0.00,2.70,5.39,15.43,13.77,0.00,9.74,9.74,15.43,35.03
411,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,5.26,15.77,34.22
413,0.00,1.15,0.57,1.15,0.00,0.00,1.11,0.37,0.37,1.11,37.47
415,0.00,5.15,2.57,5.15,0.00,0.00,3.11,1.04,1.04,3.11,37.89
417,0.00,5.03,2.52,5.03,0.00,0.00,5.11,1.70,1.70,5.11,36.43
419,0.00,5.03,2.52,5.03,0.00,0.00,7.11,2.37,2.37,7.11,30.48
421,0.00,5.03,2.52,5.03,0.00,0.00,9.11,3.04,3.04,9.11,26.94
423,0.00,9.65,4.83,9.65,0.44,0.00,11.11,3.85,3.85,11.11,18.11
425,2.97,11.28,7.13,11.28,2.44,0.52,13.11,5.36,5.36,13.11,13.78
427,7.39,11.28,9.34,11.28,4.44,2.52,15.11,7.36,7.36,15.11,8.86
429,10.95,11.28,11.11,11.28,6.44,4.52,17.11,9.36,9.36,17.11,10.64
431,10.88,11.28,11.08,11.28,8.44,6.52,19.11,11.36,11.36,19.11,14.38
433,10.88,14.81,12.84,14.81,10.44,8.52,21.11,13.36,13.36,21.11,19.70
435,10.88,17.88,14.38,17.88,12.44,10.52,23.11,15.36,15.36,23.11,23.73
437,10.88,17.78,14.33,17.78,14.44,12.52,25.11,17.36,17.36,25.11,28.01
439,10.88,5.02,7.95,10.88,16.44,14.52,17.76,16.24,16.24,17.76,28.57
441,10.88,0.00,5.44,10.88,18.44,16.52,10.79,15.25,15.25,18.44,23.97
443,10.88,0.00,5.44,10.88,20.44,18.52,1.58,13.51,13.51,20.44,17.55
445,15.09,0.00,7.54,15.09,22.44,20.52,0.00,14.32,14.32,22.44,21.66
447,22.23,0.00,11.12,22.23,24.44,22.52,0.00,15.65,15.65,24.44,25.32
449,23.77,0.00,11.88,23.77,5.22,24.52,0.00,9.91,9.91,24.52,30.92
451,1.11,0.00,0.56,1.11,7.22,0.00,0.00,2.41,2.41,7.22,31.02
453,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,2.68,8.03,23.99
455,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,22.27
457,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,21.10
459,0.00,4.60,2.30,4.60,0.00,0.00,3.59,1.20,1.20,3.59,24.30
461,0.00,4.37,2.19,4.37,0.00,0.00,5.59,1.86,1.86,5.59,26.06
463,0.00,4.37,2.19,4.37,0.00,0.00,7.59,2.53,2.53,7.59,29.43
465,0.00,4.37,2.19,4.37,0.00,0.00,9.59,3.20,3.20,9.59,27.38
467,0.00,4.37,2.19,4.37,0.00,0.39,11.59,3.99,3.99,11.59,26.74
469,1.29,4.37,2.83,4.37,0.00,2.39,13.59,5.33,5.33,13.59,29.61
471,5.85,4.37,5.11,5.85,0.00,4.39,15.59,6.66,6.66,15.59,29.01
473,5.74,4.37,5.06,5.74,0.00,6.39,17.59,7.99,7.99,17.59,26.93
475,5.67,4.37,5.02,5.67,0.37,8.39,19.59,9.45,9.45,19.59,32.15
477,0.75,4.37,2.56,4.37,2.37,10.39,21.59,11.45,11.45,21.59,28.55
479,0.00,4.37,2.19,4.37,4.37,2.10,23.59,10.02,10.02,23.59,30.94
481,0.00,4.37,2.19,4.37,0.00,4.10,25.59,9.90,9.90,25.59,32.80
483,0.00,4.37,2.19,4.37,1.71,0.25,27.59,9.85,9.85,27.59,35.23
485,0.00,4.29,2.14,4.29,0.00,2.25,29.59,10.61,10.61,29.59,36.43
487,0.00,0.00,0.00,0.00,0.00,4.25,31.59,11.95,11.95,31.59,24.55
489,5.66,0.00,2.83,5.66,0.00,6.25,2.25,2.83,2.83,6.25,22.97
491,5.43,0.00,2.71,5.43,0.00,8.25,0.00,2.75,2.75,8.25,21.85
493,5.43,0.00,2.71,5.43,0.00,10.25,0.78,3.68,3.68,10.25,26.74
495,5.43,0.00,2.71,5.43,0.00,12.25,0.00,4.08,4.08,12.25,29.59
497,5.43,0.00,2.71,5.43,0.00,14.25,0.00,4.75,4.75,14.25,23.93
499,5.43,0.00,2.71,5.43,0.00,16.25,0.00,5.42,5.42,16.25,12.66
501,5.43,0.00,2.71,5.43,0.00,18.25,0.00,6.08,6.08,18.25,3.54
503,8.01,0.00,4.00,8.01,0.00,20.25,0.00,6.75,6.75,20.25,0.16
505,12.31,0.00,6.16,12.31,0.00,22.25,0.00,7.42,7.42,22.25,13.11
507,12.26,0.00,6.13,12.26,0.00,24.25,0.00,8.08,8.08,24.25,21.79
509,12.26,0.00,6.13,12.26,0.00,26.25,0.00,8.75,8.75,26.25,29.17
511,12.26,0.00,6.13,12.26,0.00,28.25,0.00,9.42,9.42,28.25,32.65
513,12.26,0.00,6.13,12.26,0.00,30.25,0.00,10.08,10.08,30.25,33.55
515,12.26,0.00,6.13,12.26,0.00,32.25,0.00,10.75,10.75,32.25,36.91
517,10.05,0.00,5.02,10.05,0.00,34.25,0.39,11.55,11.55,34.25,35.73
519,0.00,2.10,1.05,2.10,0.64,18.51,2.39,7.18,7.18,18.51,33.02
521,0.00,5.49,2.74,5.49,2.64,0.00,4.39,2.34,2.34,4.39,27.26
523,0.00,6.46,3.23,6.46,0.00,0.00,6.39,2.13,2.13,6.39,23.19
525,0.00,12.79,6.39,12.79,0.02,0.00,8.39,2.80,2.80,8.39,16.85
527,0.00,18.46,9.23,18.46,2.02,0.00,10.39,4.14,4.14,10.39,14.98
529,0.85,18.67,9.76,18.67,4.02,0.00,12.39,5.47,5.47,12.39,16.92
531,5.04,24.91,14.97,24.91,6.02,0.00,14.39,6.80,6.80,14.39,16.52
533,4.91,24.70,14.81,24.70,8.02,0.00,16.39,8.14,8.14,16.39,15.96
535,4.82,24.70,14.76,24.70,10.02,0.00,18.39,9.47,9.47,18.39,15.61
537,0.21,26.68,13.45,26.68,12.02,0.00,20.39,10.80,10.80,20.39,9.65
539,0.00,30.80,15.40,30.80,0.00,0.32,22.39,7.57,7.57,22.39,3.93
541,0.98,30.73,15.86,30.73,0.00,2.32,24.39,8.90,8.90,24.39,0.55
543,5.88,35.77,20.83,35.77,0.00,4.32,26.39,10.23,10.23,26.39,0.00
545,5.73,37.11,21.42,37.11,0.00,6.32,28.39,11.57,11.57,28.39,0.95
547,5.73,37.11,21.42,37.11,0.00,8.32,30.39,12.90,12.90,30.39,3.54
549,5.73,37.11,21.42,37.11,0.00,10.32,27.95,12.76,12.76,27.95,13.52
551,5.73,36.71,21.22,36.71,0.00,12.32,28.07,13.46,13.46,28.07,17.06
553,5.73,25.47,15.60,25.47,0.00,14.32,25.48,13.27,13.27,25.48,22.62
555,5.73,0.00,2.87,5.73,0.00,16.32,17.99,11.44,11.44,17.99,27.77
557,5.73,3.14,4.44,5.73,0.00,18.32,19.99,12.77,12.77,19.99,30.14
559,5.73,8.92,7.33,8.92,0.00,20.32,21.99,14.10,14.10,21.99,30.77
561,5.73,11.20,8.46,11.20,0.00,22.32,23.99,15.44,15.44,23.99,27.19
563,5.73,11.18,8.46,11.18,0.00,24.32,25.99,16.77,16.77,25.99,21.15
565,5.73,13.57,9.65,13.57,1.25,26.32,27.99,18.52,18.52,27.99,18.75
567,11.95,17.50,14.72,17.50,3.25,28.32,29.99,20.52,20.52,29.99,15.19
569,24.42,17.44,20.93,24.42,5.25,30.32,31.99,22.52,22.52,31.99,11.93
571,24.74,17.44,21.09,24.74,7.25,32.32,33.99,24.52,24.52,33.99,6.86
573,30.58,17.44,24.01,30.58,9.25,34.32,35.99,26.52,26.52,35.99,2.89
575,30.62,18.89,24.76,30.62,11.25,36.32,37.99,28.52,28.52,37.99,4.61
577,34.50,24.05,29.28,34.50,13.25,38.32,39.99,30.52,30.52,39.99,5.80
579,36.67,23.93,30.30,36.67,15.25,140.74,41.99,65.99,65.99,140.74,9.30
581,36.32,23.93,30.13,36.32,17.25,16.11,43.99,25.79,25.79,43.99,10.34
583,3.48,23.93,13.71,23.93,12.33,18.11,45.99,25.48,25.48,45.99,9.98
585,0.00,23.93,11.96,23.93,14.33,0.00,47.99,20.77,20.77,47.99,11.75
587,3.78,23.93,13.85,23.93,16.33,0.30,49.99,22.21,22.21,49.99,9.07
589,9.57,22.27,15.92,22.27,18.33,2.30,47.66,22.77,22.77,47.66,13.95
591,13.15,0.00,6.57,13.15,20.33,4.30,29.66,18.10,18.10,29.66,21.53
593,17.39,0.00,8.69,17.39,22.33,6.30,19.84,16.16,16.16,22.33,26.92
595,17.32,0.00,8.66,17.32,24.33,8.30,0.00,10.88,10.88,24.33,34.93
597,17.31,0.00,8.65,17.31,26.33,10.30,0.00,12.21,12.21,26.33,37.04
599,10.46,0.00,5.23,10.46,22.31,12.30,0.00,11.54,11.54,22.31,36.16
601,0.00,0.00,0.00,0.00,0.09,14.30,0.00,4.80,4.80,14.30,32.49
