time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.32,5.82,0.00,6.71,9.76,14.32,0.00
75,17.97,0.00,8.98,17.97,16.32,7.82,0.00,8.05,11.36,16.32,0.00
77,17.97,0.00,8.98,17.97,18.32,9.82,0.00,9.38,12.96,18.32,1.92
79,17.93,0.00,8.97,17.93,20.32,11.82,0.00,10.71,14.56,20.32,15.41
81,6.81,0.00,3.40,6.81,20.50,13.82,0.00,11.44,15.07,20.50,11.25
83,0.29,0.00,0.15,0.29,0.00,15.82,0.00,5.27,3.16,15.82,1.21
85,5.21,0.00,2.60,5.21,0.00,17.82,0.00,5.94,3.56,17.82,0.00
87,4.99,0.00,2.49,4.99,0.00,19.82,0.00,6.61,3.96,19.82,0.00
89,4.69,0.00,2.34,4.69,0.00,21.82,0.00,7.27,4.36,21.82,60.00
91,0.00,0.00,0.00,0.00,0.00,23.82,0.00,7.94,4.76,23.82,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.42
107,2.64,0.00,1.32,2.64,0.12,0.00,0.00,0.04,0.07,0.12,0.00
109,4.51,0.00,2.25,4.51,2.12,0.00,0.00,0.71,1.27,2.12,0.00
111,4.50,0.00,2.25,4.50,4.12,0.00,0.00,1.37,2.47,4.12,29.01
113,4.50,0.00,2.25,4.50,6.12,0.00,0.00,2.04,3.67,6.12,29.80
115,4.50,0.00,2.25,4.50,8.12,0.00,0.00,2.71,4.87,8.12,30.21
117,4.50,0.00,2.25,4.50,10.12,0.00,0.00,3.37,6.07,10.12,24.99
119,4.50,0.00,2.25,4.50,12.12,0.00,0.00,4.04,7.27,12.12,16.00
121,4.50,0.00,2.25,4.50,14.12,0.00,0.00,4.71,8.47,14.12,6.67
123,4.50,0.00,2.25,4.50,16.12,0.00,0.00,5.37,9.67,16.12,0.87
125,11.17,0.00,5.59,11.17,18.12,0.00,0.00,6.04,10.87,18.12,11.90
127,11.22,0.00,5.61,11.22,20.12,0.00,0.00,6.71,12.07,20.12,15.76
129,11.22,0.00,5.61,11.22,22.12,0.00,0.00,7.37,13.27,22.12,19.08
131,11.22,0.00,5.61,11.22,24.12,0.00,0.00,8.04,14.47,24.12,20.62
133,11.22,0.00,5.61,11.22,26.12,0.00,0.00,8.71,15.67,26.12,24.72
135,8.12,0.00,4.06,8.12,28.12,0.00,0.00,9.37,16.87,28.12,34.44
137,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,8.05,13.42,26.17
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76
159,0.89,0.00,0.44,0.89,0.00,0.00,0.00,0.00,0.00,0.00,6.96
161,5.32,0.00,2.66,5.32,1.96,0.90,0.00,0.95,1.36,1.96,0.68
163,12.25,0.00,6.13,12.25,3.96,2.90,0.00,2.29,2.96,3.96,0.00
165,12.00,0.00,6.00,12.00,5.96,4.90,0.00,3.62,4.56,5.96,0.00
167,12.00,0.00,6.00,12.00,7.96,6.90,0.00,4.95,6.16,7.96,10.39
169,12.00,0.00,6.00,12.00,9.96,8.90,0.00,6.29,7.76,9.96,19.54
171,12.00,0.00,6.00,12.00,11.96,10.90,0.00,7.62,9.36,11.96,24.67
173,12.00,0.00,6.00,12.00,13.96,12.90,0.00,8.95,10.96,13.96,28.01
175,12.00,0.00,6.00,12.00,15.96,14.90,0.00,10.29,12.56,15.96,25.01
177,12.00,0.00,6.00,12.00,17.96,16.90,0.00,11.62,14.16,17.96,16.60
179,12.00,0.00,6.00,12.00,19.96,18.90,0.00,12.95,15.76,19.96,17.69
181,11.32,0.00,5.66,11.32,21.96,20.90,0.09,14.32,17.38,21.96,10.34
183,8.87,0.00,4.43,8.87,2.20,22.90,2.09,9.06,6.32,22.90,9.29
185,11.51,5.26,8.38,11.51,4.20,24.90,4.09,11.06,8.32,24.90,11.13
187,11.38,5.29,8.33,11.38,6.20,26.90,6.09,13.06,10.32,26.90,17.42
189,9.20,5.29,7.24,9.20,8.20,28.90,8.09,15.06,12.32,28.90,20.29
191,0.00,5.29,2.64,5.29,10.20,0.00,10.09,6.76,8.14,10.20,23.14
193,0.00,5.29,2.64,5.29,0.00,0.00,12.09,4.03,2.42,12.09,27.45
195,0.00,5.29,2.64,5.29,0.00,0.20,14.09,4.76,2.86,14.09,0.00
197,0.00,5.29,2.64,5.29,0.00,2.20,16.09,6.10,3.66,16.09,22.37
199,0.00,4.96,2.48,4.96,0.00,0.00,18.09,6.03,3.62,18.09,55.73
201,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,4.02,20.09,65.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
209,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,28.96
211,3.29,0.00,1.65,3.29,0.00,3.17,0.00,1.06,0.63,3.17,29.12
213,5.56,0.00,2.78,5.56,0.00,5.17,0.00,1.72,1.03,5.17,32.94
215,5.54,0.00,2.77,5.54,0.00,7.17,0.00,2.39,1.43,7.17,33.55
217,5.54,0.00,2.77,5.54,0.00,9.17,0.00,3.06,1.83,9.17,33.17
219,5.54,0.00,2.77,5.54,0.00,11.17,0.00,3.72,2.23,11.17,27.79
221,8.04,0.00,4.02,8.04,0.74,13.17,0.00,4.64,3.08,13.17,21.48
223,11.27,0.00,5.63,11.27,2.74,15.17,0.00,5.97,4.68,15.17,17.93
225,11.22,0.00,5.61,11.22,4.74,17.17,0.00,7.30,6.28,17.17,13.65
227,17.06,0.00,8.53,17.06,6.74,19.17,0.00,8.64,7.88,19.17,12.38
229,23.37,0.00,11.68,23.37,8.74,21.17,0.00,9.97,9.48,21.17,9.25
231,23.40,0.00,11.70,23.40,10.74,23.17,0.00,11.30,11.08,23.17,10.75
233,23.40,0.00,11.70,23.40,12.74,25.17,0.00,12.64,12.68,25.17,12.00
235,26.09,0.00,13.04,26.09,14.74,27.17,0.00,13.97,14.28,27.17,17.15
237,29.46,0.00,14.73,29.46,16.74,0.00,0.00,5.58,10.04,16.74,21.15
239,27.39,0.00,13.69,27.39,13.70,0.00,0.00,4.57,8.22,13.70,25.90
241,12.49,0.00,6.25,12.49,13.47,0.00,0.00,4.49,8.08,13.47,26.58
243,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,9.28,15.47,11.11
245,1.84,0.00,0.92,1.84,8.90,0.00,0.00,2.97,5.34,8.90,0.62
247,11.91,0.00,5.95,11.91,10.90,0.00,0.00,3.63,6.54,10.90,0.40
249,11.63,0.00,5.82,11.63,12.90,0.00,0.00,4.30,7.74,12.90,0.00
251,11.48,0.00,5.74,11.48,14.90,0.00,0.00,4.97,8.94,14.90,0.00
253,11.48,0.00,5.74,11.48,16.90,0.00,0.00,5.63,10.14,16.90,0.00
255,11.48,0.00,5.74,11.48,18.90,0.00,0.00,6.30,11.34,18.90,0.00
257,11.48,0.00,5.74,11.48,20.90,0.00,0.00,6.97,12.54,20.90,0.00
259,11.48,0.00,5.74,11.48,22.90,0.00,0.00,7.63,13.74,22.90,0.00
261,11.48,0.00,5.74,11.48,24.90,0.00,0.00,8.30,14.94,24.90,14.30
263,11.48,0.00,5.74,11.48,26.90,0.00,0.00,8.97,16.14,26.90,17.45
265,11.48,0.00,5.74,11.48,28.90,0.00,0.00,9.63,17.34,28.90,20.28
267,11.48,0.00,5.74,11.48,30.90,0.00,0.00,10.30,18.54,30.90,32.75
269,8.26,0.00,4.13,8.26,32.90,0.00,0.00,10.97,19.74,32.90,38.94
271,0.00,0.00,0.00,0.00,26.85,0.00,0.00,8.95,16.11,26.85,35.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,33.05
275,0.00,3.29,1.64,3.29,0.00,0.00,2.72,0.91,0.54,2.72,30.54
277,0.00,5.10,2.55,5.10,0.00,0.00,4.72,1.57,0.94,4.72,25.90
279,0.00,5.09,2.55,5.09,0.00,0.00,6.72,2.24,1.34,6.72,22.45
281,0.00,5.09,2.55,5.09,0.00,0.00,8.72,2.91,1.74,8.72,25.58
283,0.00,8.97,4.49,8.97,0.00,0.00,10.72,3.57,2.14,10.72,28.01
285,0.00,11.70,5.85,11.70,0.00,0.00,12.72,4.24,2.54,12.72,36.99
287,0.00,9.58,4.79,9.58,0.00,0.00,14.72,4.91,2.94,14.72,45.97
289,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,1.60,8.01,32.23
291,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,29.61
293,4.22,0.00,2.11,4.22,2.09,1.34,0.00,1.15,1.52,2.09,32.97
295,10.38,0.00,5.19,10.38,4.09,3.34,0.00,2.48,3.12,4.09,31.81
297,11.51,0.00,5.75,11.51,6.09,5.34,0.00,3.81,4.72,6.09,31.58
299,11.51,0.00,5.75,11.51,8.09,7.34,0.00,5.15,6.32,8.09,30.34
301,11.51,0.00,5.75,11.51,10.09,9.34,0.97,6.80,8.12,10.09,27.01
303,11.51,3.89,7.70,11.51,12.09,11.34,2.97,8.80,10.12,12.09,22.22
305,18.29,4.55,11.42,18.29,14.09,13.34,4.97,10.80,12.12,14.09,21.53
307,18.04,8.64,13.34,18.04,16.09,15.34,6.97,12.80,14.12,16.09,21.39
309,18.04,14.77,16.40,18.04,18.09,17.34,8.97,14.80,16.12,18.09,20.61
311,18.00,21.75,19.88,21.75,20.09,19.34,10.97,16.80,18.12,20.09,16.97
313,16.92,27.72,22.32,27.72,10.84,21.34,12.97,15.05,13.37,21.34,14.75
315,14.09,29.18,21.63,29.18,12.84,23.34,14.97,17.05,15.37,23.34,8.01
317,18.10,29.17,23.63,29.17,14.84,25.34,16.97,19.05,17.37,25.34,6.10
319,33.99,29.17,31.58,33.99,16.84,27.34,18.97,21.05,19.37,27.34,6.15
321,37.16,29.17,33.17,37.16,18.84,98.02,20.97,45.94,35.10,98.02,7.02
323,36.97,29.17,33.07,36.97,7.13,100.02,22.97,43.37,28.88,100.02,6.48
325,34.12,29.17,31.65,34.12,9.13,102.02,24.97,45.37,30.88,102.02,3.47
327,18.82,29.17,24.00,29.17,9.35,104.02,26.97,46.78,31.81,104.02,3.63
329,10.91,29.17,20.04,29.17,11.35,106.02,28.97,48.78,33.81,106.02,4.28
331,16.72,29.15,22.94,29.15,13.35,108.02,27.07,49.48,35.03,108.02,6.02
333,23.37,9.96,16.67,23.37,15.35,110.02,26.01,50.46,36.42,110.02,11.41
335,23.44,0.00,11.72,23.44,17.35,112.02,25.78,51.72,37.97,112.02,13.19
337,23.44,2.77,13.11,23.44,19.35,114.02,55.46,62.95,45.51,114.02,15.18
339,23.44,4.36,13.90,23.44,21.35,116.02,57.46,64.95,47.51,116.02,14.55
341,23.44,4.36,13.90,23.44,23.35,118.02,59.46,66.95,49.51,118.02,11.14
343,23.44,4.36,13.90,23.44,25.35,120.02,61.46,68.95,51.51,120.02,9.41
345,24.93,4.36,14.64,24.93,27.35,122.02,63.46,70.95,53.51,122.02,10.11
347,32.93,4.36,18.64,32.93,29.35,124.02,65.46,72.95,55.51,124.02,11.07
349,37.22,4.36,20.79,37.22,31.35,126.02,67.46,74.95,57.51,126.02,10.55
351,37.16,4.36,20.76,37.16,33.35,128.02,69.46,76.95,59.51,128.02,7.93
353,37.16,4.36,20.76,37.16,35.35,130.02,71.46,78.95,61.51,130.02,6.65
355,40.41,4.36,22.39,40.41,37.35,132.02,73.46,80.95,63.51,132.02,6.26
357,45.01,4.36,24.68,45.01,39.35,134.02,75.46,82.95,65.51,134.02,8.31
359,49.80,4.36,27.08,49.80,41.35,41.80,77.46,53.54,48.67,77.46,9.24
361,49.71,4.36,27.03,49.71,34.48,43.80,79.46,52.58,45.34,79.46,11.77
363,49.67,4.36,27.01,49.67,36.48,19.79,81.46,45.91,42.14,81.46,13.38
365,47.44,4.36,25.90,47.44,16.33,21.79,83.46,40.53,30.85,83.46,18.80
367,11.13,4.36,7.74,11.13,18.33,9.29,85.46,37.69,29.95,85.46,16.96
369,3.50,3.88,3.69,3.88,20.33,11.29,87.46,39.69,31.95,87.46,17.42
371,10.90,0.00,5.45,10.90,22.33,13.29,89.46,41.69,33.95,89.46,11.44
373,17.40,0.00,8.70,17.40,24.33,15.29,0.00,13.21,17.65,24.33,10.58
375,24.48,0.00,12.24,24.48,26.33,17.29,0.00,14.54,19.25,26.33,9.40
377,29.32,0.00,14.66,29.32,28.33,19.29,0.00,15.87,20.85,28.33,9.72
379,30.89,0.00,15.44,30.89,30.33,21.29,0.00,17.21,22.45,30.33,6.55
381,30.89,0.00,15.44,30.89,32.33,23.29,0.00,18.54,24.05,32.33,3.11
383,30.89,0.00,15.44,30.89,34.33,25.29,0.00,19.87,25.65,34.33,6.39
385,35.74,0.00,17.87,35.74,36.33,27.29,0.00,21.21,27.25,36.33,11.23
387,37.98,0.00,18.99,37.98,38.33,29.29,0.00,22.54,28.85,38.33,12.88
389,37.97,0.00,18.98,37.97,40.33,31.29,0.00,23.87,30.45,40.33,13.38
391,37.97,0.00,18.98,37.97,42.33,33.29,0.00,25.21,32.05,42.33,16.83
393,37.97,0.00,18.98,37.97,36.80,35.29,0.00,24.03,29.14,36.80,14.45
395,41.71,0.00,20.86,41.71,28.47,37.29,0.00,21.92,24.54,37.29,12.79
397,47.96,0.00,23.98,47.96,30.47,39.29,0.00,23.25,26.14,39.29,11.92
399,50.19,0.00,25.09,50.19,32.47,41.29,0.00,24.59,27.74,41.29,13.25
401,48.58,0.00,24.29,48.58,34.47,26.77,0.00,20.41,26.03,34.47,17.26
403,0.00,0.00,0.00,0.00,17.81,28.77,0.00,15.53,16.44,28.77,23.68
405,0.00,0.00,0.00,0.00,19.81,0.00,0.00,6.60,11.89,19.81,24.15
407,0.91,0.00,0.46,0.91,10.13,0.00,0.00,3.38,6.08,10.13,17.85
409,10.62,0.00,5.31,10.62,12.13,0.00,0.00,4.04,7.28,12.13,15.29
411,18.68,0.00,9.34,18.68,14.13,0.00,0.00,4.71,8.48,14.13,10.33
413,18.48,0.00,9.24,18.48,16.13,0.00,0.00,5.38,9.68,16.13,5.11
415,18.48,0.00,9.24,18.48,18.13,0.00,0.00,6.04,10.88,18.13,1.16
417,22.53,0.00,11.27,22.53,20.13,0.00,0.00,6.71,12.08,20.13,0.00
419,25.44,0.00,12.72,25.44,22.13,0.00,0.00,7.38,13.28,22.13,0.00
421,25.43,0.00,12.71,25.43,24.13,0.00,0.00,8.04,14.48,24.13,0.00
423,25.43,0.00,12.71,25.43,26.13,0.00,0.00,8.71,15.68,26.13,0.00
425,25.43,0.00,12.71,25.43,28.13,0.00,0.00,9.38,16.88,28.13,7.83
427,25.43,0.00,12.71,25.43,30.13,0.00,0.00,10.04,18.08,30.13,17.10
429,25.43,0.00,12.71,25.43,32.13,0.00,0.00,10.71,19.28,32.13,25.93
431,23.75,0.00,11.87,23.75,33.71,0.00,0.00,11.24,20.23,33.71,33.16
433,0.00,0.00,0.00,0.00,29.41,0.00,0.00,9.80,17.65,29.41,36.31
435,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,11.94,19.90,39.47
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
439,0.00,1.83,0.91,1.83,0.00,0.00,1.87,0.62,0.37,1.87,39.98
441,0.00,4.13,2.07,4.13,0.00,1.45,3.87,1.77,1.06,3.87,27.53
443,0.00,4.10,2.05,4.10,1.09,3.45,5.87,3.47,2.52,5.87,18.77
445,0.00,4.10,2.05,4.10,3.09,0.00,7.87,3.65,3.43,7.87,12.91
447,0.00,4.10,2.05,4.10,1.19,0.00,9.87,3.69,2.69,9.87,0.00
449,0.00,3.65,1.82,3.65,0.00,0.00,11.87,3.96,2.37,11.87,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,2.77,13.87,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
479,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,25.47
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,50.34
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
497,3.43,0.00,1.71,3.43,1.50,0.00,0.00,0.50,0.90,1.50,0.00
499,5.34,0.00,2.67,5.34,3.50,0.00,0.00,1.17,2.10,3.50,0.00
501,5.33,0.00,2.67,5.33,5.50,0.00,0.00,1.83,3.30,5.50,0.00
503,5.33,0.00,2.67,5.33,7.50,0.00,0.00,2.50,4.50,7.50,0.00
505,5.33,0.00,2.67,5.33,9.50,0.00,0.00,3.17,5.70,9.50,22.15
507,5.33,0.00,2.67,5.33,11.50,0.00,0.00,3.83,6.90,11.50,29.22
509,5.33,0.00,2.67,5.33,13.50,0.00,0.00,4.50,8.10,13.50,35.76
511,5.25,0.00,2.62,5.25,15.50,0.00,0.00,5.17,9.30,15.50,51.85
513,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,10.50,17.50,40.96
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
517,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,22.11
519,4.01,0.00,2.00,4.01,0.00,3.07,0.00,1.02,0.61,3.07,11.20
521,4.40,0.00,2.20,4.40,0.00,5.07,0.00,1.69,1.01,5.07,18.71
523,0.00,0.00,0.00,0.00,0.86,7.07,0.00,2.64,1.93,7.07,60.00
525,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
539,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,35.54
541,0.00,0.00,0.00,0.00,0.41,2.46,0.00,0.95,0.74,2.46,20.24
543,0.00,0.00,0.00,0.00,2.41,4.46,0.00,2.29,2.34,4.46,9.42
545,11.62,0.00,5.81,11.62,4.41,6.46,0.00,3.62,3.94,6.46,1.27
547,21.36,0.00,10.68,21.36,6.41,8.46,0.00,4.95,5.54,8.46,0.00
549,22.80,0.00,11.40,22.80,8.41,10.46,0.00,6.29,7.14,10.46,11.66
551,22.80,0.00,11.40,22.80,10.41,12.46,0.00,7.62,8.74,12.46,18.74
553,22.80,0.00,11.40,22.80,12.41,14.46,0.00,8.95,10.34,14.46,21.68
555,22.80,0.00,11.40,22.80,14.41,16.46,0.00,10.29,11.94,16.46,19.51
557,22.80,0.00,11.40,22.80,16.41,18.46,0.00,11.62,13.54,18.46,14.00
559,22.80,0.00,11.40,22.80,18.41,20.46,0.00,12.95,15.14,20.46,6.32
561,27.47,0.00,13.74,27.47,20.41,22.46,0.00,14.29,16.74,22.46,1.71
563,31.52,0.00,15.76,31.52,22.41,24.46,0.00,15.62,18.34,24.46,1.43
565,36.76,0.00,18.38,36.76,24.41,26.46,0.00,16.95,19.94,26.46,8.95
567,36.66,0.00,18.33,36.66,26.41,0.00,0.00,8.80,15.85,26.41,13.52
569,35.02,0.00,17.51,35.02,21.47,0.00,0.00,7.16,12.88,21.47,21.28
571,26.72,0.00,13.36,26.72,23.47,0.00,0.00,7.82,14.08,23.47,26.83
573,0.94,0.00,0.47,0.94,11.64,0.00,0.00,3.88,6.98,11.64,24.16
575,6.78,0.00,3.39,6.78,13.64,0.00,0.00,4.55,8.18,13.64,21.13
577,12.67,0.00,6.33,12.67,15.64,0.00,0.00,5.21,9.38,15.64,16.87
579,12.54,0.00,6.27,12.54,17.64,0.00,0.00,5.88,10.58,17.64,14.80
581,12.54,0.00,6.27,12.54,19.64,0.00,0.94,6.86,11.97,19.64,12.23
583,12.54,3.00,7.77,12.54,21.64,0.00,2.94,8.19,13.57,21.64,19.37
585,12.54,5.06,8.80,12.54,23.64,0.00,4.94,9.53,15.17,23.64,22.58
587,12.54,5.05,8.79,12.54,25.64,0.00,6.94,10.86,16.77,25.64,20.60
589,12.54,5.05,8.79,12.54,27.64,0.00,8.94,12.19,18.37,27.64,13.54
591,12.54,5.05,8.79,12.54,29.64,0.00,10.94,13.53,19.97,29.64,6.21
593,16.16,5.05,10.61,16.16,31.64,1.58,12.94,15.39,21.89,31.64,3.30
595,18.65,5.05,11.85,18.65,33.64,3.58,14.94,17.39,23.89,33.64,9.26
597,21.92,5.05,13.49,21.92,32.94,5.58,16.94,18.49,24.27,32.94,6.89
599,18.32,5.05,11.69,18.32,0.00,7.58,18.94,8.84,5.30,18.94,3.66
601,5.00,5.05,5.03,5.05,0.00,9.58,20.94,10.17,6.10,20.94,3.79
