time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.11,3.70,3.70,11.11,19.31
75,0.00,11.63,5.81,11.63,0.00,0.00,13.11,4.37,4.37,13.11,33.03
77,0.00,7.83,3.91,7.83,0.00,0.00,15.11,5.04,5.04,15.11,48.31
79,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,5.53,16.60,61.67
81,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,56.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,32.07
89,2.60,0.00,1.30,2.60,3.99,0.00,0.21,1.40,1.40,3.99,19.87
91,4.73,1.22,2.98,4.73,5.99,0.00,2.21,2.73,2.73,5.99,10.21
93,4.71,5.50,5.10,5.50,7.99,0.00,4.21,4.07,4.07,7.99,3.87
95,3.29,5.39,4.34,5.39,9.99,0.00,6.21,5.40,5.40,9.99,4.29
97,0.00,5.39,2.69,5.39,3.63,0.00,8.21,3.95,3.95,8.21,0.00
99,0.00,5.39,2.69,5.39,5.63,0.00,10.21,5.28,5.28,10.21,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.21,4.07,4.07,12.21,20.79
103,0.00,5.39,2.69,5.39,0.00,0.00,14.21,4.74,4.74,14.21,24.92
105,0.00,5.39,2.69,5.39,0.00,0.00,16.21,5.40,5.40,16.21,28.67
107,0.00,5.39,2.69,5.39,0.00,0.00,18.21,6.07,6.07,18.21,29.73
109,0.00,5.39,2.69,5.39,0.00,0.00,20.21,6.74,6.74,20.21,19.72
111,0.00,5.39,2.69,5.39,0.00,0.00,22.21,7.40,7.40,22.21,19.68
113,0.00,5.39,2.69,5.39,0.00,1.77,24.21,8.66,8.66,24.21,24.90
115,3.47,5.39,4.43,5.39,0.00,3.77,26.21,9.99,9.99,26.21,33.44
117,5.39,5.39,5.39,5.39,0.00,5.77,28.21,11.33,11.33,28.21,34.14
119,5.38,5.39,5.38,5.39,0.00,7.77,30.21,12.66,12.66,30.21,28.58
121,5.38,5.39,5.38,5.39,0.00,9.77,32.21,13.99,13.99,32.21,20.37
123,5.38,5.39,5.38,5.39,0.00,11.77,34.21,15.33,15.33,34.21,8.74
125,9.88,5.30,7.59,9.88,0.00,13.77,36.21,16.66,16.66,36.21,7.22
127,11.19,0.00,5.59,11.19,0.00,15.77,38.21,17.99,17.99,38.21,10.47
129,0.95,0.00,0.48,0.95,0.00,8.25,5.67,4.64,4.64,8.25,14.18
131,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.82,5.47,60.00
133,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,2.49,7.47,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
147,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,44.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
151,0.00,0.00,0.00,0.00,0.36,0.00,0.18,0.18,0.18,0.36,39.31
153,0.00,1.97,0.98,1.97,0.00,0.00,2.18,0.73,0.73,2.18,35.85
155,0.00,5.13,2.57,5.13,0.00,0.00,4.18,1.39,1.39,4.18,31.07
157,0.00,5.08,2.54,5.08,0.00,0.00,6.18,2.06,2.06,6.18,18.58
159,0.00,5.08,2.54,5.08,0.00,1.86,8.18,3.35,3.35,8.18,10.62
161,0.00,5.08,2.54,5.08,1.90,3.86,10.18,5.32,5.32,10.18,7.00
163,19.84,5.08,12.46,19.84,3.90,5.86,12.18,7.32,7.32,12.18,1.48
165,23.40,7.31,15.35,23.40,5.90,7.86,14.18,9.32,9.32,14.18,10.81
167,23.29,9.37,16.33,23.29,7.90,9.86,16.18,11.32,11.32,16.18,18.46
169,14.12,0.00,7.06,14.12,9.90,9.99,9.50,9.80,9.80,9.99,28.35
171,0.00,0.00,0.00,0.00,11.90,11.99,0.00,7.96,7.96,11.99,44.14
173,0.00,0.00,0.00,0.00,0.00,13.99,0.00,4.66,4.66,13.99,53.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
177,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,45.18
179,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,24.83
181,0.00,0.00,0.00,0.00,5.70,0.00,0.62,2.10,2.10,5.70,8.53
183,3.87,0.00,1.94,3.87,7.70,0.00,2.62,3.44,3.44,7.70,1.01
185,4.81,4.36,4.59,4.81,9.70,0.00,4.62,4.77,4.77,9.70,0.00
187,4.81,4.54,4.67,4.81,11.70,0.00,6.62,6.10,6.10,11.70,0.00
189,4.81,4.54,4.67,4.81,13.70,0.00,8.62,7.44,7.44,13.70,22.86
191,4.81,4.54,4.67,4.81,15.70,0.00,10.62,8.77,8.77,15.70,27.61
193,4.81,4.54,4.67,4.81,17.70,0.00,12.62,10.10,10.10,17.70,37.75
195,3.60,4.54,4.07,4.54,19.70,0.00,14.62,11.44,11.44,19.70,43.10
197,0.00,4.54,2.27,4.54,0.00,0.00,16.62,5.54,5.54,16.62,38.79
199,0.00,4.54,2.27,4.54,0.00,0.44,18.62,6.35,6.35,18.62,29.25
201,0.00,4.54,2.27,4.54,0.00,2.44,20.62,7.69,7.69,20.62,18.80
203,7.06,4.54,5.80,7.06,0.00,4.44,22.62,9.02,9.02,22.62,10.73
205,10.93,7.99,9.46,10.93,0.00,6.44,24.62,10.35,10.35,24.62,14.62
207,7.27,10.42,8.85,10.42,0.00,8.44,26.62,11.69,11.69,26.62,21.13
209,0.00,12.34,6.17,12.34,0.00,9.09,28.62,12.57,12.57,28.62,22.82
211,0.00,17.56,8.78,17.56,0.00,0.00,30.62,10.21,10.21,30.62,23.27
213,0.00,17.46,8.73,17.46,0.00,0.00,32.62,10.87,10.87,32.62,30.56
215,0.00,17.46,8.73,17.46,0.00,0.00,34.62,11.54,11.54,34.62,29.84
217,0.00,17.42,8.71,17.42,0.24,0.00,36.62,12.29,12.29,36.62,32.53
219,0.00,7.36,3.68,7.36,2.24,0.00,15.77,6.01,6.01,15.77,27.67
221,0.00,0.00,0.00,0.00,4.24,0.00,13.01,5.75,5.75,13.01,23.01
223,3.96,0.00,1.98,3.96,6.24,0.00,4.40,3.55,3.55,6.24,4.96
225,4.65,8.23,6.44,8.23,8.24,0.00,6.40,4.88,4.88,8.24,1.08
227,8.50,9.73,9.12,9.73,10.24,0.00,8.40,6.22,6.22,10.24,6.59
229,10.64,9.73,10.19,10.64,12.24,0.00,10.40,7.55,7.55,12.24,8.71
231,10.63,9.73,10.18,10.63,14.24,0.00,12.40,8.88,8.88,14.24,10.56
233,10.63,9.73,10.18,10.63,16.24,0.00,14.40,10.22,10.22,16.24,11.37
235,10.63,9.73,10.18,10.63,18.24,0.00,16.40,11.55,11.55,18.24,13.64
237,7.13,9.73,8.43,9.73,13.20,0.00,18.40,10.53,10.53,18.40,12.24
239,0.00,9.73,4.87,9.73,15.20,0.00,20.40,11.87,11.87,20.40,8.23
241,0.00,9.73,4.87,9.73,1.47,0.00,22.40,7.96,7.96,22.40,12.34
243,0.00,9.73,4.87,9.73,0.00,0.00,24.40,8.13,8.13,24.40,24.33
245,0.00,9.73,4.87,9.73,0.00,0.00,26.40,8.80,8.80,26.40,29.09
247,0.00,9.73,4.87,9.73,0.00,0.00,28.40,9.47,9.47,28.40,35.67
249,0.00,9.73,4.87,9.73,0.00,0.00,30.40,10.13,10.13,30.40,33.65
251,0.00,9.73,4.87,9.73,0.00,0.00,32.40,10.80,10.80,32.40,25.36
253,0.00,9.73,4.87,9.73,0.00,0.87,34.40,11.76,11.76,34.40,16.45
255,0.00,9.73,4.87,9.73,0.00,2.87,36.40,13.09,13.09,36.40,13.73
257,0.00,9.73,4.87,9.73,0.00,4.87,38.40,14.42,14.42,38.40,11.24
259,0.00,9.73,4.87,9.73,0.00,3.11,40.40,14.51,14.51,40.40,0.00
261,0.00,9.73,4.87,9.73,0.00,0.00,42.40,14.13,14.13,42.40,0.00
263,0.00,9.73,4.87,9.73,0.00,0.00,44.40,14.80,14.80,44.40,0.00
265,0.00,9.73,4.87,9.73,0.00,0.00,46.40,15.47,15.47,46.40,0.00
267,0.00,9.73,4.87,9.73,0.00,0.00,48.40,16.13,16.13,48.40,12.21
269,0.00,9.73,4.87,9.73,0.00,0.00,50.40,16.80,16.80,50.40,23.42
271,0.00,9.73,4.87,9.73,0.00,0.00,52.40,17.47,17.47,52.40,32.78
273,0.00,9.73,4.87,9.73,0.00,0.00,54.40,18.13,18.13,54.40,39.24
275,0.00,9.73,4.87,9.73,0.00,0.00,56.40,18.80,18.80,56.40,36.86
277,0.00,9.73,4.87,9.73,0.40,0.00,58.40,19.60,19.60,58.40,30.08
279,0.00,9.73,4.87,9.73,2.40,0.00,60.40,20.94,20.94,60.40,17.76
281,0.00,9.73,4.87,9.73,4.40,0.00,62.40,22.27,22.27,62.40,6.74
283,7.24,9.73,8.49,9.73,6.40,0.00,64.40,23.60,23.60,64.40,6.17
285,20.25,9.73,14.99,20.25,8.40,0.00,66.40,24.94,24.94,66.40,6.48
287,22.39,9.73,16.06,22.39,6.04,0.00,68.40,24.81,24.81,68.40,9.89
289,22.10,9.73,15.92,22.10,8.04,0.00,70.40,26.15,26.15,70.40,19.16
291,12.75,9.73,11.24,12.75,10.20,0.00,72.40,27.54,27.54,72.40,25.12
293,0.00,9.73,4.87,9.73,8.99,0.00,74.40,27.80,27.80,74.40,25.68
295,0.00,9.73,4.87,9.73,10.99,0.00,76.40,29.13,29.13,76.40,35.27
297,0.00,9.23,4.62,9.23,3.06,0.00,78.40,27.16,27.16,78.40,36.97
299,0.00,0.00,0.00,0.00,5.06,0.00,76.03,27.03,27.03,76.03,45.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,62.95
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
305,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
319,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,32.65
321,0.00,2.35,1.17,2.35,1.24,0.00,2.12,1.12,1.12,2.12,24.72
323,0.23,5.40,2.82,5.40,3.24,0.00,4.12,2.45,2.45,4.12,17.25
325,3.96,5.36,4.66,5.36,5.24,0.00,6.12,3.79,3.79,6.12,10.35
327,3.75,5.36,4.56,5.36,7.24,0.00,8.12,5.12,5.12,8.12,4.26
329,3.75,5.36,4.56,5.36,9.24,0.00,10.12,6.45,6.45,10.12,0.54
331,9.40,5.36,7.38,9.40,11.24,0.00,12.12,7.79,7.79,12.12,0.00
333,9.42,5.36,7.39,9.42,13.24,0.00,14.12,9.12,9.12,14.12,0.00
335,9.42,5.36,7.39,9.42,15.24,0.00,16.12,10.45,10.45,16.12,12.92
337,8.87,5.36,7.12,8.87,8.16,0.00,18.12,8.76,8.76,18.12,21.26
339,0.73,5.36,3.04,5.36,10.16,0.00,20.12,10.09,10.09,20.12,28.85
341,0.00,5.36,2.68,5.36,0.00,0.00,22.12,7.37,7.37,22.12,31.54
343,0.00,5.36,2.68,5.36,0.00,0.00,24.12,8.04,8.04,24.12,23.26
345,0.00,5.36,2.68,5.36,0.00,0.00,26.12,8.71,8.71,26.12,24.06
347,0.00,5.36,2.68,5.36,0.00,0.00,28.12,9.37,9.37,28.12,21.52
349,0.00,7.42,3.71,7.42,0.00,0.00,30.12,10.04,10.04,30.12,21.11
351,0.00,11.69,5.85,11.69,0.00,0.00,32.12,10.71,10.71,32.12,18.50
353,0.00,11.63,5.81,11.63,0.00,0.00,34.12,11.37,11.37,34.12,14.29
355,0.00,11.63,5.81,11.63,0.00,0.00,36.12,12.04,12.04,36.12,26.06
357,0.00,11.63,5.81,11.63,1.82,0.00,38.12,13.31,13.31,38.12,25.73
359,1.77,11.63,6.70,11.63,3.82,0.00,40.12,14.65,14.65,40.12,31.16
361,0.94,11.63,6.28,11.63,5.82,0.00,42.12,15.98,15.98,42.12,24.96
363,0.00,11.63,5.81,11.63,7.82,0.00,44.12,17.31,17.31,44.12,14.18
365,0.00,11.63,5.81,11.63,9.82,0.84,46.12,18.93,18.93,46.12,13.32
367,6.42,11.63,9.02,11.63,11.82,2.84,48.12,20.93,20.93,48.12,10.74
369,16.79,11.63,14.21,16.79,13.82,4.84,50.12,22.93,22.93,50.12,10.12
371,17.43,11.63,14.53,17.43,15.82,6.84,52.12,24.93,24.93,52.12,8.03
373,17.43,11.63,14.53,17.43,17.82,8.84,54.12,26.93,26.93,54.12,5.98
375,17.43,11.63,14.53,17.43,19.82,10.84,56.12,28.93,28.93,56.12,4.98
377,17.38,11.63,14.50,17.38,0.00,12.84,58.12,23.65,23.65,58.12,5.31
379,6.55,11.63,9.09,11.63,0.00,14.84,60.12,24.99,24.99,60.12,11.38
381,0.00,22.25,11.12,22.25,0.00,14.89,62.12,25.67,25.67,62.12,17.42
383,0.00,23.59,11.79,23.59,0.00,0.00,64.12,21.37,21.37,64.12,21.33
385,0.00,23.58,11.79,23.58,0.00,0.00,66.12,22.04,22.04,66.12,23.28
387,0.00,23.58,11.79,23.58,0.00,0.00,68.12,22.71,22.71,68.12,24.77
389,0.00,23.58,11.79,23.58,0.00,0.00,70.12,23.37,23.37,70.12,18.95
391,0.00,23.58,11.79,23.58,0.00,0.00,72.12,24.04,24.04,72.12,14.16
393,0.00,27.80,13.90,27.80,0.81,0.00,74.12,24.98,24.98,74.12,14.55
395,0.00,30.24,15.12,30.24,2.81,0.00,76.12,26.31,26.31,76.12,9.83
397,0.00,30.23,15.12,30.23,4.81,0.00,78.12,27.64,27.64,78.12,3.25
399,2.95,30.23,16.59,30.23,6.81,0.00,80.12,28.98,28.98,80.12,0.36
401,9.58,30.23,19.90,30.23,8.81,0.00,82.12,30.31,30.31,82.12,0.00
403,10.22,30.23,20.23,30.23,10.81,0.00,84.12,31.64,31.64,84.12,0.00
405,10.22,30.23,20.23,30.23,12.81,0.00,86.12,32.98,32.98,86.12,5.68
407,10.22,30.23,20.23,30.23,14.81,0.49,88.12,34.47,34.47,88.12,16.55
409,10.22,30.03,20.12,30.03,16.81,2.49,62.35,27.22,27.22,62.35,24.33
411,10.22,2.89,6.55,10.22,18.81,4.49,34.99,19.43,19.43,34.99,34.73
413,10.22,0.00,5.11,10.22,20.81,6.49,23.22,16.84,16.84,23.22,32.63
415,10.22,0.00,5.11,10.22,22.81,8.49,0.00,10.43,10.43,22.81,35.00
417,7.25,0.00,3.63,7.25,0.00,10.49,0.00,3.50,3.50,10.49,40.28
419,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,4.16,12.49,36.98
421,0.00,0.00,0.00,0.00,0.58,3.59,0.00,1.39,1.39,3.59,36.24
423,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,54.43
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
429,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,9.34
431,1.14,0.00,0.57,1.14,0.00,2.64,0.00,0.88,0.88,2.64,0.70
433,5.14,0.00,2.57,5.14,0.00,4.64,0.00,1.55,1.55,4.64,0.00
435,5.03,0.00,2.52,5.03,0.00,6.64,0.00,2.21,2.21,6.64,22.19
437,5.03,0.00,2.52,5.03,0.00,8.64,0.00,2.88,2.88,8.64,36.18
439,5.03,0.00,2.52,5.03,0.00,10.64,0.00,3.55,3.55,10.64,42.10
441,5.03,0.00,2.52,5.03,0.00,12.64,0.00,4.21,4.21,12.64,39.93
443,5.03,0.00,2.52,5.03,0.00,14.64,0.00,4.88,4.88,14.64,35.24
445,5.03,0.00,2.52,5.03,0.00,16.64,0.00,5.55,5.55,16.64,27.83
447,5.03,0.00,2.52,5.03,0.00,18.64,1.95,6.86,6.86,18.64,19.94
449,5.03,5.09,5.06,5.09,1.08,20.64,3.95,8.56,8.56,20.64,22.00
451,9.10,5.66,7.38,9.10,3.08,22.64,5.95,10.56,10.56,22.64,17.78
453,11.97,5.66,8.81,11.97,5.08,24.64,7.95,12.56,12.56,24.64,21.46
455,13.02,5.66,9.34,13.02,7.08,26.64,9.95,14.56,14.56,26.64,20.15
457,18.50,5.66,12.08,18.50,9.08,28.64,11.95,16.56,16.56,28.64,15.99
459,18.35,5.66,12.00,18.35,11.08,30.64,13.95,18.56,18.56,30.64,9.47
461,18.35,6.03,12.19,18.35,13.08,32.64,15.95,20.56,20.56,32.64,10.30
463,18.35,12.40,15.37,18.35,15.08,34.64,17.95,22.56,22.56,34.64,9.02
465,18.35,13.99,16.17,18.35,17.08,36.64,19.95,24.56,24.56,36.64,19.36
467,18.32,18.82,18.57,18.82,19.08,38.64,21.95,26.56,26.56,38.64,31.08
469,7.81,7.96,7.89,7.96,21.08,15.56,8.57,15.07,15.07,21.08,40.15
471,0.00,0.00,0.00,0.00,0.00,17.56,7.04,8.20,8.20,17.56,48.68
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
475,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,43.39
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
479,0.00,0.00,0.00,0.00,1.63,0.00,0.82,0.82,0.82,1.63,27.12
481,0.00,3.21,1.60,3.21,0.05,0.00,2.82,0.96,0.96,2.82,32.87
483,0.00,5.44,2.72,5.44,2.05,0.00,4.82,2.29,2.29,4.82,28.94
485,0.53,5.43,2.98,5.43,4.81,0.00,6.82,3.88,3.88,6.82,34.15
487,2.19,5.43,3.81,5.43,6.81,0.00,8.82,5.21,5.21,8.82,40.98
489,0.00,5.43,2.71,5.43,8.81,0.00,10.82,6.54,6.54,10.82,35.76
491,0.00,5.43,2.71,5.43,10.81,0.00,12.82,7.88,7.88,12.82,32.66
493,0.00,5.43,2.71,5.43,12.81,0.00,14.82,9.21,9.21,14.82,24.91
495,14.36,5.43,9.89,14.36,14.81,0.00,16.82,10.54,10.54,16.82,15.90
497,17.36,5.43,11.40,17.36,16.81,0.35,18.82,12.00,12.00,18.82,6.10
499,17.34,5.43,11.39,17.34,18.81,2.35,20.82,14.00,14.00,20.82,3.65
501,26.57,5.43,16.00,26.57,20.81,4.35,22.82,16.00,16.00,22.82,0.53
503,41.08,5.43,23.26,41.08,22.81,6.35,24.82,18.00,18.00,24.82,0.00
505,42.06,5.43,23.74,42.06,24.81,8.35,26.82,20.00,20.00,26.82,5.36
507,42.06,5.43,23.74,42.06,15.61,10.35,28.82,18.26,18.26,28.82,8.42
509,42.06,5.43,23.74,42.06,17.61,12.35,30.82,20.26,20.26,30.82,13.28
511,41.57,5.43,23.50,41.57,16.59,14.35,32.82,21.26,21.26,32.82,13.78
513,39.47,5.43,22.45,39.47,9.75,16.35,34.82,20.31,20.31,34.82,15.19
515,21.87,5.43,13.65,21.87,11.75,18.35,36.82,22.31,22.31,36.82,16.92
517,17.20,5.43,11.32,17.20,13.75,20.35,38.82,24.31,24.31,38.82,12.87
519,23.99,5.43,14.71,23.99,15.75,22.35,40.82,26.31,26.31,40.82,9.36
521,30.55,5.43,17.99,30.55,17.75,24.35,42.82,28.31,28.31,42.82,5.69
523,30.38,5.43,17.91,30.38,19.75,26.35,44.82,30.31,30.31,44.82,2.52
525,30.38,5.34,17.86,30.38,21.75,28.35,46.82,32.31,32.31,46.82,9.00
527,36.18,0.00,18.09,36.18,23.75,30.35,48.82,34.31,34.31,48.82,17.88
529,36.86,0.00,18.43,36.86,25.75,29.68,0.00,18.48,18.48,29.68,26.77
531,23.37,0.00,11.68,23.37,27.75,31.68,0.00,19.81,19.81,31.68,31.56
533,0.00,0.00,0.00,0.00,29.75,17.05,0.00,15.60,15.60,29.75,29.18
535,4.28,0.00,2.14,4.28,10.09,19.05,0.00,9.71,9.71,19.05,25.07
537,12.44,0.00,6.22,12.44,12.09,21.05,0.00,11.05,11.05,21.05,18.94
539,12.25,0.00,6.12,12.25,14.09,23.05,0.00,12.38,12.38,23.05,7.73
541,17.94,0.00,8.97,17.94,16.09,25.05,0.00,13.71,13.71,25.05,6.30
543,29.10,0.00,14.55,29.10,18.09,27.05,0.00,15.05,15.05,27.05,7.26
545,32.30,0.00,16.15,32.30,20.09,29.05,0.00,16.38,16.38,29.05,9.06
547,32.28,0.00,16.14,32.28,22.09,31.05,0.00,17.71,17.71,31.05,9.12
549,32.28,0.00,16.14,32.28,24.09,33.05,0.00,19.05,19.05,33.05,5.76
551,32.28,0.00,16.14,32.28,26.09,35.05,0.00,20.38,20.38,35.05,2.61
553,32.28,0.00,16.14,32.28,28.09,37.05,0.00,21.71,21.71,37.05,0.45
555,37.64,0.00,18.82,37.64,30.09,39.05,0.00,23.05,23.05,39.05,0.93
557,38.63,0.00,19.31,38.63,32.09,41.05,0.00,24.38,24.38,41.05,6.09
559,38.63,0.00,19.31,38.63,34.09,21.59,0.00,18.56,18.56,34.09,14.24
561,38.55,0.00,19.27,38.55,26.15,23.59,0.00,16.58,16.58,26.15,19.58
563,37.42,0.00,18.71,37.42,23.01,25.59,0.00,16.20,16.20,25.59,27.35
565,11.73,0.00,5.87,11.73,25.01,27.59,0.00,17.53,17.53,27.59,32.72
567,10.07,0.00,5.04,10.07,27.01,29.59,0.00,18.87,18.87,29.59,28.40
569,16.51,0.00,8.26,16.51,29.01,31.59,0.00,20.20,20.20,31.59,20.34
571,19.44,0.00,9.72,19.44,31.01,33.59,0.00,21.53,21.53,33.59,9.75
573,23.67,0.00,11.84,23.67,33.01,35.59,0.00,22.87,22.87,35.59,2.60
575,35.99,0.00,18.00,35.99,35.01,37.59,0.00,24.20,24.20,37.59,0.93
577,45.08,0.00,22.54,45.08,37.01,39.59,0.00,25.53,25.53,39.59,5.11
579,44.82,0.00,22.41,44.82,39.01,27.63,0.00,22.21,22.21,39.01,12.24
581,44.82,0.00,22.41,44.82,9.40,29.63,0.00,13.01,13.01,29.63,16.43
583,44.55,0.00,22.28,44.55,11.40,11.51,0.00,7.64,7.64,11.51,25.27
585,8.65,0.00,4.32,8.65,13.40,13.51,0.00,8.97,8.97,13.51,22.70
587,2.63,0.00,1.32,2.63,12.17,15.51,0.00,9.23,9.23,15.51,29.18
589,11.41,0.00,5.71,11.41,14.17,17.51,0.00,10.56,10.56,17.51,24.97
591,17.45,0.00,8.73,17.45,16.17,19.51,0.00,11.89,11.89,19.51,21.08
593,19.44,0.00,9.72,19.44,18.17,21.51,0.00,13.23,13.23,21.51,13.77
595,24.00,0.00,12.00,24.00,20.17,23.51,0.00,14.56,14.56,23.51,12.53
597,23.88,0.00,11.94,23.88,22.17,25.51,0.00,15.89,15.89,25.51,9.12
599,29.33,0.00,14.67,29.33,24.17,27.51,0.00,17.23,17.23,27.51,10.48
601,30.36,0.00,15.18,30.36,26.17,29.51,1.43,19.04,19.04,29.51,7.94
