time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,0.00,11.67,0.00,3.89,5.00,11.67,0.00
75,5.09,0.00,2.54,5.09,0.00,13.67,0.00,4.56,5.86,13.67,0.00
77,5.09,0.00,2.54,5.09,0.00,15.67,0.00,5.22,6.72,15.67,0.00
79,5.09,0.00,2.54,5.09,0.00,17.67,0.00,5.89,7.57,17.67,0.00
81,5.09,0.00,2.54,5.09,0.00,19.67,0.00,6.56,8.43,19.67,0.00
83,5.09,0.00,2.54,5.09,0.00,21.67,0.00,7.22,9.29,21.67,0.00
85,5.09,0.00,2.54,5.09,0.00,23.67,0.00,7.89,10.14,23.67,0.00
87,5.09,0.00,2.54,5.09,0.00,25.67,0.00,8.56,11.00,25.67,0.00
89,5.09,0.00,2.54,5.09,0.00,27.67,0.00,9.22,11.86,27.67,0.00
91,5.09,0.00,2.54,5.09,0.00,29.67,0.00,9.89,12.72,29.67,0.00
93,5.09,0.00,2.54,5.09,0.00,31.67,0.00,10.56,13.57,31.67,0.00
95,5.09,0.00,2.54,5.09,0.00,33.67,0.00,11.22,14.43,33.67,0.00
97,5.09,0.00,2.54,5.09,0.00,35.67,0.00,11.89,15.29,35.67,0.00
99,5.09,0.00,2.54,5.09,0.00,37.67,0.00,12.56,16.14,37.67,0.00
101,5.09,0.00,2.54,5.09,0.00,39.67,0.00,13.22,17.00,39.67,0.00
103,5.09,0.00,2.54,5.09,0.00,41.67,0.00,13.89,17.86,41.67,20.94
105,5.09,0.00,2.54,5.09,0.00,43.67,0.00,14.56,18.72,43.67,26.61
107,5.09,0.00,2.54,5.09,0.00,45.67,0.00,15.22,19.57,45.67,33.42
109,5.09,0.00,2.54,5.09,0.00,47.67,0.00,15.89,20.43,47.67,35.79
111,5.09,0.00,2.54,5.09,0.00,49.67,0.00,16.56,21.29,49.67,36.54
113,5.09,0.00,2.54,5.09,0.00,51.67,0.00,17.22,22.14,51.67,33.47
115,4.99,0.00,2.50,4.99,0.00,53.67,0.00,17.89,23.00,53.67,42.37
117,0.42,0.00,0.21,0.42,0.07,55.67,0.00,18.58,23.87,55.67,45.54
119,0.00,0.00,0.00,0.00,2.07,1.82,0.00,1.30,1.08,2.07,52.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
123,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,39.03
125,0.00,0.00,0.00,0.00,0.00,1.48,1.87,1.12,1.44,1.87,23.50
127,0.00,4.38,2.19,4.38,0.00,0.00,3.87,1.29,1.66,3.87,32.56
129,0.00,5.15,2.58,5.15,0.00,0.00,5.87,1.96,2.52,5.87,38.79
131,0.00,5.15,2.58,5.15,0.00,0.00,7.87,2.62,3.37,7.87,40.50
133,0.00,5.15,2.58,5.15,0.00,0.00,9.87,3.29,4.23,9.87,38.89
135,0.00,5.15,2.58,5.15,0.00,0.00,11.87,3.96,5.09,11.87,29.73
137,0.00,5.07,2.54,5.07,0.00,0.00,13.87,4.62,5.94,13.87,34.49
139,0.00,0.44,0.22,0.44,0.00,0.00,15.87,5.29,6.80,15.87,30.17
141,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,34.15
143,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,42.86
145,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,36.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
149,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.44,1.04,2.11
151,4.82,0.00,2.41,4.82,0.00,3.04,0.00,1.01,1.30,3.04,0.00
153,5.38,0.00,2.69,5.38,0.00,5.04,0.00,1.68,2.16,5.04,0.00
155,5.38,0.00,2.69,5.38,0.00,7.04,0.00,2.35,3.02,7.04,0.00
157,5.38,0.00,2.69,5.38,0.00,9.04,0.00,3.01,3.87,9.04,0.00
159,5.38,0.00,2.69,5.38,0.00,11.04,0.00,3.68,4.73,11.04,0.00
161,5.38,0.00,2.69,5.38,0.00,13.04,0.00,4.35,5.59,13.04,0.00
163,5.38,0.00,2.69,5.38,0.00,15.04,0.00,5.01,6.44,15.04,0.00
165,5.38,0.00,2.69,5.38,0.00,17.04,0.00,5.68,7.30,17.04,0.00
167,5.38,0.00,2.69,5.38,0.00,19.04,0.00,6.35,8.16,19.04,0.00
169,5.38,0.00,2.69,5.38,0.00,21.04,0.00,7.01,9.02,21.04,0.00
171,5.38,0.00,2.69,5.38,0.00,23.04,0.00,7.68,9.87,23.04,0.00
173,5.38,0.00,2.69,5.38,0.00,25.04,0.00,8.35,10.73,25.04,0.00
175,5.38,0.00,2.69,5.38,0.00,27.04,0.00,9.01,11.59,27.04,0.00
177,5.38,0.00,2.69,5.38,0.00,29.04,0.00,9.68,12.44,29.04,20.42
179,5.38,0.00,2.69,5.38,0.00,31.04,0.00,10.35,13.30,31.04,28.09
181,5.38,0.00,2.69,5.38,0.00,33.04,0.00,11.01,14.16,33.04,31.98
183,5.38,0.00,2.69,5.38,0.00,35.04,0.00,11.68,15.02,35.04,30.59
185,5.38,0.00,2.69,5.38,0.00,37.04,0.00,12.35,15.87,37.04,26.30
187,5.30,0.00,2.65,5.30,0.00,39.04,0.00,13.01,16.73,39.04,36.08
189,0.00,0.00,0.00,0.00,0.00,41.04,0.00,13.68,17.59,41.04,40.85
191,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,41.23
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
197,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,49.56
199,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,42.93
201,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.17,1.21,41.24
203,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,35.68
205,2.54,0.00,1.27,2.54,2.34,0.00,1.34,1.23,0.91,2.34,39.52
207,0.24,0.00,0.12,0.24,4.34,0.00,0.41,1.59,0.80,4.34,39.96
209,0.00,0.00,0.00,0.00,6.34,0.00,2.41,2.92,1.94,6.34,36.51
211,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,1.19,8.34,36.50
213,1.77,0.00,0.89,1.77,10.34,1.31,0.00,3.89,2.04,10.34,36.85
215,11.23,0.00,5.61,11.23,12.34,3.31,0.00,5.22,3.18,12.34,35.35
217,11.09,0.00,5.55,11.09,14.34,5.31,1.76,7.14,5.08,14.34,33.57
219,11.09,0.00,5.55,11.09,16.34,7.31,0.00,7.89,5.47,16.34,33.26
221,11.09,0.00,5.55,11.09,18.34,9.31,0.00,9.22,6.61,18.34,31.51
223,15.77,0.00,7.88,15.77,20.34,11.31,0.00,10.55,7.75,20.34,23.82
225,16.97,2.05,9.51,16.97,22.34,13.31,1.14,12.27,9.39,22.34,15.80
227,16.96,8.34,12.65,16.96,24.34,15.31,3.14,14.27,11.39,24.34,8.94
229,16.96,14.20,15.58,16.96,26.34,17.31,5.14,16.27,13.39,26.34,3.52
231,16.96,22.80,19.88,22.80,28.34,19.31,7.14,18.27,15.39,28.34,0.80
233,19.47,25.04,22.26,25.04,30.34,21.31,9.14,20.27,17.39,30.34,0.03
235,22.76,25.02,23.89,25.02,32.34,23.31,11.14,22.27,19.39,32.34,0.00
237,22.72,25.02,23.87,25.02,34.34,25.31,13.14,24.27,21.39,34.34,0.65
239,22.72,25.02,23.87,25.02,0.00,27.31,15.14,14.15,18.19,27.31,1.49
241,22.47,25.02,23.75,25.02,0.00,29.31,17.14,15.48,19.91,29.31,1.34
243,21.24,25.02,23.13,25.02,0.00,31.31,19.14,16.82,21.62,31.31,0.85
245,18.78,25.02,21.90,25.02,0.00,33.31,21.14,18.15,23.34,33.31,0.07
247,17.20,25.02,21.11,25.02,0.00,35.31,23.14,19.48,25.05,35.31,0.00
249,17.12,25.02,21.07,25.02,0.00,37.31,25.14,20.82,26.77,37.31,0.00
251,17.12,25.02,21.07,25.02,0.00,39.31,27.14,22.15,28.48,39.31,0.00
253,17.12,25.02,21.07,25.02,0.00,41.31,29.14,23.48,30.19,41.31,1.07
255,17.01,25.02,21.02,25.02,0.00,43.31,31.14,24.82,31.91,43.31,2.69
257,3.96,25.02,14.49,25.02,0.00,36.54,33.14,23.23,29.86,36.54,0.00
259,0.00,25.02,12.51,25.02,0.00,28.43,35.14,21.19,27.24,35.14,0.00
261,0.00,25.02,12.51,25.02,0.00,0.00,37.14,12.38,15.92,37.14,7.78
263,0.00,25.02,12.51,25.02,0.00,0.00,39.14,13.05,16.77,39.14,10.26
265,0.00,25.02,12.51,25.02,0.00,0.00,41.14,13.71,17.63,41.14,12.28
267,0.00,25.02,12.51,25.02,0.00,0.00,43.14,14.38,18.49,43.14,13.28
269,0.00,25.02,12.51,25.02,0.00,0.00,45.14,15.05,19.35,45.14,13.49
271,0.00,24.76,12.38,24.76,0.00,0.00,46.48,15.49,19.92,46.48,20.79
273,0.00,1.18,0.59,1.18,0.00,0.00,45.88,15.29,19.66,45.88,32.42
275,0.00,0.00,0.00,0.00,0.00,0.00,45.16,15.05,19.36,45.16,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,46.31
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
289,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,32.55
291,3.39,0.00,1.70,3.39,0.00,2.38,0.00,0.79,1.02,2.38,23.90
293,5.76,0.62,3.19,5.76,0.00,4.38,1.93,2.10,2.70,4.38,17.17
295,5.74,5.48,5.61,5.74,0.00,6.38,3.93,3.44,4.42,6.38,10.56
297,5.74,5.30,5.52,5.74,0.00,8.38,5.93,4.77,6.13,8.38,4.62
299,5.74,5.30,5.52,5.74,0.00,10.38,7.93,6.10,7.85,10.38,0.70
301,11.70,5.30,8.50,11.70,1.64,12.38,9.93,7.98,9.79,12.38,0.00
303,12.46,5.30,8.88,12.46,3.64,14.38,11.93,9.98,11.79,14.38,0.00
305,12.46,5.30,8.88,12.46,5.64,16.38,13.93,11.98,13.79,16.38,0.00
307,12.46,5.30,8.88,12.46,7.64,18.38,15.93,13.98,15.79,18.38,0.00
309,12.46,5.30,8.88,12.46,9.64,20.38,17.93,15.98,17.79,20.38,0.00
311,12.46,5.30,8.88,12.46,11.64,22.38,19.93,17.98,19.79,22.38,0.00
313,12.46,5.30,8.88,12.46,13.64,24.38,21.93,19.98,21.79,24.38,0.00
315,12.46,5.30,8.88,12.46,15.64,26.38,23.93,21.98,23.79,26.38,2.86
317,8.42,5.30,6.86,8.42,17.64,28.38,25.93,23.98,25.79,28.38,0.00
319,0.00,5.30,2.65,5.30,19.64,0.00,27.93,15.85,14.77,27.93,0.00
321,0.00,5.30,2.65,5.30,0.00,0.00,29.93,9.98,12.83,29.93,20.88
323,0.00,5.30,2.65,5.30,0.00,0.00,31.93,10.64,13.68,31.93,29.36
325,0.00,5.30,2.65,5.30,0.00,0.00,33.93,11.31,14.54,33.93,34.88
327,0.00,5.21,2.60,5.21,0.00,0.00,35.93,11.98,15.40,35.93,53.59
329,0.00,0.00,0.00,0.00,0.00,0.00,37.93,12.64,16.26,37.93,46.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
333,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,38.49
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
337,1.11,0.00,0.55,1.11,0.00,1.94,0.00,0.65,0.83,1.94,37.34
339,5.01,0.00,2.50,5.01,0.00,3.94,0.00,1.31,1.69,3.94,34.38
341,4.91,0.00,2.46,4.91,0.00,5.94,0.00,1.98,2.55,5.94,26.65
343,5.26,0.00,2.63,5.26,0.00,7.94,0.00,2.65,3.40,7.94,14.39
345,11.18,0.00,5.59,11.18,0.00,9.94,1.42,3.79,4.87,9.94,4.92
347,10.96,3.48,7.22,10.96,0.00,11.94,3.42,5.12,6.58,11.94,9.65
349,16.61,4.99,10.80,16.61,0.00,13.94,5.42,6.45,8.30,13.94,17.56
351,17.73,4.99,11.36,17.73,0.00,15.94,7.42,7.79,10.01,15.94,20.61
353,17.73,4.99,11.36,17.73,0.00,17.94,9.42,9.12,11.73,17.94,19.17
355,17.73,4.99,11.36,17.73,0.00,19.94,11.42,10.45,13.44,19.94,15.17
357,17.73,4.99,11.36,17.73,0.00,21.94,13.42,11.79,15.16,21.94,8.47
359,17.73,4.99,11.36,17.73,0.00,23.94,15.42,13.12,16.87,23.94,2.94
361,17.73,9.79,13.76,17.73,0.00,25.94,17.42,14.45,18.58,25.94,0.33
363,17.73,17.44,17.59,17.73,0.00,27.94,19.42,15.79,20.30,27.94,6.18
365,17.73,17.79,17.76,17.79,0.00,29.94,21.42,17.12,22.01,29.94,7.69
367,17.73,17.79,17.76,17.79,0.00,31.94,23.42,18.45,23.73,31.94,8.77
369,17.73,17.79,17.76,17.79,0.00,33.94,25.42,19.79,25.44,33.94,6.64
371,17.73,17.79,17.76,17.79,0.00,35.94,27.42,21.12,27.16,35.94,3.59
373,17.73,17.79,17.76,17.79,0.00,37.94,29.42,22.45,28.87,37.94,2.08
375,20.07,17.79,18.93,20.07,0.00,39.94,31.42,23.79,30.58,39.94,2.54
377,24.22,17.79,21.01,24.22,0.00,35.60,33.42,23.01,29.58,35.60,6.32
379,10.13,17.79,13.96,17.79,0.00,34.85,35.42,23.42,30.12,35.42,5.08
381,0.00,17.79,8.90,17.79,0.00,6.92,37.42,14.78,19.00,37.42,0.00
383,0.00,17.79,8.90,17.79,0.00,8.92,39.42,16.11,20.72,39.42,0.00
385,0.00,17.79,8.90,17.79,0.00,0.00,41.42,13.81,17.75,41.42,0.00
387,0.00,17.79,8.90,17.79,0.00,0.00,43.42,14.47,18.61,43.42,1.14
389,0.00,17.78,8.89,17.78,0.00,0.00,45.42,15.14,19.47,45.42,15.10
391,0.00,8.52,4.26,8.52,0.00,0.00,32.86,10.95,14.08,32.86,27.82
393,0.00,0.00,0.00,0.00,0.00,0.00,33.27,11.09,14.26,33.27,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,24.12
409,0.00,1.22,0.61,1.22,0.00,0.00,2.07,0.69,0.89,2.07,9.72
411,0.00,5.52,2.76,5.52,1.84,0.00,4.07,1.97,2.01,4.07,17.43
413,2.51,5.41,3.96,5.41,3.84,0.00,6.07,3.30,3.15,6.07,32.87
415,0.00,5.41,2.70,5.41,0.00,0.00,8.07,2.69,3.46,8.07,43.58
417,0.00,5.41,2.70,5.41,0.00,0.00,10.07,3.36,4.32,10.07,45.80
419,0.00,5.41,2.70,5.41,0.00,0.00,12.07,4.02,5.17,12.07,39.08
421,0.00,5.41,2.70,5.41,0.00,0.00,14.07,4.69,6.03,14.07,24.80
423,0.00,5.41,2.70,5.41,0.00,0.77,16.07,5.61,7.22,16.07,10.72
425,2.19,5.41,3.80,5.41,0.00,2.77,18.07,6.95,8.93,18.07,1.68
427,5.02,15.01,10.01,15.01,0.00,4.77,20.07,8.28,10.64,20.07,0.00
429,4.98,18.61,11.79,18.61,0.00,6.77,22.07,9.61,12.36,22.07,0.00
431,4.88,18.60,11.74,18.60,0.00,8.77,24.07,10.95,14.07,24.07,0.00
433,0.00,18.60,9.30,18.60,0.00,10.77,26.07,12.28,15.79,26.07,0.00
435,0.00,18.60,9.30,18.60,0.00,0.00,28.07,9.36,12.03,28.07,0.00
437,0.00,18.60,9.30,18.60,0.00,0.00,30.07,10.02,12.89,30.07,0.00
439,0.00,18.60,9.30,18.60,0.00,0.00,32.07,10.69,13.75,32.07,10.65
441,0.00,18.60,9.30,18.60,0.00,0.00,34.07,11.36,14.60,34.07,13.55
443,0.00,18.60,9.30,18.60,0.00,0.00,36.07,12.02,15.46,36.07,22.38
445,0.00,18.57,9.28,18.57,0.00,0.00,38.07,12.69,16.32,38.07,34.37
447,0.00,6.22,3.11,6.22,0.00,0.00,22.44,7.48,9.62,22.44,43.19
449,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.33,10.71,25.00,24.30
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.71
453,1.40,0.00,0.70,1.40,1.69,0.00,0.00,0.56,0.24,1.69,35.32
455,0.86,0.00,0.43,0.86,3.69,0.00,0.00,1.23,0.53,3.69,40.86
457,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,0.81,5.69,49.79
459,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,1.10,7.69,48.75
461,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,1.38,9.69,48.83
463,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,1.67,11.69,43.37
465,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,1.96,13.69,32.12
467,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,28.25
469,3.92,0.00,1.96,3.92,0.00,3.59,0.00,1.20,1.54,3.59,27.44
471,10.44,0.00,5.22,10.44,0.00,5.59,0.00,1.86,2.39,5.59,26.16
473,10.77,0.00,5.39,10.77,0.00,7.59,0.00,2.53,3.25,7.59,25.22
475,16.57,0.00,8.28,16.57,0.00,9.59,0.00,3.20,4.11,9.59,23.51
477,16.94,0.00,8.47,16.94,0.00,11.59,0.00,3.86,4.97,11.59,20.12
479,16.94,0.00,8.47,16.94,0.00,13.59,0.00,4.53,5.82,13.59,19.13
481,23.67,0.00,11.83,23.67,0.00,15.59,1.36,5.65,7.26,15.59,17.82
483,23.40,1.54,12.47,23.40,0.00,17.59,3.36,6.98,8.98,17.59,20.16
485,22.78,5.61,14.20,22.78,0.00,18.48,5.36,7.95,10.22,18.48,19.89
487,0.00,5.52,2.76,5.52,0.00,15.39,7.36,7.58,9.75,15.39,17.25
489,0.00,5.52,2.76,5.52,0.00,11.47,9.36,6.94,8.92,11.47,11.36
491,0.00,6.98,3.49,6.98,0.00,6.96,11.36,6.11,7.85,11.36,0.38
493,0.00,12.22,6.11,12.22,0.00,0.00,13.36,4.45,5.72,13.36,4.60
495,0.00,8.79,4.39,8.79,0.00,0.00,15.36,5.12,6.58,15.36,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
519,1.26,0.00,0.63,1.26,0.00,1.89,0.00,0.63,0.81,1.89,25.73
521,5.73,0.00,2.87,5.73,0.00,3.89,0.00,1.30,1.67,3.89,29.89
523,5.63,0.00,2.81,5.63,0.00,5.89,0.00,1.96,2.52,5.89,29.53
525,5.63,0.00,2.81,5.63,0.00,7.89,0.00,2.63,3.38,7.89,31.38
527,5.54,0.00,2.77,5.54,0.00,9.89,0.00,3.30,4.24,9.89,44.14
529,0.48,0.00,0.24,0.48,0.00,11.89,0.00,3.96,5.10,11.89,41.17
531,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.22,1.53,48.54
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
535,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,54.97
537,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,24.79
539,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,6.44
541,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.18,2.74,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,2.03,4.74,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
573,0.00,1.14,0.57,1.14,0.00,0.00,1.75,0.58,0.75,1.75,35.05
575,0.00,5.08,2.54,5.08,0.00,0.00,3.75,1.25,1.61,3.75,31.71
577,0.00,4.96,2.48,4.96,0.00,0.00,5.75,1.92,2.47,5.75,27.35
579,0.00,4.96,2.48,4.96,0.00,0.00,7.75,2.58,3.32,7.75,22.63
581,0.00,8.04,4.02,8.04,0.00,0.00,9.75,3.25,4.18,9.75,13.96
583,0.00,11.35,5.68,11.35,0.00,0.00,11.75,3.92,5.04,11.75,6.92
585,0.00,11.32,5.66,11.32,0.00,0.00,13.75,4.58,5.89,13.75,4.60
587,0.00,9.22,4.61,9.22,0.00,0.00,15.75,5.25,6.75,15.75,7.01
589,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,4.32,10.07,21.40
591,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.74,6.39,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
