time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,11.48,4.87,8.17,11.48,31.86,0.00,6.95,12.94,10.54,31.86,22.83
141,11.48,4.87,8.17,11.48,33.86,0.00,8.95,14.27,12.14,33.86,29.78
143,11.48,4.87,8.17,11.48,35.86,0.00,10.95,15.60,13.74,35.86,27.73
145,11.48,4.87,8.17,11.48,37.86,0.00,12.95,16.94,15.34,37.86,33.14
147,8.34,4.87,6.60,8.34,39.86,0.00,14.95,18.27,16.94,39.86,39.37
149,0.00,4.87,2.43,4.87,30.12,1.87,16.95,16.31,16.57,30.12,37.13
151,1.24,4.87,3.05,4.87,0.00,3.87,18.95,7.61,12.14,18.95,34.35
153,5.59,4.87,5.23,5.59,0.00,5.87,20.95,8.94,13.74,20.95,32.59
155,7.06,4.87,5.97,7.06,0.73,7.87,22.95,10.52,15.49,22.95,29.63
157,11.27,10.12,10.69,11.27,2.73,9.87,24.95,12.52,17.49,24.95,29.01
159,11.17,10.74,10.96,11.17,4.73,11.87,26.95,14.52,19.49,26.95,23.18
161,16.47,13.11,14.79,16.47,6.73,13.87,28.95,16.52,21.49,28.95,17.46
163,17.11,16.97,17.04,17.11,8.73,15.87,30.95,18.52,23.49,30.95,10.70
165,17.11,19.93,18.52,19.93,10.73,17.87,32.95,20.52,25.49,32.95,6.35
167,17.11,29.13,23.12,29.13,12.73,19.87,34.95,22.52,27.49,34.95,2.87
169,17.11,35.35,26.23,35.35,14.73,21.87,36.95,24.52,29.49,36.95,4.28
171,19.06,36.16,27.61,36.16,16.73,23.87,38.95,26.52,31.49,38.95,4.86
173,23.11,36.16,29.63,36.16,18.73,25.87,40.95,28.52,33.49,40.95,5.86
175,23.04,36.16,29.60,36.16,20.73,27.87,42.95,30.52,35.49,42.95,6.89
177,23.04,36.16,29.60,36.16,22.73,29.87,44.95,32.52,37.49,44.95,6.82
179,20.40,36.16,28.28,36.16,24.73,9.48,46.95,27.05,35.01,46.95,5.99
181,0.00,36.16,18.08,36.16,21.07,11.48,48.95,27.16,35.88,48.95,1.20
183,0.00,37.94,18.97,37.94,0.00,13.48,50.95,21.48,33.26,50.95,0.09
185,0.00,42.73,21.37,42.73,0.00,0.00,52.95,17.65,31.77,52.95,0.00
187,0.00,42.64,21.32,42.64,0.00,0.00,54.95,18.32,32.97,54.95,0.00
189,0.00,42.64,21.32,42.64,0.00,0.00,56.95,18.98,34.17,56.95,0.00
191,0.00,42.64,21.32,42.64,0.00,0.00,58.95,19.65,35.37,58.95,5.49
193,0.00,42.64,21.32,42.64,0.00,0.00,60.95,20.32,36.57,60.95,9.55
195,0.00,42.64,21.32,42.64,0.00,0.00,40.08,13.36,24.05,40.08,18.88
197,0.00,42.64,21.32,42.64,0.00,0.00,37.82,12.61,22.69,37.82,26.46
199,0.00,25.32,12.66,25.32,0.00,0.00,34.62,11.54,20.77,34.62,36.63
201,0.00,0.00,0.00,0.00,0.00,0.00,35.16,11.72,21.10,35.16,42.74
203,0.00,0.00,0.00,0.00,0.00,0.00,34.28,11.43,20.57,34.28,48.81
205,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,13.31,22.18,48.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,47.65
209,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.63,2.72,39.65
211,0.00,0.00,0.00,0.00,0.00,1.19,4.72,1.97,3.07,4.72,35.87
213,0.87,0.00,0.43,0.87,0.00,3.19,0.97,1.39,1.22,3.19,24.44
215,5.15,1.92,3.53,5.15,0.00,5.19,2.97,2.72,2.82,5.19,21.28
217,5.00,4.44,4.72,5.00,0.00,7.19,4.97,4.06,4.42,7.19,21.28
219,5.00,4.43,4.71,5.00,0.00,9.19,6.97,5.39,6.02,9.19,16.93
221,5.00,4.43,4.71,5.00,0.00,11.19,8.97,6.72,7.62,11.19,10.14
223,5.00,4.43,4.71,5.00,0.00,13.19,10.97,8.06,9.22,13.19,15.35
225,5.00,4.43,4.71,5.00,0.00,15.19,12.97,9.39,10.82,15.19,23.29
227,5.00,11.11,8.06,11.11,0.00,17.19,14.97,10.72,12.42,17.19,26.04
229,5.00,10.83,7.92,10.83,0.00,19.19,16.97,12.06,14.02,19.19,26.17
231,5.00,10.83,7.92,10.83,0.00,21.19,18.97,13.39,15.62,21.19,28.86
233,5.00,10.83,7.92,10.83,0.00,23.19,20.97,14.72,17.22,23.19,24.00
235,5.00,10.83,7.92,10.83,0.00,25.19,22.97,16.06,18.82,25.19,16.95
237,5.00,10.83,7.92,10.83,0.00,27.19,24.97,17.39,20.42,27.19,11.92
239,5.00,20.39,12.69,20.39,0.00,29.19,26.97,18.72,22.02,29.19,14.24
241,5.00,24.11,14.55,24.11,0.00,31.19,28.97,20.06,23.62,31.19,18.52
243,5.00,24.07,14.54,24.07,0.00,33.19,30.97,21.39,25.22,33.19,16.20
245,5.00,25.14,15.07,25.14,0.00,35.19,32.97,22.72,26.82,35.19,15.09
247,5.00,30.59,17.80,30.59,0.00,37.19,34.97,24.06,28.42,37.19,13.26
249,5.00,30.46,17.73,30.46,0.00,39.19,36.97,25.39,30.02,39.19,8.08
251,4.46,30.46,17.46,30.46,0.00,41.19,38.97,26.72,31.62,41.19,5.97
253,0.00,31.97,15.99,31.97,0.00,43.19,40.97,28.06,33.22,43.19,4.73
255,0.00,37.45,18.72,37.45,0.79,0.00,42.97,14.59,25.94,42.97,3.82
257,0.00,37.33,18.66,37.33,2.79,0.00,44.97,15.92,27.54,44.97,0.00
259,0.00,37.33,18.66,37.33,0.00,0.00,46.97,15.66,28.18,46.97,0.00
261,0.00,37.33,18.66,37.33,0.00,0.00,48.97,16.32,29.38,48.97,0.00
263,0.00,37.33,18.66,37.33,0.00,0.00,50.97,16.99,30.58,50.97,0.00
265,0.00,37.33,18.66,37.33,0.00,0.00,52.97,17.66,31.78,52.97,0.00
267,0.00,37.33,18.66,37.33,0.00,0.00,54.97,18.32,32.98,54.97,1.12
269,0.00,37.33,18.66,37.33,0.00,0.00,56.97,18.99,34.18,56.97,10.28
271,0.00,37.33,18.66,37.33,0.00,0.00,46.24,15.41,27.74,46.24,16.40
273,0.00,37.13,18.56,37.13,0.00,0.00,36.31,12.10,21.79,36.31,26.29
275,0.00,1.80,0.90,1.80,0.00,0.00,36.40,12.13,21.84,36.40,35.76
277,0.00,0.00,0.00,0.00,0.00,0.00,31.38,10.46,18.83,31.38,46.49
279,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,14.78,24.63,46.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
283,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,49.07
285,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.24,3.74,48.91
287,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,3.44,5.74,52.84
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,47.22
293,0.00,0.85,0.42,0.85,1.53,0.00,2.85,1.46,2.02,2.85,39.55
295,1.10,5.09,3.09,5.09,3.53,0.00,4.85,2.79,3.62,4.85,30.63
297,3.84,6.39,5.12,6.39,5.53,0.00,6.85,4.13,5.22,6.85,27.13
299,3.75,11.49,7.62,11.49,7.53,1.52,8.85,5.97,7.12,8.85,19.53
301,9.67,11.39,10.53,11.39,9.53,3.52,10.85,7.97,9.12,10.85,12.53
303,10.03,16.91,13.47,16.91,11.53,5.52,12.85,9.97,11.12,12.85,15.33
305,13.62,20.08,16.85,20.08,0.73,7.52,14.85,7.70,10.56,14.85,14.32
307,13.02,23.89,18.46,23.89,2.73,9.52,16.85,9.70,12.56,16.85,11.51
309,11.44,23.85,17.64,23.85,4.73,11.52,18.85,11.70,14.56,18.85,9.78
311,11.38,23.85,17.62,23.85,6.73,13.52,20.85,13.70,16.56,20.85,5.92
313,11.38,23.85,17.62,23.85,8.73,15.52,22.85,15.70,18.56,22.85,7.87
315,19.21,23.85,21.53,23.85,10.73,17.52,24.85,17.70,20.56,24.85,11.53
317,23.79,29.43,26.61,29.43,12.73,19.52,26.85,19.70,22.56,26.85,12.06
319,23.74,30.13,26.93,30.13,14.73,21.52,28.85,21.70,24.56,28.85,13.05
321,23.72,30.13,26.92,30.13,16.73,23.52,30.85,23.70,26.56,30.85,13.84
323,9.19,30.13,19.66,30.13,18.73,13.84,32.85,21.81,26.22,32.85,13.86
325,0.00,30.13,15.06,30.13,0.00,15.84,34.85,16.90,24.08,34.85,8.57
327,0.00,30.13,15.06,30.13,0.00,0.00,36.85,12.28,22.11,36.85,4.48
329,0.00,31.67,15.83,31.67,1.98,0.00,38.85,13.61,23.70,38.85,0.13
331,0.00,37.22,18.61,37.22,0.00,0.00,40.85,13.62,24.51,40.85,0.00
333,0.00,37.10,18.55,37.10,0.00,0.00,42.85,14.28,25.71,42.85,0.00
335,0.00,37.10,18.55,37.10,0.00,0.00,44.85,14.95,26.91,44.85,0.00
337,0.00,37.10,18.55,37.10,0.00,0.00,46.85,15.62,28.11,46.85,0.00
339,0.00,37.10,18.55,37.10,0.00,0.00,48.85,16.28,29.31,48.85,0.98
341,0.00,37.10,18.55,37.10,0.00,0.00,50.85,16.95,30.51,50.85,3.27
343,0.00,37.10,18.55,37.10,0.00,0.00,49.29,16.43,29.57,49.29,13.87
345,0.00,36.91,18.45,36.91,0.00,0.00,44.41,14.80,26.65,44.41,32.16
347,0.00,3.58,1.79,3.58,0.00,0.00,43.41,14.47,26.05,43.41,46.37
349,0.00,0.00,0.00,0.00,0.00,0.00,32.70,10.90,19.62,32.70,56.45
351,0.00,0.00,0.00,0.00,0.00,0.00,20.92,6.97,12.55,20.92,58.89
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
359,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,28.33
361,1.24,0.74,0.99,1.24,2.47,0.00,0.92,1.13,1.04,2.47,16.26
363,4.36,8.48,6.42,8.48,4.47,0.00,2.92,2.46,2.64,4.47,9.41
365,4.26,10.77,7.51,10.77,6.47,0.00,4.92,3.79,4.24,6.47,12.05
367,4.26,10.76,7.51,10.76,8.47,0.34,6.92,5.24,5.91,8.47,17.53
369,9.19,10.76,9.97,10.76,10.47,2.34,8.92,7.24,7.91,10.47,27.88
371,10.94,10.76,10.85,10.94,12.47,4.34,10.92,9.24,9.91,12.47,30.39
373,10.94,10.76,10.85,10.94,14.47,6.34,12.92,11.24,11.91,14.47,30.39
375,10.94,10.76,10.85,10.94,16.47,8.34,14.92,13.24,13.91,16.47,34.14
377,10.23,10.76,10.50,10.76,0.00,10.34,16.92,9.08,12.22,16.92,31.01
379,6.74,10.76,8.75,10.76,0.00,12.34,18.92,10.42,13.82,18.92,24.68
381,5.36,14.57,9.97,14.57,0.00,14.34,20.92,11.75,15.42,20.92,16.17
383,9.95,16.75,13.35,16.75,1.29,16.34,22.92,13.51,17.28,22.92,7.80
385,18.43,19.47,18.95,19.47,3.29,18.34,24.92,15.51,19.28,24.92,2.99
387,18.25,26.75,22.50,26.75,5.29,20.34,26.92,17.51,21.28,26.92,0.64
389,18.25,32.35,25.30,32.35,7.29,22.34,28.92,19.51,23.28,28.92,0.01
391,18.25,35.66,26.96,35.66,9.29,24.34,30.92,21.51,25.28,30.92,4.21
393,18.25,35.63,26.94,35.63,11.29,26.34,32.92,23.51,27.28,32.92,5.30
395,18.25,35.63,26.94,35.63,13.29,28.34,34.92,25.51,29.28,34.92,6.26
397,18.25,35.63,26.94,35.63,15.29,30.34,36.92,27.51,31.28,36.92,7.54
399,18.23,35.63,26.93,35.63,17.29,32.34,38.92,29.51,33.28,38.92,6.68
401,7.83,35.63,21.73,35.63,19.29,0.00,40.92,20.07,28.41,40.92,5.63
403,0.00,35.63,17.81,35.63,20.61,0.00,42.92,21.18,29.87,42.92,6.60
405,0.00,38.82,19.41,38.82,0.00,0.00,44.92,14.97,26.95,44.92,11.98
407,0.00,42.26,21.13,42.26,0.00,0.00,46.92,15.64,28.15,46.92,13.23
409,0.00,42.23,21.12,42.23,0.00,0.00,48.92,16.31,29.35,48.92,13.84
411,0.00,42.23,21.12,42.23,0.00,0.00,50.92,16.97,30.55,50.92,14.59
413,0.00,42.23,21.12,42.23,0.00,0.00,52.92,17.64,31.75,52.92,12.24
415,0.00,42.23,21.12,42.23,0.00,0.00,53.73,17.91,32.24,53.73,10.16
417,0.00,43.24,21.62,43.24,0.00,1.22,37.23,12.82,22.58,37.23,10.60
419,3.31,48.05,25.68,48.05,0.00,3.22,34.85,12.69,21.55,34.85,21.21
421,4.34,21.03,12.69,21.03,0.00,5.22,35.05,13.42,22.08,35.05,31.16
423,4.34,0.00,2.17,4.34,0.00,7.22,34.21,13.81,21.97,34.21,37.28
425,4.34,0.00,2.17,4.34,0.00,9.22,19.85,9.69,13.76,19.85,44.31
427,4.34,0.00,2.17,4.34,0.00,11.22,8.38,6.53,7.27,11.22,46.15
429,4.34,0.00,2.17,4.34,0.00,13.22,0.00,4.41,2.64,13.22,43.50
431,4.34,0.00,2.17,4.34,0.00,15.22,0.00,5.07,3.04,15.22,42.66
433,4.34,0.00,2.17,4.34,0.00,17.22,0.00,5.74,3.44,17.22,40.67
435,4.34,0.00,2.17,4.34,0.89,19.22,0.00,6.70,4.02,19.22,32.12
437,11.58,0.00,5.79,11.58,2.89,21.22,1.59,8.57,5.78,21.22,23.66
439,11.29,5.29,8.29,11.29,4.89,23.22,3.59,10.57,7.78,23.22,15.16
441,13.37,10.62,12.00,13.37,6.89,25.22,5.59,12.57,9.78,25.22,8.53
443,17.66,12.06,14.86,17.66,8.89,27.22,7.59,14.57,11.78,27.22,9.48
445,22.02,12.06,17.04,22.02,10.89,29.22,9.59,16.57,13.78,29.22,8.53
447,23.58,15.48,19.53,23.58,12.89,31.22,11.59,18.57,15.78,31.22,13.43
449,23.58,18.46,21.02,23.58,14.89,33.22,13.59,20.57,17.78,33.22,14.38
451,23.58,18.43,21.01,23.58,16.89,35.22,15.59,22.57,19.78,35.22,16.95
453,23.58,18.43,21.01,23.58,18.89,37.22,17.59,24.57,21.78,37.22,18.85
455,23.58,18.43,21.01,23.58,20.89,39.22,19.59,26.57,23.78,39.22,15.84
457,23.58,19.47,21.53,23.58,22.89,41.22,21.59,28.57,25.78,41.22,13.15
459,23.58,24.71,24.14,24.71,24.89,43.22,23.59,30.57,27.78,43.22,10.25
461,23.58,27.97,25.77,27.97,26.89,45.22,25.59,32.57,29.78,45.22,6.92
463,23.58,30.97,27.27,30.97,28.89,47.22,27.59,34.57,31.78,47.22,7.38
465,24.70,30.95,27.82,30.95,30.89,49.22,29.59,36.57,33.78,49.22,6.09
467,30.44,33.17,31.81,33.17,32.89,51.22,31.59,38.57,35.78,51.22,5.52
469,30.31,36.81,33.56,36.81,34.89,53.22,33.59,40.57,37.78,53.22,5.33
471,30.31,36.76,33.53,36.76,36.89,55.22,35.59,42.57,39.78,55.22,8.66
473,30.31,36.76,33.53,36.76,38.89,34.24,37.59,36.91,37.18,38.89,13.40
475,16.35,36.76,26.55,36.76,30.63,36.24,39.59,35.49,37.13,39.59,16.38
477,0.00,42.68,21.34,42.68,32.63,,41.59,,,,15.81
479,0.00,43.42,21.71,43.42,13.14,,43.59,,,,19.20
481,0.00,43.42,21.71,43.42,,,45.59,,,,23.93
483,0.00,43.42,21.71,43.42,,,47.59,,,,21.65
485,0.00,43.42,21.71,43.42,,,45.96,,,,18.24
487,0.00,43.42,21.71,43.42,,,41.91,,,,17.48
489,5.07,48.78,26.93,48.78,,,32.39,,,,18.71
491,11.30,19.30,15.30,19.30,,,30.38,,,,21.67
493,11.18,0.00,5.59,11.18,,,25.59,,,,24.68
495,14.87,0.00,7.44,14.87,,,18.05,,,,32.18
497,17.49,0.00,8.75,17.49,,,8.08,,,,35.96
499,17.47,0.00,8.74,17.47,,,,,,,35.96
501,17.47,0.00,8.74,17.47,,,,,,,34.06
