time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
195,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,12.80
197,0.00,4.28,2.14,4.28,0.90,0.00,3.70,1.53,1.97,3.70,0.00
199,0.00,5.37,2.69,5.37,0.00,0.00,5.70,1.90,2.44,5.70,0.00
201,0.00,5.37,2.68,5.37,0.00,0.00,7.70,2.57,3.30,7.70,19.95
203,0.00,5.37,2.68,5.37,0.00,0.00,9.70,3.23,4.16,9.70,33.15
205,0.00,5.28,2.64,5.28,0.00,0.00,11.70,3.90,5.01,11.70,55.64
207,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,5.87,13.70,59.40
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
213,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,37.16
215,2.89,0.00,1.45,2.89,3.17,0.00,0.00,1.06,1.36,3.17,29.03
217,11.74,0.00,5.87,11.74,5.17,0.00,0.00,1.72,2.21,5.17,20.72
219,12.54,0.00,6.27,12.54,7.17,0.79,0.00,2.65,3.19,7.17,18.18
221,16.58,0.00,8.29,16.58,9.17,2.79,0.00,3.99,4.33,9.17,12.45
223,24.76,0.00,12.38,24.76,11.17,4.79,0.00,5.32,5.47,11.17,8.42
225,31.52,0.00,15.76,31.52,13.17,6.79,0.00,6.65,6.61,13.17,6.44
227,31.31,0.00,15.66,31.31,15.17,8.79,0.00,7.99,7.76,15.17,6.33
229,32.30,0.00,16.15,32.30,14.64,10.79,0.00,8.48,7.82,14.64,9.95
231,36.83,0.00,18.42,36.83,9.35,12.79,0.00,7.38,5.83,12.79,22.57
233,10.59,0.00,5.30,10.59,11.35,12.71,0.00,8.02,6.68,12.71,23.28
235,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,32.28
237,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,47.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
247,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,35.51
249,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,24.07
251,4.55,0.31,2.43,4.55,5.74,0.00,1.96,2.57,3.30,5.74,29.22
253,5.05,5.45,5.25,5.45,7.74,0.00,3.96,3.90,5.01,7.74,26.04
255,5.05,5.25,5.15,5.25,9.74,0.00,5.96,5.23,6.73,9.74,20.80
257,5.05,5.25,5.15,5.25,11.74,0.00,7.96,6.57,8.44,11.74,12.04
259,8.50,5.25,6.87,8.50,13.74,0.00,9.96,7.90,10.16,13.74,5.26
261,11.46,5.25,8.36,11.46,15.74,0.00,11.96,9.23,11.87,15.74,7.62
263,14.64,5.25,9.94,14.64,17.74,0.00,13.96,10.57,13.59,17.74,8.58
265,16.85,5.25,11.05,16.85,19.74,0.00,15.96,11.90,15.30,19.74,14.04
267,16.80,5.25,11.03,16.80,21.74,0.00,17.96,13.23,17.01,21.74,24.72
269,4.79,5.25,5.02,5.25,12.06,0.00,19.96,10.68,13.73,19.96,27.79
271,0.00,5.25,2.63,5.25,8.11,0.00,21.96,10.02,12.89,21.96,29.20
273,0.00,5.25,2.63,5.25,0.00,0.00,23.96,7.99,10.27,23.96,24.34
275,0.00,5.25,2.63,5.25,0.00,0.00,25.96,8.65,11.13,25.96,20.15
277,0.00,11.25,5.63,11.25,0.00,0.00,27.96,9.32,11.98,27.96,28.43
279,0.00,11.30,5.65,11.30,0.00,0.00,29.96,9.99,12.84,29.96,24.02
281,0.00,11.30,5.65,11.30,0.00,0.00,31.96,10.65,13.70,31.96,18.45
283,0.00,11.30,5.65,11.30,0.77,0.00,33.96,11.58,14.89,33.96,10.02
285,5.42,11.30,8.36,11.30,2.77,0.00,35.96,12.91,16.60,35.96,18.12
287,5.15,8.12,6.64,8.12,4.77,0.00,37.96,14.24,18.31,37.96,23.29
289,5.15,0.00,2.58,5.15,6.77,0.00,15.35,7.37,9.48,15.35,39.81
291,5.15,0.00,2.58,5.15,8.77,0.00,3.25,4.01,5.15,8.77,42.97
293,5.15,0.00,2.58,5.15,10.77,0.00,0.00,3.59,4.62,10.77,35.78
295,5.07,0.00,2.54,5.07,12.77,0.00,0.00,4.26,5.47,12.77,40.31
297,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,6.33,14.77,38.94
299,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,39.67
301,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,48.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
309,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,60.82
311,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,49.52
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
315,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,35.38
317,0.00,3.39,1.69,3.39,0.00,0.00,2.91,0.97,1.25,2.91,23.82
319,0.00,5.28,2.64,5.28,0.00,0.00,4.91,1.64,2.10,4.91,13.33
321,0.00,5.27,2.63,5.27,0.00,0.00,6.91,2.30,2.96,6.91,4.44
323,1.19,5.27,3.23,5.27,0.00,1.86,8.91,3.59,4.08,8.91,0.35
325,5.41,5.27,5.34,5.41,0.00,3.86,10.91,4.92,5.23,10.91,12.94
327,5.31,5.27,5.29,5.31,0.00,5.86,12.91,6.26,6.37,12.91,17.02
329,5.31,5.27,5.29,5.31,0.00,7.86,14.91,7.59,7.51,14.91,20.57
331,5.31,5.27,5.29,5.31,0.00,9.86,16.91,8.92,8.65,16.91,29.41
333,5.31,5.27,5.29,5.31,0.00,11.86,18.91,10.26,9.80,18.91,26.49
335,5.31,5.18,5.24,5.31,0.00,13.86,20.91,11.59,10.94,20.91,26.88
337,5.31,0.44,2.87,5.31,0.00,15.86,22.91,12.92,12.08,22.91,30.90
339,9.68,0.00,4.84,9.68,0.00,17.86,0.00,5.95,2.55,17.86,34.78
341,12.18,0.00,6.09,12.18,0.00,19.86,0.00,6.62,2.84,19.86,32.24
343,12.16,0.00,6.08,12.16,0.00,21.86,0.48,7.45,3.33,21.86,30.96
345,12.16,0.00,6.08,12.16,0.00,23.86,0.00,7.95,3.41,23.86,28.81
347,9.43,0.00,4.71,9.43,0.25,25.86,0.00,8.70,3.80,25.86,33.21
349,0.00,0.00,0.00,0.00,2.25,13.57,0.00,5.27,2.90,13.57,27.67
351,0.00,0.62,0.31,0.62,4.25,0.00,1.83,2.03,2.61,4.25,20.95
353,0.00,5.62,2.81,5.62,0.00,0.00,3.83,1.28,1.64,3.83,13.94
355,0.00,5.48,2.74,5.48,0.95,0.00,5.83,2.26,2.90,5.83,17.10
357,0.00,5.48,2.74,5.48,2.95,0.00,7.83,3.59,4.62,7.83,24.57
359,9.64,5.48,7.56,9.64,4.95,0.00,9.83,4.93,6.33,9.83,34.00
361,10.97,5.48,8.22,10.97,6.95,0.00,11.83,6.26,8.05,11.83,35.53
363,10.96,5.48,8.22,10.96,8.95,0.00,13.83,7.59,9.76,13.83,28.77
365,10.89,5.42,8.15,10.89,10.95,0.47,15.83,9.08,11.54,15.83,34.00
367,0.51,0.72,0.62,0.72,12.95,2.47,17.83,11.08,13.54,17.83,28.13
369,0.00,0.00,0.00,0.00,1.96,4.47,0.00,2.14,1.48,4.47,31.87
371,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,1.70,3.96,52.16
373,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,55.36
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
381,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,7.27
383,1.96,0.00,0.98,1.96,2.16,0.00,0.00,0.72,0.93,2.16,0.36
385,4.54,0.00,2.27,4.54,4.16,0.00,0.00,1.39,1.78,4.16,60.00
387,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.64,6.16,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.60,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,1.45,3.39,37.31
431,0.00,4.47,2.24,4.47,0.00,0.00,5.39,1.80,2.31,5.39,40.61
433,0.00,4.47,2.24,4.47,0.00,0.00,7.39,2.46,3.17,7.39,38.22
435,0.00,4.40,2.20,4.40,0.00,0.00,9.39,3.13,4.03,9.39,47.32
437,0.00,0.19,0.10,0.19,0.00,0.00,11.39,3.80,4.88,11.39,37.86
439,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,35.75
441,0.00,0.00,0.00,0.00,2.75,0.00,0.57,1.11,1.42,2.75,53.49
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
453,1.26,0.00,0.63,1.26,1.59,0.00,0.00,0.53,0.68,1.59,19.68
455,4.01,0.00,2.00,4.01,3.59,0.00,0.00,1.20,1.54,3.59,30.56
457,0.00,0.00,0.00,0.00,5.59,0.00,0.15,1.91,2.46,5.59,27.94
459,0.00,4.20,2.10,4.20,0.00,0.00,2.15,0.72,0.92,2.15,30.77
461,0.00,5.24,2.62,5.24,0.00,0.00,4.15,1.38,1.78,4.15,31.66
463,0.00,5.24,2.62,5.24,0.00,0.00,6.15,2.05,2.63,6.15,21.38
465,0.00,4.92,2.46,4.92,0.00,0.00,8.15,2.72,3.49,8.15,36.98
467,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,51.55
469,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,54.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
479,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,12.45
481,4.61,0.00,2.31,4.61,3.00,0.00,0.00,1.00,1.29,3.00,3.17
483,7.52,0.00,3.76,7.52,5.00,0.00,0.00,1.67,2.14,5.00,14.05
485,11.06,0.00,5.53,11.06,7.00,0.00,0.00,2.33,3.00,7.00,17.44
487,11.02,0.00,5.51,11.02,9.00,0.00,0.00,3.00,3.86,9.00,20.51
489,11.02,0.00,5.51,11.02,11.00,0.00,0.00,3.67,4.71,11.00,28.01
491,11.02,0.00,5.51,11.02,13.00,0.00,0.00,4.33,5.57,13.00,24.30
493,11.02,0.00,5.51,11.02,15.00,0.00,0.00,5.00,6.43,15.00,19.01
495,11.02,0.00,5.51,11.02,17.00,0.00,0.00,5.67,7.29,17.00,16.99
497,17.55,0.00,8.78,17.55,19.00,0.00,0.00,6.33,8.14,19.00,25.71
499,8.27,0.00,4.14,8.27,17.85,0.00,0.00,5.95,7.65,17.85,35.47
501,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,40.91
503,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,46.01
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
509,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,41.77
511,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,39.85
513,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.89,4.41,43.45
515,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,52.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,34.92
523,1.77,0.00,0.88,1.77,0.00,2.75,0.00,0.92,0.39,2.75,25.81
525,5.37,0.00,2.69,5.37,0.00,4.75,0.38,1.71,0.84,4.75,27.95
527,5.31,5.28,5.29,5.31,0.00,6.75,2.38,3.04,1.98,6.75,30.90
529,5.31,5.02,5.16,5.31,0.00,8.75,4.38,4.38,3.13,8.75,31.80
531,6.46,5.02,5.74,6.46,0.00,10.75,6.38,5.71,4.27,10.75,27.26
533,12.40,5.02,8.71,12.40,0.00,12.75,8.38,7.04,5.41,12.75,21.23
535,12.25,4.93,8.59,12.25,0.44,14.75,10.38,8.52,6.74,14.75,26.52
537,8.82,0.21,4.52,8.82,2.44,16.75,12.38,10.52,8.74,16.75,23.79
539,0.00,0.00,0.00,0.00,4.44,9.75,0.00,4.73,3.29,9.75,29.74
541,0.00,0.00,0.00,0.00,6.44,4.53,0.00,3.66,3.41,6.44,37.62
543,0.00,0.00,0.00,0.00,1.66,6.53,0.00,2.73,1.64,6.53,43.20
545,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,45.03
547,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,36.29
549,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,26.33
551,0.00,5.77,2.89,5.77,0.00,0.00,3.89,1.30,1.67,3.89,28.65
553,0.00,11.00,5.50,11.00,0.00,0.00,5.89,1.96,2.52,5.89,27.77
555,0.00,12.47,6.24,12.47,0.00,0.00,7.89,2.63,3.38,7.89,22.05
557,0.00,12.47,6.24,12.47,0.12,0.00,9.89,3.33,4.29,9.89,16.38
559,2.03,12.47,7.25,12.47,2.12,0.00,11.89,4.67,6.00,11.89,9.23
561,5.31,12.47,8.89,12.47,4.12,0.00,13.89,6.00,7.71,13.89,4.14
563,5.25,12.47,8.86,12.47,6.12,0.00,15.89,7.33,9.43,15.89,7.63
565,10.16,12.47,11.32,12.47,8.12,0.00,17.89,8.67,11.14,17.89,9.22
567,11.48,12.47,11.97,12.47,10.12,0.00,19.89,10.00,12.86,19.89,11.09
569,11.47,12.47,11.97,12.47,12.12,0.00,21.89,11.33,14.57,21.89,12.02
571,11.47,12.47,11.97,12.47,14.12,0.00,23.89,12.67,16.29,23.89,8.30
573,11.47,12.47,11.97,12.47,16.12,0.00,25.89,14.00,18.00,25.89,4.10
575,11.47,12.47,11.97,12.47,18.12,0.00,27.89,15.33,19.71,27.89,6.14
577,7.21,10.73,8.97,10.73,20.12,0.00,29.89,16.67,21.43,29.89,12.28
579,0.00,0.00,0.00,0.00,16.59,0.00,27.96,14.85,19.09,27.96,15.50
581,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,3.04,7.08,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,2.71,0.90,1.16,2.71,30.43
601,0.00,4.80,2.40,4.80,0.00,0.00,4.71,1.57,2.02,4.71,39.75
