time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,31.70,0.00,15.85,31.70,15.02,27.55,0.00,14.19,14.19,27.55,6.93
79,37.03,0.00,18.52,37.03,17.02,29.55,0.00,15.52,15.52,29.55,9.91
81,36.93,0.00,18.47,36.93,19.02,31.55,0.00,16.86,16.86,31.55,8.72
83,38.65,0.00,19.32,38.65,21.02,33.55,0.00,18.19,18.19,33.55,13.07
85,43.20,0.00,21.60,43.20,23.02,35.55,1.50,20.02,20.02,35.55,14.96
87,43.10,0.00,21.55,43.10,25.02,37.55,3.50,22.02,22.02,37.55,20.61
89,43.10,0.00,21.55,43.10,27.02,26.37,5.50,19.63,19.63,27.02,22.02
91,43.86,0.00,21.93,43.86,16.06,28.37,7.50,17.31,17.31,28.37,22.49
93,49.63,0.00,24.82,49.63,18.06,22.38,9.50,16.65,16.65,22.38,27.25
95,9.64,0.00,4.82,9.64,20.06,18.07,11.50,16.54,16.54,20.06,25.60
97,0.58,0.00,0.29,0.58,3.58,20.07,13.50,12.38,12.38,20.07,23.01
99,5.14,1.75,3.44,5.14,5.58,22.07,15.50,14.38,14.38,22.07,17.33
101,7.85,5.29,6.57,7.85,7.58,24.07,17.50,16.38,16.38,24.07,11.56
103,21.31,5.22,13.27,21.31,9.58,26.07,19.50,18.38,18.38,26.07,10.07
105,23.75,4.90,14.33,23.75,11.58,28.07,21.50,20.38,20.38,28.07,20.19
107,23.74,0.00,11.87,23.74,13.58,30.07,23.50,22.38,22.38,30.07,23.06
109,21.10,0.00,10.55,21.10,15.58,9.13,0.00,8.24,8.24,15.58,27.79
111,0.00,0.00,0.00,0.00,13.59,11.13,0.00,8.24,8.24,13.59,42.40
113,0.00,0.00,0.00,0.00,2.33,13.13,0.00,5.15,5.15,13.13,40.93
115,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,48.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,40.30
121,0.00,3.56,1.78,3.56,0.00,0.00,2.82,0.94,0.94,2.82,45.07
123,0.00,4.74,2.37,4.74,0.00,0.00,4.82,1.61,1.61,4.82,43.32
125,0.00,4.73,2.37,4.73,0.00,0.00,6.82,2.27,2.27,6.82,43.12
127,0.00,4.73,2.37,4.73,0.00,0.00,8.82,2.94,2.94,8.82,42.84
129,0.00,4.73,2.37,4.73,0.29,0.00,10.82,3.70,3.70,10.82,48.16
131,0.00,4.73,2.37,4.73,0.00,0.00,12.82,4.27,4.27,12.82,48.89
133,0.00,4.73,2.37,4.73,0.00,0.43,14.82,5.08,5.08,14.82,43.61
135,0.00,4.73,2.37,4.73,0.00,0.71,16.82,5.84,5.84,16.82,39.05
137,0.00,4.73,2.37,4.73,0.00,0.00,18.82,6.27,6.27,18.82,37.14
139,0.00,4.73,2.37,4.73,0.00,0.00,20.82,6.94,6.94,20.82,29.83
141,0.00,12.20,6.10,12.20,0.00,0.00,22.82,7.61,7.61,22.82,25.71
143,0.00,21.12,10.56,21.12,0.00,0.00,24.82,8.27,8.27,24.82,22.31
145,0.00,25.34,12.67,25.34,0.00,0.00,26.82,8.94,8.94,26.82,20.68
147,0.00,25.29,12.64,25.29,0.00,0.00,28.82,9.61,9.61,28.82,16.84
149,0.00,25.04,12.52,25.04,0.00,0.00,11.54,3.85,3.85,11.54,17.34
151,0.00,1.19,0.60,1.19,0.00,1.06,10.52,3.86,3.86,10.52,28.41
153,0.00,0.00,0.00,0.00,0.00,3.06,10.23,4.43,4.43,10.23,27.79
155,0.00,0.00,0.00,0.00,1.64,5.06,4.97,3.89,3.89,5.06,18.24
157,5.15,5.11,5.13,5.15,3.64,7.06,6.97,5.89,5.89,7.06,15.78
159,11.79,5.45,8.62,11.79,5.64,9.06,8.97,7.89,7.89,9.06,15.51
161,11.66,5.45,8.56,11.66,7.64,11.06,10.97,9.89,9.89,11.06,11.03
163,11.66,5.45,8.56,11.66,9.64,13.06,12.97,11.89,11.89,13.06,5.85
165,11.66,5.45,8.56,11.66,11.64,15.06,14.97,13.89,13.89,15.06,1.65
167,14.66,5.45,10.05,14.66,13.64,17.06,16.97,15.89,15.89,17.06,0.07
169,18.65,5.45,12.05,18.65,15.64,19.06,18.97,17.89,17.89,19.06,0.00
171,18.60,5.45,12.03,18.60,17.64,21.06,20.97,19.89,19.89,21.06,9.01
173,18.60,5.45,12.03,18.60,19.64,23.06,22.97,21.89,21.89,23.06,10.84
175,18.60,5.45,12.03,18.60,21.64,25.06,24.97,23.89,23.89,25.06,11.78
177,18.60,5.45,12.03,18.60,23.64,27.06,26.97,25.89,25.89,27.06,20.22
179,18.60,5.45,12.03,18.60,25.64,29.06,28.97,27.89,27.89,29.06,19.91
181,18.60,5.45,12.03,18.60,27.64,31.06,30.97,29.89,29.89,31.06,16.25
183,18.60,5.45,12.03,18.60,29.64,33.06,32.97,31.89,31.89,33.06,11.10
185,18.60,5.36,11.98,18.60,31.64,35.06,34.97,33.89,33.89,35.06,12.23
187,24.75,0.23,12.49,24.75,33.64,37.06,36.97,35.89,35.89,37.06,17.17
189,25.29,0.00,12.65,25.29,35.64,24.80,0.26,20.23,20.23,35.64,20.11
191,2.39,0.00,1.20,2.39,7.65,26.80,2.26,12.24,12.24,26.80,22.72
193,0.27,0.00,0.13,0.27,9.65,0.00,0.00,3.22,3.22,9.65,0.84
195,1.99,0.00,0.99,1.99,11.65,0.00,0.00,3.88,3.88,11.65,0.00
197,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,4.55,13.65,0.00
199,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,5.22,15.65,23.23
201,0.00,0.00,0.00,0.00,17.65,0.00,0.00,5.88,5.88,17.65,27.77
203,0.00,0.00,0.00,0.00,19.65,0.00,0.00,6.55,6.55,19.65,30.68
205,0.00,0.00,0.00,0.00,21.65,0.00,0.00,7.22,7.22,21.65,56.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
215,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,52.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
219,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,41.58
221,2.10,0.00,1.05,2.10,0.00,2.49,0.00,0.83,0.83,2.49,44.37
223,4.73,0.00,2.37,4.73,0.00,4.49,0.00,1.50,1.50,4.49,41.94
225,4.69,0.00,2.34,4.69,0.00,6.49,0.00,2.16,2.16,6.49,36.61
227,4.69,0.00,2.34,4.69,0.00,8.49,0.00,2.83,2.83,8.49,30.71
229,5.72,0.00,2.86,5.72,0.00,10.49,0.00,3.50,3.50,10.49,28.86
231,10.91,0.00,5.46,10.91,0.00,12.49,0.00,4.16,4.16,12.49,28.69
233,10.75,0.00,5.38,10.75,0.00,14.49,0.00,4.83,4.83,14.49,30.53
235,15.77,0.00,7.88,15.77,0.00,16.49,0.00,5.50,5.50,16.49,33.28
237,21.18,0.00,10.59,21.18,0.78,18.49,0.00,6.42,6.42,18.49,36.79
239,22.71,0.00,11.36,22.71,2.78,11.64,0.00,4.81,4.81,11.64,41.31
241,0.00,0.00,0.00,0.00,4.78,8.40,0.00,4.39,4.39,8.40,40.76
243,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,41.01
245,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,36.60
247,0.00,0.00,0.00,0.00,2.16,1.74,0.00,1.30,1.30,2.16,33.61
249,0.00,0.00,0.00,0.00,2.67,3.74,0.00,2.14,2.14,3.74,27.34
251,8.36,0.00,4.18,8.36,3.66,5.74,0.00,3.13,3.13,5.74,21.22
253,11.62,0.00,5.81,11.62,5.66,7.74,0.00,4.47,4.47,7.74,16.69
255,13.85,0.00,6.93,13.85,7.66,9.74,0.00,5.80,5.80,9.74,14.62
257,18.52,0.00,9.26,18.52,9.66,11.74,0.00,7.13,7.13,11.74,18.81
259,18.44,0.00,9.22,18.44,11.66,13.74,0.00,8.47,8.47,13.74,16.04
261,18.44,0.00,9.22,18.44,13.66,15.74,0.00,9.80,9.80,15.74,12.99
263,23.07,0.00,11.54,23.07,15.66,17.74,0.00,11.13,11.13,17.74,19.63
265,24.73,0.00,12.37,24.73,17.66,19.74,0.00,12.47,12.47,19.74,21.65
267,24.73,0.00,12.36,24.73,19.66,21.74,0.00,13.80,13.80,21.74,23.71
269,24.45,0.00,12.22,24.45,21.66,17.03,0.00,12.90,12.90,21.66,25.82
271,3.46,0.00,1.73,3.46,1.52,19.03,0.00,6.85,6.85,19.03,37.94
273,0.27,0.00,0.14,0.27,3.52,11.33,0.00,4.95,4.95,11.33,27.19
275,7.72,0.00,3.86,7.72,5.52,13.33,0.00,6.28,6.28,13.33,19.91
277,11.42,0.00,5.71,11.42,7.52,15.33,0.83,7.89,7.89,15.33,16.01
279,11.39,3.50,7.45,11.39,9.52,17.33,2.83,9.89,9.89,17.33,11.57
281,11.39,4.98,8.19,11.39,11.52,19.33,4.83,11.89,11.89,19.33,6.75
283,11.39,4.98,8.19,11.39,13.52,21.33,6.83,13.89,13.89,21.33,2.54
285,12.07,4.89,8.48,12.07,15.52,23.33,8.83,15.89,15.89,23.33,0.34
287,17.54,0.41,8.98,17.54,17.52,25.33,10.83,17.89,17.89,25.33,0.00
289,17.36,0.00,8.68,17.36,19.52,27.33,0.00,15.62,15.62,27.33,0.00
291,17.36,0.00,8.68,17.36,21.52,29.33,0.00,16.95,16.95,29.33,0.00
293,17.36,0.00,8.68,17.36,23.52,31.33,0.00,18.28,18.28,31.33,0.00
295,17.36,0.00,8.68,17.36,25.52,33.33,0.00,19.62,19.62,33.33,19.07
297,17.35,0.00,8.67,17.35,27.52,35.33,0.00,20.95,20.95,35.33,26.28
299,7.51,0.00,3.75,7.51,29.52,0.00,0.00,9.84,9.84,29.52,34.96
301,0.00,0.00,0.00,0.00,17.82,0.00,0.00,5.94,5.94,17.82,49.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
309,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,48.32
311,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,52.66
313,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.00
315,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,41.06
317,0.77,0.00,0.39,0.77,4.46,0.00,0.00,1.49,1.49,4.46,36.70
319,1.20,0.00,0.60,1.20,6.46,0.00,0.00,2.15,2.15,6.46,37.39
321,0.00,0.00,0.00,0.00,8.46,0.00,0.51,2.99,2.99,8.46,31.96
323,0.00,4.65,2.32,4.65,10.46,0.00,2.51,4.32,4.32,10.46,31.01
325,9.99,5.37,7.68,9.99,12.46,0.00,4.51,5.66,5.66,12.46,34.06
327,11.41,0.23,5.82,11.41,14.46,0.00,6.51,6.99,6.99,14.46,26.48
329,11.41,0.00,5.70,11.41,16.46,0.00,0.00,5.49,5.49,16.46,20.52
331,14.23,0.00,7.12,14.23,18.46,1.08,0.00,6.51,6.51,18.46,27.52
333,17.98,0.00,8.99,17.98,20.46,3.08,0.00,7.85,7.85,20.46,24.34
335,17.94,0.00,8.97,17.94,22.46,5.08,0.00,9.18,9.18,22.46,27.19
337,17.93,0.00,8.96,17.93,16.51,7.08,0.00,7.86,7.86,16.51,29.50
339,7.74,3.90,5.82,7.74,18.51,9.08,1.40,9.66,9.66,18.51,36.70
341,0.31,5.19,2.75,5.19,0.00,11.08,3.40,4.83,4.83,11.08,34.80
343,5.53,5.18,5.36,5.53,0.00,13.08,5.40,6.16,6.16,13.08,31.58
345,5.23,4.86,5.05,5.23,0.00,15.08,7.40,7.49,7.49,15.08,40.68
347,0.00,0.00,0.00,0.00,0.00,17.08,9.40,8.83,8.83,17.08,45.43
349,0.00,0.00,0.00,0.00,0.83,0.00,5.15,2.00,2.00,5.15,47.44
351,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,51.50
353,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,50.81
355,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,43.89
357,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,41.84
359,0.00,4.97,2.48,4.97,0.00,0.00,4.81,1.60,1.60,4.81,34.32
361,0.00,4.74,2.37,4.74,0.00,0.00,6.81,2.27,2.27,6.81,35.67
363,0.00,4.74,2.37,4.74,0.00,0.13,8.81,2.98,2.98,8.81,35.83
365,0.00,4.74,2.37,4.74,0.00,2.13,10.81,4.31,4.31,10.81,39.50
367,0.00,4.74,2.37,4.74,0.00,4.13,12.81,5.65,5.65,12.81,38.31
369,0.00,4.74,2.37,4.74,0.00,1.03,14.81,5.28,5.28,14.81,35.62
371,0.00,4.74,2.37,4.74,0.00,0.00,16.81,5.60,5.60,16.81,31.08
373,0.00,4.74,2.37,4.74,0.00,0.00,18.81,6.27,6.27,18.81,23.53
375,0.00,4.74,2.37,4.74,0.68,0.00,20.81,7.16,7.16,20.81,24.70
377,0.00,4.74,2.37,4.74,0.26,0.00,22.81,7.69,7.69,22.81,23.77
379,0.00,4.74,2.37,4.74,2.26,0.00,24.81,9.02,9.02,24.81,28.84
381,0.00,4.74,2.37,4.74,0.00,0.00,26.81,8.94,8.94,26.81,27.72
383,0.00,4.74,2.37,4.74,0.00,0.00,28.81,9.60,9.60,28.81,29.03
385,0.00,4.74,2.37,4.74,0.00,0.00,30.81,10.27,10.27,30.81,25.87
387,0.00,4.74,2.37,4.74,0.00,0.00,32.81,10.94,10.94,32.81,19.75
389,0.00,4.74,2.37,4.74,0.00,0.00,34.81,11.60,11.60,34.81,13.62
391,0.00,4.74,2.37,4.74,0.91,0.00,36.81,12.57,12.57,36.81,24.26
393,0.00,4.74,2.37,4.74,0.00,0.00,38.81,12.94,12.94,38.81,29.83
395,0.00,4.74,2.37,4.74,0.00,0.00,40.81,13.60,13.60,40.81,29.72
397,0.00,4.74,2.37,4.74,0.00,0.00,42.81,14.27,14.27,42.81,29.64
399,0.00,4.74,2.37,4.74,0.00,0.00,44.81,14.94,14.94,44.81,35.29
401,0.00,4.74,2.37,4.74,0.00,0.00,46.81,15.60,15.60,46.81,31.36
403,0.00,4.74,2.37,4.74,0.00,0.00,48.81,16.27,16.27,48.81,24.94
405,0.00,4.64,2.32,4.64,0.00,0.00,50.81,16.94,16.94,50.81,33.07
407,0.00,0.00,0.00,0.00,0.00,0.00,52.81,17.60,17.60,52.81,58.19
409,0.00,0.00,0.00,0.00,0.00,0.00,3.87,1.29,1.29,3.87,59.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,58.49
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.68
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.13
419,0.00,0.00,0.00,0.00,0.19,,0.00,,,,23.98
421,0.00,0.00,0.00,0.00,2.19,,0.00,,,,22.98
423,1.85,0.00,0.92,1.85,4.19,,0.00,,,,31.88
425,11.88,0.00,5.94,11.88,3.82,,0.00,,,,35.71
427,9.06,0.00,4.53,9.06,5.82,,0.00,,,,67.46
429,0.00,0.00,0.00,0.00,7.82,,0.00,,,,50.08
431,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.39
433,0.00,0.00,0.00,0.00,0.00,,0.24,,,,9.83
435,0.00,0.97,0.48,0.97,0.00,,2.24,,,,0.83
437,0.00,5.87,2.94,5.87,0.00,,4.24,,,,0.00
439,0.00,5.74,2.87,5.74,0.00,,6.24,,,,0.00
441,0.00,5.74,2.87,5.74,0.00,,8.24,,,,24.99
443,0.00,5.74,2.87,5.74,0.00,,10.24,,,,29.46
445,0.00,5.74,2.87,5.74,0.00,,12.24,,,,32.16
447,0.00,5.74,2.87,5.74,0.00,,14.24,,,,32.48
449,0.00,5.74,2.87,5.74,0.00,,16.24,,,,26.80
451,0.00,5.74,2.87,5.74,0.00,,18.24,,,,31.58
453,0.00,5.74,2.87,5.74,0.00,,20.24,,,,34.44
455,0.00,5.74,2.87,5.74,1.43,,22.24,,,,41.29
457,0.00,5.74,2.87,5.74,3.43,,24.24,,,,42.67
459,0.00,5.74,2.87,5.74,,,26.24,,,,39.70
461,0.00,5.74,2.87,5.74,,,28.24,,,,32.72
463,0.00,5.74,2.87,5.74,,,30.24,,,,19.87
465,0.00,5.74,2.87,5.74,,,32.24,,,,8.08
467,3.64,5.74,4.69,5.74,,,34.24,,,,1.49
469,5.20,9.91,7.56,9.91,,,36.24,,,,0.00
471,5.19,12.95,9.07,12.95,,,38.24,,,,0.00
473,5.19,12.93,9.06,12.93,,,40.24,,,,12.50
475,5.19,12.93,9.06,12.93,,,42.24,,,,20.33
477,5.19,10.03,7.61,10.03,,,44.24,,,,25.47
479,5.19,0.00,2.60,5.19,,,12.50,,,,27.78
481,5.19,0.00,2.60,5.19,,,0.00,,,,27.07
483,5.19,0.00,2.60,5.19,,,0.00,,,,22.94
485,5.19,0.00,2.60,5.19,,,0.00,,,,11.97
487,5.19,0.00,2.60,5.19,,,0.10,,,,3.20
489,5.19,2.25,3.72,5.19,,,2.10,,,,0.10
491,5.19,5.17,5.18,5.19,,,4.10,,,,0.00
493,5.19,5.13,5.16,5.19,,,6.10,,,,0.00
495,5.19,4.81,5.00,5.19,,,8.10,,,,25.26
497,5.19,0.00,2.60,5.19,,,10.10,,,,30.14
499,5.19,0.00,2.60,5.19,,,,,,,34.07
501,5.19,0.00,2.60,5.19,,,,,,,33.57
501,5.19,0.00,2.60,5.19,,,,,,,33.57
