time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.36,10.81,7.09,10.81,0.00,2.63,13.37,5.33,6.86,13.37,10.46
75,4.76,10.81,7.79,10.81,0.00,4.63,15.37,6.67,8.57,15.37,15.34
77,4.75,8.22,6.49,8.22,0.00,6.63,17.37,8.00,10.29,17.37,19.28
79,4.75,0.00,2.38,4.75,0.00,8.63,11.75,6.79,8.73,11.75,27.73
81,4.75,0.00,2.38,4.75,0.00,10.63,0.00,3.54,4.55,10.63,37.56
83,4.75,0.00,2.38,4.75,0.00,12.63,0.00,4.21,5.41,12.63,42.63
85,4.67,0.00,2.34,4.67,0.00,14.63,1.98,5.53,7.12,14.63,46.55
87,0.00,0.00,0.00,0.00,0.00,16.63,3.98,6.87,8.83,16.63,36.28
89,0.00,3.81,1.90,3.81,0.00,0.00,5.98,1.99,2.56,5.98,24.62
91,0.00,5.09,2.54,5.09,0.00,0.00,7.98,2.66,3.42,7.98,17.25
93,0.00,9.61,4.81,9.61,0.00,0.00,9.98,3.33,4.28,9.98,0.38
95,0.00,18.14,9.07,18.14,0.00,1.45,11.98,4.48,5.75,11.98,0.00
97,0.00,17.94,8.97,17.94,0.00,0.00,13.98,4.66,5.99,13.98,10.24
99,0.00,17.94,8.97,17.94,0.00,0.00,15.98,5.33,6.85,15.98,20.79
101,0.00,17.94,8.97,17.94,0.00,0.00,17.98,5.99,7.70,17.98,30.02
103,0.00,17.94,8.97,17.94,0.00,0.00,19.98,6.66,8.56,19.98,32.19
105,0.00,17.94,8.97,17.94,0.00,0.00,21.98,7.33,9.42,21.98,31.80
107,0.00,17.94,8.97,17.94,0.00,0.00,23.98,7.99,10.28,23.98,27.18
109,0.00,17.94,8.97,17.94,0.00,1.60,25.98,9.19,11.82,25.98,23.01
111,3.43,17.94,10.68,17.94,0.00,3.60,27.98,10.52,13.53,27.98,19.02
113,12.01,22.07,17.04,22.07,0.00,5.60,29.98,11.86,15.25,29.98,14.27
115,11.75,24.42,18.08,24.42,0.00,7.60,31.98,13.19,16.96,31.98,11.60
117,7.34,24.41,15.88,24.41,0.00,9.60,33.98,14.52,18.67,33.98,11.18
119,0.00,24.41,12.20,24.41,0.00,8.98,35.98,14.99,19.27,35.98,12.62
121,0.00,24.41,12.20,24.41,0.00,4.99,37.98,14.32,18.41,37.98,13.19
123,0.00,29.80,14.90,29.80,0.00,7.34,39.98,15.77,20.28,39.98,13.20
125,1.31,30.40,15.86,30.40,0.00,6.68,41.98,16.22,20.85,41.98,14.41
127,4.73,30.40,17.57,30.40,0.00,8.68,43.98,17.55,22.57,43.98,12.75
129,4.65,30.40,17.53,30.40,0.00,10.68,45.98,18.89,24.28,45.98,7.14
131,4.65,30.40,17.53,30.40,0.06,12.68,47.98,20.24,26.00,47.98,2.38
133,6.92,31.07,19.00,31.07,2.06,14.68,49.98,22.24,28.00,49.98,0.19
135,11.67,36.43,24.05,36.43,4.06,16.68,51.98,24.24,30.00,51.98,3.98
137,11.59,36.25,23.92,36.25,6.06,18.68,53.98,26.24,32.00,53.98,9.04
139,11.59,36.25,23.92,36.25,8.06,20.68,55.98,28.24,34.00,55.98,14.36
141,11.59,36.25,23.92,36.25,10.06,22.68,57.98,30.24,36.00,57.98,17.08
143,11.59,36.25,23.92,36.25,12.06,24.68,59.98,32.24,38.00,59.98,13.77
145,11.59,36.25,23.92,36.25,14.06,26.68,61.98,34.24,40.00,61.98,8.34
147,11.59,39.67,25.63,39.67,16.06,28.68,63.98,36.24,42.00,63.98,8.37
149,11.59,51.65,31.62,51.65,18.06,30.68,58.12,35.62,40.64,58.12,12.96
151,11.59,57.86,34.73,57.86,20.06,32.68,58.80,37.18,42.07,58.80,19.23
153,11.59,61.50,36.55,61.50,22.06,34.68,42.07,32.94,36.04,42.07,22.62
155,11.59,61.42,36.51,61.42,24.06,36.68,35.75,32.16,34.48,36.68,20.51
157,11.59,45.16,28.38,45.16,26.06,38.68,25.30,30.01,31.14,38.68,18.04
159,17.84,0.00,8.92,17.84,28.06,40.68,12.11,26.95,26.63,40.68,13.40
161,18.67,0.00,9.33,18.67,30.06,42.68,14.11,28.95,28.63,42.68,11.78
163,18.67,0.00,9.33,18.67,32.06,44.68,13.36,30.03,29.46,44.68,11.33
165,18.67,0.91,9.79,18.67,34.06,46.68,12.89,31.21,30.40,46.68,11.75
167,18.64,6.95,12.79,18.64,36.06,48.68,14.89,33.21,32.40,48.68,13.93
169,7.09,11.89,9.49,11.89,38.06,25.22,16.89,26.73,23.49,38.06,13.41
171,0.00,11.79,5.89,11.79,0.00,27.22,18.89,15.37,19.77,27.22,13.04
173,0.00,15.86,7.93,15.86,0.00,13.21,20.89,11.37,14.62,20.89,14.37
175,5.23,17.26,11.24,17.26,0.00,15.21,22.89,12.70,16.33,22.89,19.29
177,10.64,17.26,13.95,17.26,0.00,17.21,24.89,14.03,18.04,24.89,22.90
179,11.30,17.26,14.28,17.26,0.00,19.21,26.89,15.37,19.76,26.89,18.97
181,12.79,17.26,15.02,17.26,0.00,21.21,28.89,16.70,21.47,28.89,13.57
183,18.20,17.26,17.73,18.20,0.00,23.21,30.89,18.03,23.19,30.89,6.94
185,20.45,17.26,18.85,20.45,0.00,25.21,32.89,19.37,24.90,32.89,2.24
187,30.95,17.26,24.10,30.95,0.00,27.21,34.89,20.70,26.62,34.89,0.29
189,36.26,17.26,26.76,36.26,0.00,29.21,36.89,22.03,28.33,36.89,0.00
191,37.40,17.26,27.33,37.40,0.00,31.21,38.89,23.37,30.04,38.89,3.12
193,37.40,17.26,27.33,37.40,0.00,33.21,40.89,24.70,31.76,40.89,7.63
195,37.40,17.26,27.33,37.40,0.00,35.21,42.89,26.03,33.47,42.89,14.45
197,37.40,17.26,27.33,37.40,0.00,37.21,44.89,27.37,35.19,44.89,15.18
199,37.40,17.26,27.33,37.40,0.00,39.21,46.89,28.70,36.90,46.89,13.01
201,37.40,17.26,27.33,37.40,0.00,41.21,48.89,30.03,38.62,48.89,8.36
203,38.53,17.26,27.89,38.53,0.00,43.21,50.89,31.37,40.33,50.89,6.31
205,48.22,17.26,32.74,48.22,0.00,45.21,52.89,32.70,42.04,52.89,5.12
207,59.95,17.26,38.60,59.95,0.00,47.21,54.89,34.03,43.76,54.89,8.39
209,61.87,17.26,39.56,61.87,0.00,45.85,56.89,34.25,44.03,56.89,9.06
211,61.86,17.26,39.56,61.86,0.00,37.52,58.89,32.14,41.32,58.89,11.73
213,68.02,17.26,42.64,68.02,0.00,30.42,60.89,30.44,39.14,60.89,8.89
215,71.12,17.26,44.19,71.12,0.00,29.36,62.89,30.75,39.54,62.89,6.90
217,75.99,17.15,46.57,75.99,0.00,31.36,64.89,32.08,41.25,64.89,8.66
219,77.73,4.01,40.87,77.73,0.00,33.36,59.64,31.00,39.85,59.64,7.51
221,81.75,0.00,40.87,81.75,0.00,35.36,58.24,31.20,40.11,58.24,11.76
223,49.36,0.00,24.68,49.36,0.00,37.36,5.20,14.19,18.24,37.36,13.58
225,32.78,0.00,16.39,32.78,0.00,39.36,7.20,15.52,19.95,39.36,13.09
227,42.89,0.00,21.44,42.89,0.00,41.36,9.20,16.85,21.67,41.36,14.70
229,54.50,0.00,27.25,54.50,0.00,41.17,11.20,17.46,22.44,41.17,13.25
231,56.92,0.00,28.46,56.92,0.00,29.80,13.20,14.33,18.43,29.80,11.03
233,66.74,0.00,33.37,66.74,0.00,30.18,15.20,15.13,19.45,30.18,7.20
235,68.49,0.00,34.25,68.49,0.00,29.00,17.20,15.40,19.80,29.00,5.83
237,74.00,0.00,37.00,74.00,0.00,31.00,19.20,16.73,21.52,31.00,9.49
239,73.52,0.00,36.76,73.52,0.00,33.00,21.20,18.07,23.23,33.00,13.97
241,33.81,0.00,16.90,33.81,0.00,35.00,23.20,19.40,24.94,35.00,12.68
243,20.16,2.11,11.14,20.16,0.00,37.00,25.20,20.73,26.66,37.00,14.19
245,23.96,5.54,14.75,23.96,0.00,39.00,27.20,22.07,28.37,39.00,11.69
247,25.52,7.92,16.72,25.52,0.00,41.00,29.20,23.40,30.09,41.00,14.01
249,35.16,12.02,23.59,35.16,0.00,41.79,31.20,24.33,31.28,41.79,15.74
251,35.24,11.98,23.61,35.24,0.00,38.24,33.20,23.81,30.62,38.24,18.16
253,3.40,11.98,7.69,11.98,0.00,32.51,35.20,22.57,29.02,35.20,22.14
255,1.01,11.98,6.50,11.98,0.00,21.97,37.20,19.72,25.36,37.20,21.68
257,6.10,12.69,9.39,12.69,0.00,23.97,39.20,21.06,27.07,39.20,17.79
259,10.19,18.41,14.30,18.41,0.00,25.97,41.20,22.39,28.79,41.20,13.51
261,15.85,18.24,17.05,18.24,1.70,27.97,43.20,24.29,30.75,43.20,13.00
263,16.57,18.24,17.40,18.24,3.70,29.97,45.20,26.29,32.75,45.20,9.99
265,16.56,20.80,18.68,20.80,5.70,31.97,47.20,28.29,34.75,47.20,7.27
267,18.60,25.00,21.80,25.00,7.70,33.97,49.20,30.29,36.75,49.20,8.74
269,22.85,24.41,23.63,24.41,9.70,35.97,38.14,27.94,33.15,38.14,9.20
271,22.79,2.26,12.53,22.79,11.70,37.97,20.21,23.29,26.61,37.97,13.82
273,22.79,0.00,11.39,22.79,13.70,39.97,9.06,20.91,22.97,39.97,13.41
275,22.79,9.88,16.33,22.79,15.70,41.97,11.06,22.91,24.97,41.97,14.19
277,22.79,17.18,19.98,22.79,17.70,43.97,13.06,24.91,26.97,43.97,18.92
279,22.79,17.15,19.97,22.79,19.70,45.97,15.06,26.91,28.97,45.97,16.63
281,22.79,17.15,19.97,22.79,21.70,47.97,17.06,28.91,30.97,47.97,11.41
283,22.79,17.15,19.97,22.79,23.70,49.97,19.06,30.91,32.97,49.97,5.43
285,24.85,22.40,23.62,24.85,25.70,51.97,21.06,32.91,34.97,51.97,3.03
287,29.14,23.81,26.48,29.14,27.70,53.97,23.06,34.91,36.97,53.97,3.05
289,33.22,23.81,28.51,33.22,29.70,51.99,25.06,35.58,37.26,51.99,5.75
291,34.66,23.81,29.24,34.66,31.70,25.17,27.06,27.97,26.91,31.70,13.72
293,0.00,23.81,11.91,23.81,8.19,27.17,29.06,21.47,25.27,29.06,22.02
295,1.42,23.81,12.62,23.81,10.19,7.42,31.06,16.23,17.95,31.06,23.60
297,9.24,23.77,16.51,23.77,12.19,9.42,33.06,18.23,19.95,33.06,23.32
299,11.03,11.31,11.17,11.31,14.19,11.42,26.60,17.41,18.32,26.60,27.57
301,11.02,0.00,5.51,11.02,16.19,13.42,16.82,15.48,15.27,16.82,27.83
303,11.02,0.00,5.51,11.02,18.19,15.42,18.82,17.48,17.27,18.82,19.89
305,17.51,0.00,8.75,17.51,20.19,17.42,2.03,13.21,11.22,20.19,9.77
307,18.86,1.00,9.93,18.86,22.19,19.42,4.03,15.21,13.22,22.19,3.23
309,24.68,4.45,14.57,24.68,24.19,21.42,6.03,17.21,15.22,24.19,0.52
311,29.12,4.34,16.73,29.12,26.19,23.42,8.03,19.21,17.22,26.19,6.08
313,30.75,4.34,17.55,30.75,28.19,25.42,10.03,21.21,19.22,28.19,13.18
315,30.75,4.34,17.54,30.75,30.19,27.42,12.03,23.21,21.22,30.19,18.55
317,30.75,4.34,17.54,30.75,32.19,29.42,14.03,25.21,23.22,32.19,25.76
319,30.74,4.34,17.54,30.74,0.00,31.42,16.03,15.82,20.34,31.42,26.62
321,17.94,4.34,11.14,17.94,0.00,21.16,18.03,13.06,16.79,21.16,30.46
323,0.00,4.34,2.17,4.34,0.00,19.24,20.03,13.09,16.83,20.03,24.32
325,0.00,10.24,5.12,10.24,0.00,15.49,22.03,12.51,16.08,22.03,25.00
327,9.62,8.74,9.18,9.62,1.86,17.49,24.03,14.46,18.06,24.03,25.62
329,11.78,0.00,5.89,11.78,3.86,19.49,7.18,10.18,11.98,19.49,27.99
331,11.77,0.00,5.89,11.77,5.86,21.49,2.45,9.93,11.10,21.49,26.96
333,11.77,0.00,5.89,11.77,7.86,23.49,0.54,10.63,11.42,23.49,36.77
335,11.77,0.00,5.89,11.77,9.86,25.49,0.37,11.91,12.49,25.49,43.85
337,8.99,0.00,4.49,8.99,11.86,27.49,2.37,13.91,14.49,27.49,45.17
339,0.00,3.64,1.82,3.64,13.86,0.00,4.37,6.08,3.85,13.86,36.18
341,0.00,5.24,2.62,5.24,0.00,0.00,6.37,2.12,2.73,6.37,26.10
343,0.00,8.58,4.29,8.58,1.64,0.00,8.37,3.34,3.82,8.37,21.73
345,1.55,11.47,6.51,11.47,3.64,0.00,10.37,4.67,4.97,10.37,20.11
347,4.72,17.65,11.19,17.65,5.64,1.65,12.37,6.55,6.82,12.37,19.98
349,4.67,18.07,11.37,18.07,7.64,3.65,14.37,8.55,8.82,14.37,20.53
351,5.35,18.07,11.71,18.07,9.64,5.65,16.37,10.55,10.82,16.37,20.44
353,23.24,18.07,20.65,23.24,11.64,7.65,18.37,12.55,12.82,18.37,15.64
355,23.86,18.07,20.97,23.86,13.64,9.65,20.37,14.55,14.82,20.37,11.78
357,31.65,18.07,24.86,31.65,9.41,11.65,22.37,14.48,15.92,22.37,7.39
359,36.36,18.07,27.22,36.36,11.41,13.65,24.37,16.48,17.92,24.37,9.86
361,17.58,18.07,17.83,18.07,13.41,7.67,26.37,15.81,16.50,26.37,12.38
363,0.00,18.07,9.04,18.07,1.21,9.67,28.37,13.08,16.48,28.37,12.30
365,0.00,18.07,9.04,18.07,3.21,8.85,30.37,14.14,17.27,30.37,11.56
367,2.55,18.07,10.31,18.07,5.21,10.85,32.37,16.14,19.27,32.37,8.27
369,13.62,18.07,15.84,18.07,7.21,12.85,34.37,18.14,21.27,34.37,12.31
371,31.31,18.07,24.69,31.31,9.21,14.85,36.37,20.14,23.27,36.37,11.85
373,30.27,18.07,24.17,30.27,11.21,16.85,38.37,22.14,25.27,38.37,7.55
375,30.02,18.07,24.05,30.02,13.21,18.85,40.37,24.14,27.27,40.37,8.92
377,29.82,23.28,26.55,29.82,15.21,20.85,42.37,26.14,29.27,42.37,12.91
379,24.85,25.17,25.01,25.17,17.21,21.40,44.37,27.66,30.65,44.37,17.17
381,0.00,25.17,12.58,25.17,19.21,22.64,46.37,29.41,32.32,46.37,16.83
383,0.00,25.17,12.58,25.17,21.21,0.00,48.37,23.19,23.76,48.37,15.92
385,6.99,25.17,16.08,25.17,23.21,0.00,50.37,24.53,24.90,50.37,17.40
387,11.86,25.17,18.51,25.17,25.21,0.45,52.37,26.01,26.24,52.37,19.86
389,11.80,20.92,16.36,20.92,27.21,2.45,47.67,25.78,25.37,47.67,15.56
391,17.74,0.00,8.87,17.74,29.21,4.45,46.09,26.58,25.83,46.09,12.22
393,30.35,0.00,15.17,30.35,31.21,6.45,20.86,19.51,16.17,31.21,6.39
395,31.83,0.00,15.92,31.83,33.21,8.45,0.00,13.89,8.37,33.21,4.87
397,31.83,0.00,15.92,31.83,35.21,10.45,0.00,15.22,9.51,35.21,4.40
399,35.90,0.00,17.95,35.90,20.68,12.45,0.00,11.04,8.29,20.68,9.59
401,38.12,0.00,19.06,38.12,0.00,14.45,0.00,4.82,6.19,14.45,18.60
403,36.59,0.00,18.30,36.59,0.00,16.45,0.00,5.48,7.05,16.45,24.94
405,18.55,0.00,9.28,18.55,0.00,18.45,0.00,6.15,7.91,18.45,32.13
407,16.07,0.00,8.04,16.07,0.00,20.45,0.00,6.82,8.77,20.45,32.75
409,23.21,0.00,11.61,23.21,0.00,22.13,0.00,7.38,9.48,22.13,28.54
411,13.87,0.00,6.93,13.87,0.00,23.25,0.00,7.75,9.96,23.25,29.36
413,0.00,0.00,0.00,0.00,0.00,14.61,0.56,5.06,6.50,14.61,22.41
415,6.19,0.00,3.10,6.19,0.00,16.61,2.56,6.39,8.22,16.61,13.73
417,13.72,5.34,9.53,13.72,0.00,18.61,4.56,7.72,9.93,18.61,11.59
419,23.00,5.12,14.06,23.00,0.00,20.61,6.56,9.06,11.65,20.61,15.93
421,23.68,5.12,14.40,23.68,0.00,22.61,8.56,10.39,13.36,22.61,19.89
423,23.68,5.12,14.40,23.68,0.00,24.61,10.56,11.72,15.07,24.61,17.51
425,23.68,5.12,14.40,23.68,0.00,26.61,12.56,13.06,16.79,26.61,17.44
427,23.68,8.53,16.10,23.68,0.00,28.61,14.56,14.39,18.50,28.61,11.62
429,23.68,10.86,17.27,23.68,0.00,30.61,16.56,15.72,20.22,30.61,6.73
431,26.47,10.84,18.66,26.47,0.00,32.61,18.56,17.06,21.93,32.61,10.58
433,30.20,10.84,20.52,30.20,0.00,34.61,20.56,18.39,23.65,34.61,9.53
435,30.16,11.19,20.67,30.16,0.00,36.61,22.56,19.72,25.36,36.61,14.19
437,30.16,17.26,23.71,30.16,1.50,38.61,24.56,21.56,27.29,38.61,18.28
439,30.13,17.07,23.60,30.13,3.50,28.88,26.56,19.65,24.26,28.88,18.73
441,14.57,17.07,15.82,17.07,5.50,27.65,28.56,20.57,24.88,28.56,19.34
443,0.00,17.07,8.53,17.07,7.50,27.78,30.56,21.95,26.08,30.56,14.57
445,0.00,17.07,8.53,17.07,9.50,14.28,32.56,18.78,21.43,32.56,21.40
447,5.24,16.99,11.11,16.99,11.50,16.28,34.56,20.78,23.43,34.56,25.65
449,11.13,4.77,7.95,11.13,13.50,18.28,24.05,18.61,20.07,24.05,26.40
451,26.59,0.00,13.30,26.59,15.50,20.28,19.29,18.36,19.17,20.28,24.37
453,30.28,0.00,15.14,30.28,17.50,22.28,6.06,15.28,14.64,22.28,22.43
455,30.04,0.00,15.02,30.04,19.50,24.28,2.25,15.34,14.16,24.28,14.18
457,29.89,1.95,15.92,29.89,21.50,26.28,4.25,17.34,16.16,26.28,14.51
459,29.35,7.99,18.67,29.35,23.50,10.49,6.25,13.41,10.53,23.50,13.15
461,1.39,11.02,6.20,11.02,17.40,12.49,8.25,12.71,11.37,17.40,18.49
463,0.00,10.99,5.50,10.99,19.40,14.49,10.25,14.71,13.37,19.40,25.59
465,0.00,10.99,5.50,10.99,0.00,16.49,12.25,9.58,12.32,16.49,22.17
467,4.65,15.64,10.15,15.64,0.00,18.49,14.25,10.91,14.03,18.49,14.36
469,10.98,17.30,14.14,17.30,0.00,20.49,16.25,12.25,15.74,20.49,16.59
471,11.74,22.20,16.97,22.20,0.00,22.49,18.25,13.58,17.46,22.49,17.87
473,11.74,27.98,19.86,27.98,0.00,24.49,20.25,14.91,19.17,24.49,17.40
475,11.74,30.84,21.29,30.84,0.00,26.49,22.25,16.25,20.89,26.49,14.87
477,14.23,30.82,22.52,30.82,0.00,28.49,24.25,17.58,22.60,28.49,14.45
479,18.39,31.97,25.18,31.97,0.00,30.49,26.25,18.91,24.32,30.49,15.27
481,18.34,43.73,31.04,43.73,0.00,32.49,28.25,20.25,26.03,32.49,11.12
483,18.34,50.71,34.53,50.71,0.00,34.49,30.25,21.58,27.74,34.49,6.95
485,18.34,50.57,34.46,50.57,0.00,36.49,32.25,22.91,29.46,36.49,5.14
487,18.34,53.25,35.80,53.25,0.00,38.49,34.25,24.25,31.17,38.49,2.77
489,18.34,77.73,48.03,77.73,0.00,40.49,32.22,24.23,31.16,40.49,1.53
491,18.34,87.95,53.15,87.95,0.00,42.49,30.60,24.36,31.32,42.49,3.99
493,38.89,87.82,63.36,87.82,0.00,44.49,26.17,23.55,30.28,44.49,5.56
495,86.84,87.82,87.33,87.82,0.00,46.49,22.20,22.90,29.44,46.49,5.98
497,86.84,87.82,87.33,87.82,0.00,48.49,24.20,24.23,31.15,48.49,7.07
499,86.83,87.82,87.32,87.82,0.00,41.51,26.20,22.57,29.02,41.51,8.69
501,81.58,83.13,82.36,83.13,0.00,29.73,28.20,19.31,24.83,29.73,11.67
503,0.00,12.21,6.10,12.21,0.00,22.81,30.20,17.67,22.72,30.20,13.57
505,4.14,12.21,8.18,12.21,0.00,24.81,32.20,19.00,24.43,32.20,19.06
507,13.21,12.21,12.71,13.21,0.00,26.81,34.20,20.34,26.15,34.20,18.06
509,23.78,12.56,18.17,23.78,0.00,28.81,36.20,21.67,27.86,36.20,17.27
511,29.43,18.62,24.02,29.43,0.00,30.81,38.20,23.00,29.58,38.20,12.53
513,33.30,20.58,26.94,33.30,0.00,32.81,40.20,24.34,31.29,40.20,5.66
515,40.19,37.15,38.67,40.19,0.00,34.81,42.20,25.67,33.01,42.20,4.93
517,51.74,52.73,52.24,52.73,1.01,36.81,44.20,27.34,34.86,44.20,4.17
519,57.36,58.35,57.85,58.35,3.01,38.81,46.20,29.34,36.86,46.20,6.36
521,59.11,60.10,59.60,60.10,5.01,40.81,48.20,31.34,38.86,48.20,8.39
523,59.10,60.09,59.60,60.09,7.01,42.81,50.20,33.34,40.86,50.20,6.28
525,62.51,63.50,63.00,63.50,9.01,44.81,52.20,35.34,42.86,52.20,9.85
527,64.86,65.85,65.36,65.85,11.01,46.81,54.20,37.34,44.86,54.20,8.00
529,69.53,70.52,70.02,70.52,13.01,48.81,49.32,37.05,43.92,49.32,4.98
531,78.58,79.57,79.08,79.57,15.01,50.81,43.80,36.54,42.69,50.81,2.22
533,84.63,85.61,85.12,85.61,17.01,52.81,42.51,37.44,43.28,52.81,0.17
535,91.03,92.02,91.52,92.02,19.01,54.81,44.51,39.44,45.28,54.81,1.07
537,90.91,91.90,91.41,91.90,21.01,56.81,46.51,41.44,47.28,56.81,1.81
539,90.91,91.90,91.41,91.90,23.01,58.81,48.51,43.44,49.28,58.81,4.62
541,90.91,91.90,91.41,91.90,25.01,60.81,50.51,45.44,51.28,60.81,4.05
543,90.91,91.90,91.41,91.90,27.01,62.81,52.51,47.44,53.28,62.81,1.39
545,93.34,94.32,93.83,94.32,29.01,64.81,54.51,49.44,55.28,64.81,1.64
547,103.16,104.14,103.65,104.14,31.01,66.81,56.51,51.44,57.28,66.81,2.67
549,103.91,104.89,104.40,104.89,33.01,67.84,58.51,53.12,58.86,67.84,5.53
551,103.91,104.89,104.40,104.89,35.01,65.58,60.51,53.70,59.04,65.58,8.83
553,103.91,104.89,104.40,104.89,37.01,65.96,62.51,55.16,60.34,65.96,6.29
555,107.06,108.05,107.55,108.05,39.01,64.13,64.51,55.88,60.70,64.51,3.69
557,132.53,133.52,133.02,133.52,41.01,66.13,66.51,57.88,62.70,66.51,5.52
559,131.53,132.52,132.03,132.52,43.01,68.13,42.56,51.23,53.58,68.13,7.92
561,130.46,131.44,130.95,131.44,45.01,70.13,44.56,53.23,55.58,70.13,7.59
563,130.43,131.42,130.92,131.42,47.01,72.13,46.56,55.23,57.58,72.13,6.71
565,130.43,131.42,130.92,131.42,49.01,74.13,33.96,52.36,53.32,74.13,9.81
567,136.05,137.03,136.54,137.03,51.01,76.13,35.96,54.36,55.32,76.13,9.31
569,137.17,138.16,137.66,138.16,53.01,78.13,37.96,56.36,57.32,78.13,7.47
571,141.53,142.52,142.02,142.52,55.01,80.13,39.96,58.36,59.32,80.13,7.51
573,143.06,144.05,143.55,144.05,57.01,82.13,41.96,60.36,61.32,82.13,5.90
575,142.86,143.85,143.35,143.85,59.01,84.13,43.96,62.36,63.32,84.13,7.48
577,79.13,80.12,79.63,80.12,61.01,86.13,45.96,64.36,65.32,86.13,8.25
579,60.32,61.30,60.81,61.30,63.01,88.13,47.96,66.36,67.32,88.13,6.64
581,76.33,77.32,76.83,77.32,65.01,90.13,49.96,68.36,69.32,90.13,4.68
583,82.38,83.36,82.87,83.36,67.01,92.13,51.96,70.36,71.32,92.13,3.38
585,89.67,90.66,90.17,90.66,69.01,94.13,53.96,72.36,73.32,94.13,4.45
587,101.94,102.92,102.43,102.92,71.01,96.13,55.96,74.36,75.32,96.13,3.11
589,106.22,107.21,106.71,107.21,73.01,98.13,57.96,76.36,77.32,98.13,0.95
591,108.96,109.94,109.45,109.94,75.01,100.13,59.96,78.36,79.32,100.13,1.04
593,117.99,118.98,118.49,118.98,77.01,102.13,61.96,80.36,81.32,102.13,1.63
595,117.78,118.76,118.27,118.76,79.01,104.13,63.96,82.36,83.32,104.13,0.79
597,117.78,118.76,118.27,118.76,81.01,106.13,65.96,84.36,85.32,106.13,0.09
599,123.12,124.11,123.62,124.11,83.01,108.13,67.96,86.36,87.32,108.13,0.00
601,123.81,124.80,124.31,124.80,85.01,110.13,69.96,88.36,89.32,110.13,0.94
