time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,39.92
75,0.00,0.00,0.00,0.00,0.00,1.43,3.17,1.53,1.97,3.17,23.20
77,0.00,0.00,0.00,0.00,0.00,3.43,5.17,2.86,3.68,5.17,7.68
79,0.00,9.00,4.50,9.00,0.00,5.43,7.17,4.20,5.40,7.17,0.67
81,5.84,10.85,8.35,10.85,0.00,7.43,9.17,5.53,7.11,9.17,0.00
83,5.59,10.85,8.22,10.85,0.00,9.43,11.17,6.86,8.83,11.17,0.00
85,5.59,10.85,8.22,10.85,0.00,11.43,13.17,8.20,10.54,13.17,0.00
87,5.59,10.85,8.22,10.85,0.00,13.43,15.17,9.53,12.25,15.17,0.00
89,5.59,10.85,8.22,10.85,0.00,15.43,17.17,10.86,13.97,17.17,13.48
91,5.59,10.85,8.22,10.85,0.00,17.43,19.17,12.20,15.68,19.17,22.44
93,5.59,10.85,8.22,10.85,0.00,19.43,21.17,13.53,17.40,21.17,28.88
95,5.59,10.85,8.22,10.85,0.00,21.43,23.17,14.86,19.11,23.17,30.24
97,5.59,10.85,8.22,10.85,0.00,23.43,25.17,16.20,20.83,25.17,30.36
99,5.59,10.85,8.22,10.85,0.00,25.43,27.17,17.53,22.54,27.17,27.64
101,5.59,10.85,8.22,10.85,0.00,27.43,29.17,18.86,24.25,29.17,19.27
103,5.59,15.69,10.64,15.69,0.00,29.43,31.17,20.20,25.97,31.17,16.32
105,5.59,21.42,13.51,21.42,0.00,31.43,33.17,21.53,27.68,33.17,16.70
107,5.59,26.77,16.18,26.77,0.00,33.43,35.17,22.86,29.40,35.17,14.80
109,5.59,34.31,19.95,34.31,0.00,35.43,37.17,24.20,31.11,37.17,15.78
111,5.59,35.83,20.71,35.83,0.00,37.43,39.17,25.53,32.83,39.17,16.01
113,5.59,35.83,20.71,35.83,0.00,39.43,41.17,26.86,34.54,41.17,15.34
115,5.51,35.83,20.67,35.83,0.00,41.43,43.17,28.20,36.25,43.17,17.25
117,0.48,35.83,18.15,35.83,0.00,43.43,45.17,29.53,37.97,45.17,20.17
119,0.00,35.83,17.91,35.83,0.00,6.27,19.64,8.64,11.10,19.64,26.02
121,0.00,17.66,8.83,17.66,0.00,7.39,18.42,8.60,11.06,18.42,33.77
123,0.00,0.00,0.00,0.00,0.00,0.98,18.86,6.61,8.50,18.86,32.48
125,0.00,0.00,0.00,0.00,0.00,2.98,18.14,7.04,9.05,18.14,20.05
127,0.00,5.23,2.62,5.23,0.00,3.24,20.14,7.79,10.02,20.14,6.68
129,3.92,5.03,4.47,5.03,0.00,5.24,22.14,9.13,11.73,22.14,0.78
131,5.69,10.81,8.25,10.81,0.00,7.24,24.14,10.46,13.45,24.14,0.00
133,5.68,11.97,8.82,11.97,0.00,9.24,26.14,11.79,15.16,26.14,0.00
135,5.68,11.97,8.82,11.97,0.00,11.24,28.14,13.13,16.88,28.14,0.00
137,5.68,11.97,8.82,11.97,0.00,13.24,30.14,14.46,18.59,30.14,0.00
139,5.68,11.97,8.82,11.97,0.00,15.24,32.14,15.79,20.30,32.14,10.33
141,5.68,11.97,8.82,11.97,0.00,17.24,34.14,17.13,22.02,34.14,18.21
143,5.68,11.97,8.82,11.97,0.00,19.24,36.14,18.46,23.73,36.14,24.78
145,5.68,11.97,8.82,11.97,0.00,21.24,38.14,19.79,25.45,38.14,30.42
147,5.68,9.76,7.72,9.76,0.00,23.24,40.14,21.13,27.16,40.14,28.42
149,5.68,0.00,2.84,5.68,0.00,25.24,22.41,15.88,20.42,25.24,30.59
151,5.68,0.00,2.84,5.68,0.00,27.24,0.00,9.08,11.67,27.24,28.45
153,9.32,0.00,4.66,9.32,1.53,29.24,0.05,10.27,12.77,29.24,25.21
155,11.84,0.00,5.92,11.84,3.53,31.24,2.05,12.27,14.77,31.24,23.21
157,11.82,2.34,7.08,11.82,5.53,33.24,4.05,14.27,16.77,33.24,17.01
159,11.82,8.90,10.36,11.82,7.53,35.24,6.05,16.27,18.77,35.24,12.57
161,11.82,10.71,11.27,11.82,9.53,37.24,8.05,18.27,20.77,37.24,10.62
163,11.82,15.60,13.71,15.60,11.53,39.24,10.05,20.27,22.77,39.24,9.16
165,11.82,16.16,13.99,16.16,13.53,41.24,12.05,22.27,24.77,41.24,8.29
167,14.24,16.16,15.20,16.16,15.53,43.24,14.05,24.27,26.77,43.24,11.08
169,18.21,16.16,17.18,18.21,17.53,45.24,16.05,26.27,28.77,45.24,10.54
171,18.15,16.16,17.16,18.15,19.53,47.24,18.05,28.27,30.77,47.24,8.78
173,18.15,16.16,17.16,18.15,21.53,49.24,20.05,30.27,32.77,49.24,7.43
175,18.15,19.90,19.02,19.90,23.53,51.24,22.05,32.27,34.77,51.24,8.54
177,18.04,23.18,20.61,23.18,25.53,53.24,24.05,34.27,36.77,53.24,13.77
179,7.70,18.24,12.97,18.24,27.53,0.00,23.71,17.08,14.09,27.53,23.75
181,0.00,0.00,0.00,0.00,16.77,0.00,20.19,12.32,11.05,20.19,37.06
183,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,3.82,8.92,37.67
185,0.00,3.24,1.62,3.24,0.00,0.00,4.88,1.63,2.09,4.88,39.38
187,0.00,5.60,2.80,5.60,0.00,0.00,6.88,2.29,2.95,6.88,39.22
189,0.00,5.59,2.80,5.59,0.00,0.00,8.88,2.96,3.80,8.88,33.42
191,0.00,5.59,2.80,5.59,0.00,0.00,10.88,3.63,4.66,10.88,24.85
193,0.00,6.33,3.16,6.33,0.00,0.00,12.88,4.29,5.52,12.88,12.81
195,0.00,16.64,8.32,16.64,0.00,0.00,14.88,4.96,6.38,14.88,4.68
197,0.00,23.40,11.70,23.40,0.00,0.00,16.88,5.63,7.23,16.88,0.92
199,0.00,28.12,14.06,28.12,0.00,0.00,18.88,6.29,8.09,18.88,6.48
201,0.00,30.74,15.37,30.74,0.00,0.00,20.88,6.96,8.95,20.88,12.69
203,0.00,30.72,15.36,30.72,0.00,0.00,22.88,7.63,9.80,22.88,18.25
205,0.00,30.72,15.36,30.72,0.00,0.00,24.88,8.29,10.66,24.88,21.69
207,0.00,30.72,15.36,30.72,0.00,0.00,26.88,8.96,11.52,26.88,24.44
209,0.00,30.72,15.36,30.72,0.00,0.00,18.01,6.00,7.72,18.01,28.20
211,0.00,24.04,12.02,24.04,0.00,0.00,19.03,6.34,8.16,19.03,29.83
213,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,8.03,18.73,33.13
215,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,40.32
217,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.59,6.04,41.20
219,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,43.85
221,0.00,0.00,0.00,0.00,1.63,0.67,6.08,2.79,3.13,6.08,39.74
223,0.00,0.00,0.00,0.00,1.09,2.67,0.00,1.25,1.30,2.67,26.33
225,1.52,0.00,0.76,1.52,3.09,0.00,0.00,1.03,0.44,3.09,21.21
227,0.48,0.00,0.24,0.48,5.09,0.00,1.27,2.12,1.27,5.09,4.27
229,0.00,3.39,1.70,3.39,0.00,0.00,3.27,1.09,1.40,3.27,18.74
231,0.00,5.26,2.63,5.26,0.00,0.00,5.27,1.76,2.26,5.27,28.90
233,0.00,5.25,2.63,5.25,0.00,0.00,7.27,2.42,3.11,7.27,36.29
235,0.00,5.25,2.63,5.25,0.00,0.00,9.27,3.09,3.97,9.27,37.69
237,0.00,5.25,2.63,5.25,0.00,0.00,11.27,3.76,4.83,11.27,42.90
239,0.00,5.25,2.63,5.25,0.00,0.00,13.27,4.42,5.69,13.27,41.07
241,0.00,5.25,2.63,5.25,0.00,0.00,15.27,5.09,6.54,15.27,33.30
243,0.00,5.25,2.63,5.25,1.17,1.25,17.27,6.56,8.10,17.27,21.12
245,0.00,5.25,2.63,5.25,0.00,3.25,19.27,7.51,9.65,19.27,15.26
247,0.00,5.25,2.63,5.25,0.00,5.25,21.27,8.84,11.37,21.27,11.98
249,0.00,5.25,2.63,5.25,0.00,4.15,23.27,9.14,11.75,23.27,21.29
251,0.00,5.25,2.63,5.25,0.00,0.00,25.27,8.42,10.83,25.27,32.54
253,0.00,5.25,2.63,5.25,0.00,0.00,27.27,9.09,11.69,27.27,39.31
255,0.00,5.25,2.63,5.25,0.00,0.00,29.27,9.76,12.54,29.27,42.80
257,0.00,5.25,2.63,5.25,0.00,0.00,31.27,10.42,13.40,31.27,42.93
259,0.00,5.25,2.63,5.25,0.00,0.00,33.27,11.09,14.26,33.27,38.29
261,0.00,5.25,2.63,5.25,1.12,0.00,35.27,12.13,15.27,35.27,32.36
263,0.28,5.25,2.77,5.25,3.12,0.00,37.27,13.46,16.42,37.27,28.43
265,3.54,8.91,6.22,8.91,5.12,0.00,39.27,14.80,17.56,39.27,29.18
267,0.00,16.58,8.29,16.58,0.00,1.46,41.27,14.24,18.31,41.27,25.67
269,1.99,17.63,9.81,17.63,0.00,3.46,43.27,15.57,20.02,43.27,21.66
271,5.18,17.63,11.41,17.63,0.00,5.46,45.27,16.91,21.74,45.27,15.37
273,9.86,17.63,13.74,17.63,0.00,7.46,47.27,18.24,23.45,47.27,8.13
275,13.39,17.63,15.51,17.63,0.00,9.46,49.27,19.57,25.17,49.27,3.69
277,17.19,21.84,19.52,21.84,0.00,11.46,51.27,20.91,26.88,51.27,3.11
279,22.54,22.17,22.35,22.54,0.00,13.46,16.34,9.93,12.77,16.34,4.11
281,23.98,0.00,11.99,23.98,0.00,15.46,17.86,11.11,14.28,17.86,0.00
283,23.98,0.00,11.99,23.98,0.00,17.46,8.41,8.62,11.09,17.46,0.00
285,23.98,0.00,11.99,23.98,0.00,19.46,0.00,6.49,8.34,19.46,0.00
287,23.98,0.00,11.99,23.98,0.00,21.46,0.00,7.15,9.20,21.46,0.00
289,23.98,0.00,11.99,23.98,0.00,23.46,0.00,7.82,10.05,23.46,7.62
291,23.98,0.00,11.99,23.98,0.00,25.46,0.00,8.49,10.91,25.46,14.67
293,23.98,0.00,11.99,23.98,0.00,27.46,0.00,9.15,11.77,27.46,17.57
295,23.98,0.00,11.99,23.98,0.00,29.46,0.00,9.82,12.62,29.46,26.35
297,23.98,0.00,11.99,23.98,0.00,31.46,0.00,10.49,13.48,31.46,32.53
299,22.46,0.00,11.23,22.46,0.00,29.64,0.00,9.88,12.70,29.64,39.14
301,0.00,0.00,0.00,0.00,0.00,28.96,0.00,9.65,12.41,28.96,41.42
303,0.00,0.00,0.00,0.00,0.00,27.18,0.35,9.18,11.80,27.18,32.63
305,1.81,0.00,0.90,1.81,0.00,5.10,2.35,2.49,3.20,5.10,29.15
307,5.57,4.99,5.28,5.57,0.00,7.10,4.35,3.82,4.91,7.10,25.14
309,5.52,8.24,6.88,8.24,0.00,9.10,6.35,5.15,6.62,9.10,21.50
311,5.52,11.39,8.46,11.39,0.00,11.10,8.35,6.49,8.34,11.10,15.85
313,5.52,13.89,9.71,13.89,0.00,13.10,10.35,7.82,10.05,13.10,8.12
315,5.52,18.06,11.79,18.06,0.00,15.10,12.35,9.15,11.77,15.10,5.65
317,11.35,18.00,14.67,18.00,0.00,17.10,14.35,10.49,13.48,17.10,5.52
319,12.05,25.45,18.75,25.45,0.00,19.10,16.35,11.82,15.20,19.10,6.88
321,12.05,25.19,18.62,25.19,0.00,21.10,18.35,13.15,16.91,21.10,10.17
323,12.05,25.19,18.62,25.19,0.00,23.10,20.35,14.49,18.62,23.10,10.66
325,12.05,25.19,18.62,25.19,0.00,25.10,22.35,15.82,20.34,25.10,16.12
327,10.36,25.19,17.78,25.19,0.00,27.10,24.35,17.15,22.05,27.10,21.13
329,0.00,24.80,12.40,24.80,0.00,15.65,22.11,12.59,16.18,22.11,31.13
331,0.00,0.00,0.00,0.00,0.00,0.00,18.64,6.21,7.99,18.64,42.93
333,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,7.14,16.66,39.46
335,0.00,0.00,0.00,0.00,0.00,0.80,5.41,2.07,2.66,5.41,33.99
337,2.37,4.54,3.46,4.54,0.00,2.80,7.41,3.40,4.37,7.41,28.79
339,7.63,5.10,6.36,7.63,0.00,4.80,9.41,4.74,6.09,9.41,24.11
341,11.01,5.10,8.06,11.01,0.00,6.80,11.41,6.07,7.80,11.41,20.45
343,10.96,6.11,8.54,10.96,0.00,8.80,13.41,7.40,9.52,13.41,16.01
345,10.96,14.30,12.63,14.30,0.00,10.80,15.41,8.74,11.23,15.41,11.68
347,10.96,20.06,15.51,20.06,0.00,12.80,17.41,10.07,12.95,17.41,7.46
349,12.00,23.43,17.72,23.43,0.00,14.80,19.41,11.40,14.66,19.41,8.09
351,17.28,23.39,20.33,23.39,0.00,16.80,21.41,12.74,16.37,21.41,11.17
353,19.15,23.39,21.27,23.39,0.00,18.80,23.41,14.07,18.09,23.41,15.24
355,23.32,23.39,23.36,23.39,1.94,20.80,25.41,16.05,20.08,25.41,17.92
357,23.24,23.39,23.32,23.39,3.94,22.80,27.41,18.05,22.08,27.41,21.04
359,23.24,19.64,21.44,23.24,5.94,24.80,18.70,16.48,19.49,24.80,23.70
361,23.24,0.00,11.62,23.24,7.94,26.80,18.82,17.85,20.69,26.80,25.26
363,23.24,0.00,11.62,23.24,9.94,28.80,18.55,19.10,21.71,28.80,24.98
365,23.95,0.00,11.98,23.95,11.94,30.80,5.02,15.92,17.06,30.80,24.77
367,29.71,3.65,16.68,29.71,13.94,32.80,5.29,17.34,18.32,32.80,20.75
369,29.55,5.64,17.60,29.55,15.94,34.80,7.29,19.34,20.32,34.80,12.72
371,29.55,12.35,20.95,29.55,17.94,36.80,9.29,21.34,22.32,36.80,5.61
373,29.55,21.58,25.57,29.55,19.94,38.80,11.29,23.34,24.32,38.80,1.48
375,29.55,34.40,31.98,34.40,21.94,40.80,13.29,25.34,26.32,40.80,1.14
377,35.56,35.52,35.54,35.56,23.94,42.80,15.29,27.34,28.32,42.80,3.28
379,35.96,35.52,35.74,35.96,25.94,42.39,13.88,27.40,27.82,42.39,16.55
381,35.65,35.29,35.47,35.65,27.94,35.14,13.38,25.49,24.79,35.14,28.51
383,0.00,1.71,0.85,1.71,29.94,7.55,12.08,16.52,12.69,29.94,28.81
385,1.04,2.17,1.61,2.17,22.02,9.55,12.87,14.81,12.75,22.02,30.18
387,7.49,9.52,8.51,9.52,24.02,11.55,14.87,16.81,14.75,24.02,28.08
389,11.00,11.08,11.04,11.08,0.00,13.55,16.87,10.14,13.03,16.87,18.57
391,10.99,11.08,11.03,11.08,0.00,15.55,18.87,11.47,14.75,18.87,11.80
393,11.64,11.08,11.36,11.64,1.19,17.55,20.87,13.20,16.63,20.87,7.84
395,23.72,11.08,17.40,23.72,3.19,19.55,22.87,15.20,18.63,22.87,7.68
397,29.28,11.08,20.18,29.28,5.19,21.55,24.87,17.20,20.63,24.87,8.95
399,29.19,11.08,20.14,29.19,7.19,23.55,26.87,19.20,22.63,26.87,11.18
401,28.69,11.08,19.88,28.69,9.19,25.55,28.87,21.20,24.63,28.87,12.66
403,26.87,11.08,18.98,26.87,11.19,27.55,30.87,23.20,26.63,30.87,14.68
405,27.17,11.08,19.12,27.17,13.19,29.55,32.87,25.20,28.63,32.87,19.15
407,29.76,7.50,18.63,29.76,15.19,31.55,34.87,27.20,30.63,34.87,25.77
409,29.43,0.00,14.72,29.43,17.19,19.75,34.93,23.96,25.89,34.93,30.24
411,11.49,0.00,5.74,11.49,19.19,17.84,0.00,12.34,10.39,19.19,32.35
413,0.00,0.00,0.00,0.00,0.00,19.84,1.21,7.02,9.02,19.84,25.61
415,1.94,0.00,0.97,1.94,0.89,11.37,0.00,4.09,5.00,11.37,10.96
417,7.33,0.00,3.67,7.33,2.89,13.37,0.00,5.42,6.14,13.37,1.84
419,14.43,0.00,7.22,14.43,4.89,15.37,0.00,6.75,7.29,15.37,9.18
421,17.47,0.00,8.73,17.47,6.89,17.37,0.00,8.09,8.43,17.37,16.77
423,17.45,0.00,8.73,17.45,8.89,19.37,0.00,9.42,9.57,19.37,22.61
425,17.45,0.00,8.73,17.45,10.89,21.37,0.00,10.75,10.71,21.37,28.15
427,17.43,0.00,8.72,17.43,12.89,23.37,0.00,12.09,11.86,23.37,32.84
429,6.67,0.00,3.34,6.67,14.89,14.60,0.00,9.83,8.38,14.89,40.18
431,0.00,0.00,0.00,0.00,0.00,16.60,0.00,5.53,7.11,16.60,45.10
433,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,42.76
435,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,39.38
437,4.12,0.00,2.06,4.12,0.00,3.84,0.00,1.28,1.64,3.84,37.04
439,8.36,0.00,4.18,8.36,0.00,5.84,0.00,1.95,2.50,5.84,32.76
441,11.09,0.00,5.55,11.09,1.56,7.84,0.00,3.13,3.58,7.84,26.34
443,12.71,0.00,6.35,12.71,3.56,9.84,0.33,4.57,4.86,9.84,22.02
445,17.04,0.00,8.52,17.04,5.56,11.84,2.33,6.57,6.86,11.84,22.80
447,16.94,6.34,11.64,16.94,7.56,13.84,4.33,8.57,8.86,13.84,18.01
449,16.94,12.45,14.70,16.94,9.56,15.84,6.33,10.57,10.86,15.84,14.58
451,18.65,17.25,17.95,18.65,11.56,17.84,8.33,12.57,12.86,17.84,12.00
453,23.22,17.14,20.18,23.22,13.56,19.84,10.33,14.57,14.86,19.84,11.40
455,23.12,17.14,20.13,23.12,15.56,21.84,12.33,16.57,16.86,21.84,15.05
457,23.12,25.46,24.29,25.46,17.56,23.84,14.33,18.57,18.86,23.84,19.03
459,21.49,29.54,25.51,29.54,19.56,24.07,14.31,19.31,19.24,24.07,27.33
461,0.00,11.55,5.77,11.55,21.56,12.99,14.43,16.33,14.83,21.56,36.09
463,0.00,0.00,0.00,0.00,0.00,14.99,8.55,7.85,10.09,14.99,43.69
465,0.00,0.00,0.00,0.00,0.00,3.19,7.85,3.68,4.73,7.85,41.69
467,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,31.80
469,2.32,0.00,1.16,2.32,0.00,3.58,0.00,1.19,1.53,3.58,26.18
471,6.02,0.00,3.01,6.02,0.00,5.58,0.00,1.86,2.39,5.58,24.29
473,11.90,0.00,5.95,11.90,0.00,7.58,0.00,2.53,3.25,7.58,25.33
475,11.74,0.00,5.87,11.74,0.00,9.58,1.14,3.57,4.59,9.58,26.26
477,11.74,4.45,8.09,11.74,0.00,11.58,3.14,4.90,6.31,11.58,24.64
479,11.74,5.24,8.49,11.74,0.00,13.58,5.14,6.24,8.02,13.58,22.11
481,11.74,5.23,8.49,11.74,0.00,15.58,7.14,7.57,9.73,15.58,13.53
483,11.74,6.65,9.20,11.74,0.00,17.58,9.14,8.90,11.45,17.58,5.74
485,11.74,13.85,12.80,13.85,0.00,19.58,11.14,10.24,13.16,19.58,1.50
487,11.74,19.82,15.78,19.82,0.00,21.58,13.14,11.57,14.88,21.58,0.11
489,11.74,24.28,18.01,24.28,0.00,23.58,15.14,12.90,16.59,23.58,5.48
491,11.74,24.19,17.96,24.19,0.00,25.58,17.14,14.24,18.31,25.58,11.20
493,11.74,24.19,17.96,24.19,0.00,27.58,19.14,15.57,20.02,27.58,15.92
495,11.74,24.19,17.96,24.19,0.00,29.58,21.14,16.90,21.73,29.58,19.60
497,9.01,24.19,16.60,24.19,0.00,31.58,23.14,18.24,23.45,31.58,23.53
499,0.00,21.54,10.77,21.54,0.00,31.90,17.77,16.56,21.29,31.90,32.03
501,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.47,17.42,46.72
503,0.00,0.00,0.00,0.00,0.00,0.25,17.04,5.76,7.41,17.04,28.05
505,0.00,3.34,1.67,3.34,0.00,2.25,3.72,1.99,2.56,3.72,14.69
507,0.00,5.79,2.89,5.79,0.00,0.94,5.72,2.22,2.85,5.72,5.02
509,0.98,5.78,3.38,5.78,0.00,2.94,7.72,3.55,4.57,7.72,14.42
511,5.93,5.78,5.86,5.93,0.00,4.94,9.72,4.89,6.28,9.72,24.05
513,5.79,5.78,5.79,5.79,0.00,6.94,11.72,6.22,8.00,11.72,30.45
515,5.79,5.78,5.79,5.79,0.00,8.94,13.72,7.55,9.71,13.72,35.48
517,5.79,5.78,5.79,5.79,0.00,10.94,15.72,8.89,11.43,15.72,35.78
519,5.79,5.78,5.79,5.79,0.00,12.94,17.72,10.22,13.14,17.72,30.66
521,5.79,5.78,5.79,5.79,0.51,14.94,19.72,11.72,14.93,19.72,25.50
523,7.98,5.78,6.88,7.98,2.51,16.94,21.72,13.72,16.93,21.72,21.88
525,12.52,9.08,10.80,12.52,4.51,18.94,23.72,15.72,18.93,23.72,20.54
527,9.63,15.89,12.76,15.89,6.51,20.94,25.72,17.72,20.93,25.72,20.83
529,0.00,17.45,8.72,17.45,8.51,4.01,27.72,13.41,14.81,27.72,20.99
531,0.00,17.44,8.72,17.44,0.82,6.01,29.72,12.18,15.43,29.72,22.73
533,0.00,17.44,8.72,17.44,2.82,0.00,31.72,11.51,14.00,31.72,23.59
535,0.00,17.44,8.72,17.44,0.00,1.15,33.72,11.62,14.95,33.72,21.47
537,0.00,17.44,8.72,17.44,0.00,3.15,35.72,12.96,16.66,35.72,15.22
539,3.51,22.81,13.16,22.81,0.00,5.15,37.72,14.29,18.37,37.72,14.63
541,5.52,23.83,14.68,23.83,0.00,7.15,39.72,15.62,20.09,39.72,14.78
543,7.41,23.83,15.62,23.83,0.00,9.15,41.72,16.96,21.80,41.72,16.99
545,15.88,23.83,19.85,23.83,0.00,11.15,43.72,18.29,23.52,43.72,19.48
547,18.66,23.83,21.25,23.83,0.00,13.15,45.72,19.62,25.23,45.72,20.76
549,18.64,21.13,19.88,21.13,0.00,15.15,27.80,14.32,18.41,27.80,20.22
551,19.42,0.00,9.71,19.42,0.00,17.15,26.53,14.56,18.72,26.53,16.72
553,25.87,0.00,12.93,25.87,0.00,19.15,16.52,11.89,15.29,19.15,9.79
555,26.43,0.00,13.22,26.43,0.00,21.15,1.25,7.47,9.60,21.15,2.40
557,33.86,2.34,18.10,33.86,0.00,23.15,3.25,8.80,11.31,23.15,0.11
559,38.91,4.77,21.84,38.91,0.00,25.15,5.25,10.13,13.03,25.15,4.17
561,38.80,4.75,21.77,38.80,0.00,27.15,7.25,11.47,14.74,27.15,8.67
563,38.80,4.75,21.77,38.80,0.00,29.15,9.25,12.80,16.46,29.15,13.19
565,38.80,4.75,21.77,38.80,0.00,31.15,11.25,14.13,18.17,31.15,17.58
567,38.80,4.75,21.77,38.80,0.00,33.15,13.25,15.47,19.89,33.15,21.67
569,38.80,4.75,21.77,38.80,0.00,28.92,15.25,14.72,18.93,28.92,23.10
571,38.65,4.75,21.70,38.65,0.00,28.78,17.25,15.34,19.73,28.78,24.59
573,5.64,5.14,5.39,5.64,0.00,23.98,19.25,14.41,18.52,23.98,26.37
575,0.00,11.93,5.97,11.93,0.00,21.85,21.25,14.37,18.47,21.85,31.01
577,0.00,11.70,5.85,11.70,0.00,13.37,23.25,12.21,15.69,23.25,36.31
579,0.00,11.70,5.85,11.70,0.00,4.41,25.25,9.89,12.71,25.25,33.11
581,0.00,11.70,5.85,11.70,1.55,0.00,27.25,9.60,11.90,27.25,29.54
583,0.00,11.70,5.85,11.70,3.55,0.00,29.25,10.93,13.04,29.25,22.63
585,0.00,11.70,5.85,11.70,2.98,1.22,31.25,11.82,14.34,31.25,11.73
587,2.17,11.70,6.93,11.70,0.00,3.22,33.25,12.16,15.63,33.25,3.17
589,10.60,11.70,11.15,11.70,0.00,5.22,35.25,13.49,17.34,35.25,0.20
591,18.16,11.70,14.93,18.16,0.00,7.22,37.25,14.82,19.06,37.25,0.00
593,17.99,11.70,14.84,17.99,0.00,9.22,39.25,16.16,20.77,39.25,0.00
595,17.99,11.70,14.84,17.99,0.00,11.22,41.25,17.49,22.49,41.25,0.00
597,17.99,11.70,14.84,17.99,0.00,13.22,43.25,18.82,24.20,43.25,0.00
599,17.99,11.70,14.84,17.99,0.00,15.22,45.25,20.16,25.92,45.25,7.05
601,17.99,11.70,14.84,17.99,0.00,17.22,47.25,21.49,27.63,47.25,8.79
