time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
83,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,15.57
85,2.48,0.00,1.24,2.48,3.06,0.00,0.00,1.02,1.31,3.06,4.16
87,5.73,0.00,2.86,5.73,5.06,0.00,0.00,1.69,2.17,5.06,0.28
89,10.12,0.00,5.06,10.12,7.06,0.00,0.00,2.35,3.03,7.06,0.00
91,10.04,0.00,5.02,10.04,9.06,0.00,0.00,3.02,3.88,9.06,0.00
93,10.04,0.00,5.02,10.04,11.06,0.00,0.00,3.69,4.74,11.06,0.00
95,10.04,0.00,5.02,10.04,13.06,0.00,0.00,4.35,5.60,13.06,0.00
97,10.04,0.00,5.02,10.04,15.06,0.00,0.00,5.02,6.46,15.06,2.53
99,9.59,0.00,4.79,9.59,13.32,0.00,0.00,4.44,5.71,13.32,11.05
101,2.67,0.00,1.33,2.67,15.32,0.00,0.00,5.11,6.57,15.32,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
123,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,33.54
125,2.50,0.00,1.25,2.50,0.00,2.10,0.00,0.70,0.90,2.10,29.62
127,5.73,0.00,2.87,5.73,0.00,4.10,0.00,1.37,1.76,4.10,29.80
129,5.68,0.00,2.84,5.68,0.00,6.10,0.00,2.03,2.61,6.10,32.72
131,5.68,0.00,2.84,5.68,0.00,8.10,0.00,2.70,3.47,8.10,30.44
133,10.36,0.00,5.18,10.36,0.00,10.10,0.00,3.37,4.33,10.10,26.80
135,12.50,0.00,6.25,12.50,0.00,12.10,0.00,4.03,5.18,12.10,21.27
137,12.49,0.00,6.24,12.49,0.00,14.10,0.00,4.70,6.04,14.10,11.54
139,13.25,0.00,6.62,13.25,0.75,16.10,0.00,5.62,7.22,16.10,4.09
141,19.40,0.00,9.70,19.40,2.75,18.10,0.76,7.20,9.04,18.10,0.56
143,19.21,4.79,12.00,19.21,4.75,20.10,2.76,9.20,11.04,20.10,0.00
145,19.21,5.33,12.27,19.21,6.75,22.10,4.76,11.20,13.04,22.10,0.00
147,19.21,5.33,12.27,19.21,8.75,24.10,6.76,13.20,15.04,24.10,9.13
149,19.21,5.33,12.27,19.21,10.75,26.10,8.76,15.20,17.04,26.10,11.95
151,19.19,5.33,12.26,19.19,12.75,28.10,10.76,17.20,19.04,28.10,16.02
153,10.92,5.33,8.13,10.92,14.75,23.53,12.76,17.01,18.23,23.53,24.72
155,0.00,5.33,2.67,5.33,16.75,0.00,14.76,10.50,9.29,16.75,30.25
157,0.00,5.33,2.67,5.33,0.00,0.00,16.76,5.59,2.39,16.76,34.65
159,0.00,5.33,2.67,5.33,0.00,1.20,18.76,6.65,3.19,18.76,30.14
161,0.00,5.33,2.67,5.33,0.00,3.20,20.76,7.99,4.34,20.76,33.52
163,0.00,5.33,2.67,5.33,0.00,0.00,22.76,7.59,3.25,22.76,24.58
165,0.00,5.25,2.62,5.25,0.00,0.87,24.76,8.54,3.91,24.76,58.97
167,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,3.82,26.76,51.52
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
175,0.53,0.00,0.26,0.53,1.10,0.00,0.00,0.37,0.47,1.10,32.79
177,1.23,0.00,0.62,1.23,3.10,0.00,0.00,1.03,1.33,3.10,40.63
179,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,34.50
181,9.69,0.00,4.84,9.69,2.73,0.00,0.00,0.91,1.17,2.73,30.29
183,11.06,0.00,5.53,11.06,4.73,0.00,0.00,1.58,2.03,4.73,19.22
185,11.06,0.00,5.53,11.06,6.73,0.00,0.00,2.24,2.88,6.73,19.37
187,11.06,0.00,5.53,11.06,8.73,0.00,0.00,2.91,3.74,8.73,25.33
189,16.18,0.00,8.09,16.18,10.73,1.92,0.00,4.22,5.42,10.73,28.52
191,17.99,0.00,8.99,17.99,12.73,3.92,0.00,5.55,7.14,12.73,34.38
193,12.03,0.00,6.02,12.03,14.73,5.92,0.00,6.88,8.85,14.73,37.29
195,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,3.40,7.92,28.36
197,5.06,0.00,2.53,5.06,0.00,9.92,0.00,3.31,4.25,9.92,31.97
199,0.25,0.00,0.12,0.25,1.06,11.92,0.00,4.33,5.57,11.92,23.04
201,0.00,0.00,0.00,0.00,3.06,2.55,0.00,1.87,2.41,3.06,20.94
203,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.95,4.55,38.25
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
215,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,7.30
217,2.06,0.00,1.03,2.06,0.00,2.23,0.00,0.74,0.95,2.23,0.40
219,5.35,0.00,2.68,5.35,0.00,4.23,0.00,1.41,1.81,4.23,19.83
221,5.29,0.00,2.65,5.29,0.00,6.23,0.00,2.08,2.67,6.23,24.85
223,5.29,0.00,2.65,5.29,0.00,8.23,0.00,2.74,3.53,8.23,29.30
225,5.29,0.00,2.65,5.29,0.00,10.23,0.00,3.41,4.38,10.23,34.34
227,5.29,0.00,2.65,5.29,0.00,12.23,0.00,4.08,5.24,12.23,33.43
229,5.29,0.00,2.65,5.29,0.00,14.23,0.00,4.74,6.10,14.23,28.74
231,5.29,0.00,2.65,5.29,0.00,16.23,0.00,5.41,6.95,16.23,22.51
233,7.25,0.00,3.63,7.25,1.64,18.23,0.00,6.62,8.51,18.23,13.23
235,12.55,0.00,6.28,12.55,3.64,20.23,0.00,7.95,10.23,20.23,6.12
237,12.45,0.00,6.23,12.45,5.64,22.23,0.00,9.29,11.94,22.23,1.16
239,16.70,0.00,8.35,16.70,7.64,24.23,0.00,10.62,13.65,24.23,0.00
241,18.14,0.00,9.07,18.14,9.64,26.23,0.00,11.95,15.37,26.23,0.00
243,18.14,0.00,9.07,18.14,11.64,28.23,0.00,13.29,17.08,28.23,0.00
245,18.14,0.00,9.07,18.14,13.64,30.23,0.00,14.62,18.80,30.23,1.58
247,18.11,0.00,9.06,18.11,15.64,32.23,0.00,15.95,20.51,32.23,11.43
249,11.02,0.00,5.51,11.02,17.64,13.43,0.00,10.35,13.31,17.64,19.66
251,0.00,0.00,0.00,0.00,0.00,15.43,0.00,5.14,6.61,15.43,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
275,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,31.53
277,0.00,3.52,1.76,3.52,0.00,0.00,3.09,1.03,0.44,3.09,34.50
279,0.00,5.01,2.50,5.01,0.00,0.00,5.09,1.70,0.73,5.09,34.09
281,0.00,5.00,2.50,5.00,0.00,0.00,7.09,2.36,1.01,7.09,31.74
283,0.00,5.00,2.50,5.00,0.00,0.00,9.09,3.03,1.30,9.09,26.04
285,0.00,5.00,2.50,5.00,0.14,0.00,11.09,3.74,1.65,11.09,21.26
287,0.00,5.00,2.50,5.00,2.14,0.00,13.09,5.08,2.79,13.09,24.18
289,0.00,5.00,2.50,5.00,0.00,0.60,15.09,5.23,2.41,15.09,26.88
291,1.52,5.00,3.26,5.00,0.00,2.60,17.09,6.56,3.55,17.09,30.48
293,5.41,5.00,5.20,5.41,0.00,4.60,19.09,7.90,4.70,19.09,38.42
295,0.45,5.00,2.72,5.00,0.00,6.60,21.09,9.23,5.84,21.09,34.99
297,0.00,5.00,2.50,5.00,0.00,0.00,23.09,7.70,3.30,23.09,30.00
299,0.00,6.10,3.05,6.10,0.00,0.00,25.09,8.36,3.58,25.09,22.47
301,0.00,11.74,5.87,11.74,0.00,0.00,27.09,9.03,3.87,27.09,16.07
303,0.00,16.87,8.43,16.87,0.00,0.00,29.09,9.70,4.16,29.09,14.79
305,0.00,22.70,11.35,22.70,0.00,0.00,31.09,10.36,4.44,31.09,13.66
307,0.00,24.39,12.20,24.39,0.00,0.00,33.09,11.03,4.73,33.09,14.71
309,0.00,24.38,12.19,24.38,0.74,0.00,35.09,11.94,5.33,35.09,16.94
311,2.21,24.23,13.22,24.23,2.74,0.00,76.70,26.48,12.13,76.70,30.14
313,0.00,6.97,3.49,6.97,4.74,0.00,11.97,5.57,3.74,11.97,25.96
315,0.00,7.00,3.50,7.00,6.74,0.26,13.97,6.99,4.99,13.97,27.26
317,5.26,11.54,8.40,11.54,8.74,2.26,15.97,8.99,6.99,15.97,30.61
319,10.06,11.49,10.77,11.49,10.74,4.26,17.97,10.99,8.99,17.97,28.78
321,10.04,11.49,10.76,11.49,12.74,6.26,19.97,12.99,10.99,19.97,22.40
323,10.04,11.49,10.76,11.49,14.74,8.26,21.97,14.99,12.99,21.97,16.06
325,13.70,11.49,12.59,13.70,16.74,10.26,23.97,16.99,14.99,23.97,12.87
327,22.38,11.49,16.93,22.38,18.74,12.26,25.97,18.99,16.99,25.97,11.54
329,30.21,11.49,20.85,30.21,20.74,14.26,27.97,20.99,18.99,27.97,11.23
331,35.76,11.49,23.62,35.76,22.74,16.26,29.97,22.99,20.99,29.97,8.89
333,35.61,11.49,23.55,35.61,24.74,18.26,31.97,24.99,22.99,31.97,4.79
335,35.93,11.49,23.71,35.93,26.74,20.26,33.97,26.99,24.99,33.97,1.30
337,42.50,11.49,26.99,42.50,28.74,22.26,35.97,28.99,26.99,35.97,4.77
339,48.13,11.49,29.81,48.13,15.75,24.26,37.97,25.99,22.57,37.97,6.65
341,47.99,11.49,29.74,47.99,17.75,26.26,39.97,27.99,24.57,39.97,6.23
343,47.99,11.49,29.74,47.99,19.75,28.26,41.97,29.99,26.57,41.97,4.35
345,47.96,11.49,29.72,47.96,21.75,30.26,43.97,31.99,28.57,43.97,4.70
347,47.49,11.49,29.49,47.49,23.75,32.26,45.97,33.99,30.57,45.97,4.20
349,52.07,11.49,31.78,52.07,25.75,26.14,47.97,33.28,29.09,47.97,4.40
351,51.83,11.49,31.66,51.83,22.92,28.14,49.97,33.68,29.02,49.97,6.23
353,46.74,11.49,29.11,46.74,24.92,25.01,51.97,33.97,28.82,51.97,8.78
355,36.77,11.49,24.13,36.77,26.92,27.01,53.97,35.97,30.82,53.97,7.41
357,18.39,11.49,14.94,18.39,19.79,29.01,55.97,34.92,28.91,55.97,17.07
359,0.00,11.49,5.74,11.49,21.79,10.52,57.97,30.09,22.13,57.97,23.42
361,0.00,11.49,5.74,11.49,23.59,12.52,59.97,32.03,24.05,59.97,19.90
363,5.23,11.48,8.36,11.48,25.59,14.52,61.97,34.03,26.05,61.97,29.04
365,10.98,10.94,10.96,10.98,27.59,16.52,63.97,36.03,28.05,63.97,28.68
367,10.89,1.90,6.39,10.89,29.59,18.52,64.48,37.53,29.83,64.48,23.60
369,10.89,0.00,5.45,10.89,31.59,20.52,0.00,17.37,22.34,31.59,18.02
371,13.95,0.00,6.98,13.95,33.59,22.52,0.00,18.71,24.05,33.59,13.87
373,23.61,0.00,11.80,23.61,35.59,24.52,0.00,20.04,25.76,35.59,10.82
375,25.84,0.00,12.92,25.84,37.59,26.52,0.00,21.37,27.48,37.59,6.31
377,29.93,0.00,14.96,29.93,39.59,28.52,0.00,22.71,29.19,39.59,2.90
379,29.87,0.00,14.93,29.87,41.59,30.52,0.00,24.04,30.91,41.59,0.53
381,34.12,0.00,17.06,34.12,43.59,32.52,0.00,25.37,32.62,43.59,6.04
383,35.60,0.00,17.80,35.60,45.59,34.52,0.00,26.71,34.34,45.59,11.96
385,35.59,0.00,17.80,35.59,47.59,36.52,0.00,28.04,36.05,47.59,13.42
387,35.59,0.00,17.80,35.59,49.59,38.52,0.00,29.37,37.76,49.59,16.97
389,35.59,0.00,17.80,35.59,6.74,40.52,0.00,15.75,20.26,40.52,18.04
391,35.59,0.00,17.80,35.59,8.74,42.52,0.00,17.09,21.97,42.52,14.91
393,39.75,0.00,19.87,39.75,10.74,44.52,0.00,18.42,23.68,44.52,10.97
395,46.46,0.00,23.23,46.46,12.74,46.52,0.00,19.75,25.40,46.52,7.94
397,47.35,0.00,23.68,47.35,14.74,48.52,0.00,21.09,27.11,48.52,9.23
399,52.35,0.00,26.18,52.35,16.74,30.78,0.00,15.84,20.36,30.78,12.41
401,58.62,0.00,29.31,58.62,18.74,31.58,0.00,16.77,21.57,31.58,16.65
403,58.35,0.00,29.18,58.35,20.74,30.02,0.00,16.92,21.75,30.02,20.92
405,25.59,0.00,12.80,25.59,22.74,11.95,0.00,11.56,14.87,22.74,25.02
407,0.00,0.00,0.00,0.00,24.74,13.95,0.00,12.90,16.58,24.74,27.84
409,0.00,0.00,0.00,0.00,14.72,15.95,0.00,10.22,13.14,15.95,32.14
411,0.00,0.00,0.00,0.00,0.00,13.80,0.00,4.60,5.91,13.80,36.06
413,0.00,0.00,0.00,0.00,0.00,14.58,0.00,4.86,6.25,14.58,39.52
415,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,2.55,5.95,34.11
417,5.62,0.00,2.81,5.62,0.00,7.95,0.00,2.65,3.41,7.95,23.97
419,5.40,0.00,2.70,5.40,1.27,9.95,0.00,3.74,4.80,9.95,10.93
421,7.99,0.00,4.00,7.99,3.27,11.95,0.00,5.07,6.52,11.95,2.77
423,13.71,0.00,6.85,13.71,5.27,13.95,0.00,6.40,8.23,13.95,9.64
425,18.42,0.00,9.21,18.42,7.27,15.95,0.00,7.74,9.95,15.95,11.96
427,18.34,0.00,9.17,18.34,9.27,17.95,0.00,9.07,11.66,17.95,14.12
429,18.34,0.00,9.17,18.34,11.27,19.95,0.00,10.40,13.38,19.95,13.66
431,18.34,0.00,9.17,18.34,13.27,21.95,0.00,11.74,15.09,21.95,8.19
433,18.34,0.00,9.17,18.34,15.27,23.95,0.00,13.07,16.80,23.95,11.07
435,18.34,0.00,9.17,18.34,17.27,25.95,0.00,14.40,18.52,25.95,15.47
437,25.74,0.00,12.87,25.74,19.27,27.95,0.00,15.74,20.23,27.95,17.70
439,25.48,0.00,12.74,25.48,21.27,29.95,0.00,17.07,21.95,29.95,16.46
441,25.48,0.00,12.74,25.48,23.27,31.95,0.00,18.40,23.66,31.95,12.17
443,25.48,0.00,12.74,25.48,25.27,33.95,0.00,19.74,25.38,33.95,7.56
445,28.35,0.00,14.17,28.35,27.27,35.95,0.00,21.07,27.09,35.95,13.12
447,33.84,0.00,16.92,33.84,29.27,27.42,0.00,18.90,24.29,29.27,17.17
449,37.77,0.00,18.89,37.77,14.09,29.42,0.00,14.50,18.65,29.42,22.09
451,18.18,0.00,9.09,18.18,16.09,0.00,0.00,5.36,6.90,16.09,28.26
453,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,32.87
455,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,40.50
457,0.00,0.00,0.00,0.00,8.76,1.42,0.00,3.39,4.36,8.76,44.68
459,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,49.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
467,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,33.53
469,4.06,0.00,2.03,4.06,3.02,0.94,0.00,1.32,1.70,3.02,27.63
471,10.84,0.00,5.42,10.84,5.02,2.94,0.00,2.66,3.41,5.02,20.69
473,15.87,0.00,7.93,15.87,7.02,4.94,0.00,3.99,5.13,7.02,12.46
475,22.68,0.00,11.34,22.68,9.02,6.94,0.00,5.32,6.84,9.02,5.35
477,23.79,0.00,11.89,23.79,11.02,8.94,0.00,6.66,8.56,11.02,0.99
479,32.90,0.00,16.45,32.90,13.02,10.94,0.00,7.99,10.27,13.02,0.00
481,36.17,0.00,18.08,36.17,15.02,12.94,0.00,9.32,11.99,15.02,0.00
483,36.15,0.00,18.07,36.15,17.02,14.94,0.00,10.66,13.70,17.02,4.86
485,36.15,0.00,18.07,36.15,19.02,16.94,0.00,11.99,15.41,19.02,6.46
487,36.15,0.00,18.07,36.15,21.02,18.94,0.00,13.32,17.13,21.02,7.84
489,36.15,0.00,18.07,36.15,23.02,20.94,0.00,14.66,18.84,23.02,9.02
491,36.15,0.00,18.07,36.15,25.02,22.94,0.00,15.99,20.56,25.02,8.06
493,36.15,0.00,18.07,36.15,27.02,24.94,0.00,17.32,22.27,27.02,6.07
495,36.15,0.00,18.07,36.15,23.46,26.94,0.00,16.80,21.60,26.94,3.94
497,36.15,0.00,18.07,36.15,25.46,28.94,1.17,18.52,23.48,28.94,2.62
499,36.04,4.63,20.34,36.04,27.46,30.94,3.17,20.52,25.48,30.94,2.10
501,35.27,4.84,20.06,35.27,29.46,32.94,5.17,22.52,27.48,32.94,8.69
503,33.61,4.84,19.23,33.61,31.46,34.94,7.17,24.52,29.48,34.94,14.69
505,31.32,4.84,18.08,31.32,33.46,29.74,9.17,24.12,28.39,33.46,19.81
507,30.20,4.84,17.52,30.20,34.72,31.74,11.17,25.87,30.08,34.72,26.41
509,14.50,4.84,9.67,14.50,0.00,33.74,13.17,15.63,16.34,33.74,37.10
511,0.00,4.84,2.42,4.84,0.00,35.74,15.17,16.97,17.48,35.74,41.10
513,0.00,4.84,2.42,4.84,0.00,18.37,17.17,11.85,10.33,18.37,44.49
515,0.00,4.84,2.42,4.84,0.00,1.66,19.17,6.94,3.45,19.17,44.59
517,0.00,4.84,2.42,4.84,0.00,3.66,21.17,8.27,4.59,21.17,35.40
519,0.00,4.84,2.42,4.84,0.00,0.00,23.17,7.72,3.31,23.17,25.62
521,0.00,8.05,4.02,8.05,1.15,0.00,25.17,8.77,4.09,25.17,16.03
523,2.80,11.51,7.16,11.51,3.15,0.00,27.17,10.11,5.23,27.17,13.85
525,13.98,11.00,12.49,13.98,5.15,0.00,29.17,11.44,6.37,29.17,20.46
527,17.59,9.14,13.37,17.59,7.15,0.00,9.62,5.59,4.44,9.62,16.75
529,17.54,7.90,12.72,17.54,9.15,0.00,11.62,6.92,5.58,11.62,11.66
531,17.54,7.77,12.65,17.54,11.15,0.16,13.62,8.31,6.79,13.62,7.84
533,19.43,6.28,12.86,19.43,13.15,2.16,15.62,10.31,8.79,15.62,4.38
535,24.55,5.36,14.95,24.55,15.15,4.16,17.62,12.31,10.79,17.62,2.85
537,24.46,5.34,14.90,24.46,17.15,6.16,19.62,14.31,12.79,19.62,1.51
539,24.46,5.34,14.90,24.46,19.15,8.16,21.62,16.31,14.79,21.62,6.95
541,36.26,5.34,20.80,36.26,21.15,10.16,23.62,18.31,16.79,23.62,12.43
543,36.35,5.34,20.85,36.35,23.15,12.16,25.62,20.31,18.79,25.62,12.74
545,36.35,5.34,20.84,36.35,25.15,14.16,27.62,22.31,20.79,27.62,10.74
547,36.35,5.34,20.84,36.35,27.15,16.16,29.62,24.31,22.79,29.62,7.14
549,36.35,5.34,20.84,36.35,27.48,18.16,31.62,25.75,24.08,31.62,4.55
551,42.78,5.34,24.06,42.78,29.48,20.16,33.62,27.75,26.08,33.62,5.00
553,48.55,5.34,26.94,48.55,27.22,22.16,35.62,28.33,26.25,35.62,6.27
555,49.23,5.34,27.29,49.23,29.22,24.16,37.62,30.33,28.25,37.62,8.14
557,48.43,5.34,26.89,48.43,18.70,26.16,39.62,28.16,24.88,39.62,18.38
559,2.34,5.34,3.84,5.34,20.70,9.36,41.62,23.89,18.83,41.62,25.21
561,0.00,5.34,2.67,5.34,22.70,11.36,43.62,25.89,20.83,43.62,28.91
563,0.00,5.34,2.67,5.34,10.12,13.36,45.62,23.03,16.58,45.62,32.49
565,0.00,5.34,2.67,5.34,12.12,0.00,47.62,19.91,12.00,47.62,35.34
567,0.00,5.34,2.67,5.34,0.00,0.00,49.62,16.54,7.09,49.62,42.03
569,0.00,5.34,2.67,5.34,0.00,0.00,51.62,17.21,7.37,51.62,48.30
571,0.00,5.34,2.67,5.34,0.00,1.65,53.62,18.42,8.37,53.62,47.02
573,0.00,5.34,2.67,5.34,0.00,1.78,55.62,19.13,8.71,55.62,43.89
575,0.00,5.34,2.67,5.34,0.00,0.67,57.62,19.43,8.52,57.62,37.04
577,0.00,5.34,2.67,5.34,0.00,0.00,59.62,19.87,8.52,59.62,26.88
579,0.00,9.61,4.80,9.61,0.11,0.00,61.62,20.58,8.85,61.62,27.09
581,0.00,10.25,5.12,10.25,2.11,0.00,63.62,21.91,9.99,63.62,21.98
583,1.93,11.37,6.65,11.37,4.11,0.00,7.15,3.75,2.78,7.15,23.75
585,9.38,14.34,11.86,14.34,6.11,0.00,9.15,5.09,3.93,9.15,19.42
587,10.16,14.26,12.21,14.26,8.11,0.00,11.15,6.42,5.07,11.15,10.92
589,10.16,14.26,12.21,14.26,10.11,0.00,13.15,7.75,6.21,13.15,3.81
591,10.16,18.25,14.20,18.25,12.11,0.00,15.15,9.09,7.36,15.15,0.41
593,10.16,26.92,18.54,26.92,14.11,0.00,17.15,10.42,8.50,17.15,7.00
595,10.16,27.65,18.90,27.65,16.11,0.00,19.15,11.75,9.64,19.15,10.72
597,10.16,27.64,18.90,27.64,18.11,0.00,21.15,13.09,10.78,21.15,12.53
599,10.16,27.42,18.79,27.42,20.11,0.00,23.15,14.42,11.93,23.15,14.35
601,10.16,26.41,18.29,26.41,22.11,0.00,25.15,15.75,13.07,25.15,12.31
