time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,11.52,12.16,11.84,12.16,0.00,31.58,21.00,17.53,13.51,31.58,24.28
107,9.30,8.78,9.04,9.30,0.00,33.58,23.00,18.86,14.66,33.58,33.42
109,0.00,0.00,0.00,0.00,0.00,15.68,17.78,11.15,9.86,17.78,44.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,47.57
115,0.00,0.00,0.00,0.00,1.73,0.00,2.46,1.40,1.80,2.46,38.83
117,0.00,0.94,0.47,0.94,3.73,0.00,4.46,2.73,3.51,4.46,40.67
119,1.11,5.69,3.40,5.69,5.73,0.00,6.46,4.06,5.23,6.46,45.43
121,0.61,5.57,3.09,5.57,7.73,0.00,8.46,5.40,6.94,8.46,38.89
123,0.00,5.57,2.78,5.57,0.43,0.00,10.46,3.63,4.67,10.46,30.57
125,4.38,5.48,4.93,5.48,2.43,0.00,12.46,4.96,6.38,12.46,25.59
127,16.54,0.24,8.39,16.54,4.43,1.30,14.46,6.73,8.28,14.46,17.29
129,21.46,0.00,10.73,21.46,6.43,3.30,0.00,3.24,3.23,6.43,16.00
131,5.27,0.00,2.63,5.27,7.93,5.30,0.00,4.41,4.16,7.93,22.71
133,0.00,0.00,0.00,0.00,1.17,7.30,0.00,2.82,1.54,7.30,30.18
135,0.00,0.00,0.00,0.00,3.17,7.46,0.00,3.54,2.42,7.46,32.83
137,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,2.22,5.17,39.45
139,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,45.67
141,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,46.06
143,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,38.87
145,0.00,0.00,0.00,0.00,3.29,0.00,1.66,1.65,2.12,3.29,38.11
147,0.00,0.92,0.46,0.92,0.00,0.00,3.66,1.22,1.57,3.66,34.65
149,0.00,5.58,2.79,5.58,0.00,0.00,5.66,1.89,2.43,5.66,30.20
151,0.00,5.45,2.73,5.45,1.75,0.00,7.66,3.14,4.04,7.66,34.67
153,0.00,5.45,2.73,5.45,1.55,0.00,9.66,3.74,4.81,9.66,37.65
155,0.00,5.36,2.68,5.36,0.00,0.00,11.66,3.89,5.00,11.66,48.30
157,0.00,0.45,0.23,0.45,0.00,0.00,13.66,4.55,5.86,13.66,50.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,47.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
163,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,42.76
165,1.50,0.00,0.75,1.50,4.00,0.00,0.21,1.41,1.81,4.00,44.21
167,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,35.87
169,0.00,4.96,2.48,4.96,0.00,0.00,4.21,1.40,1.81,4.21,33.62
171,0.00,5.25,2.62,5.25,0.72,0.00,6.21,2.31,2.97,6.21,31.77
173,0.00,5.25,2.62,5.25,0.00,0.00,8.21,2.74,3.52,8.21,38.11
175,0.00,5.17,2.59,5.17,0.90,0.00,10.21,3.71,4.76,10.21,50.90
177,0.00,0.66,0.33,0.66,2.02,0.00,12.21,4.75,6.10,12.21,42.70
179,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,30.02
181,2.48,0.00,1.24,2.48,6.02,0.00,1.17,2.40,3.08,6.02,40.40
183,0.00,0.00,0.00,0.00,8.02,0.11,0.00,2.71,3.45,8.02,36.25
185,0.61,0.00,0.31,0.61,10.02,2.11,0.00,4.04,4.60,10.02,41.67
187,11.53,0.00,5.76,11.53,12.02,4.11,0.00,5.38,5.74,12.02,44.16
189,11.30,0.00,5.65,11.30,14.02,6.11,0.00,6.71,6.88,14.02,43.84
191,11.30,0.00,5.65,11.30,16.02,8.11,0.00,8.04,8.03,16.02,39.32
193,12.45,0.00,6.23,12.45,18.02,10.11,0.00,9.38,9.17,18.02,30.83
195,18.31,0.00,9.16,18.31,20.02,12.11,0.00,10.71,10.31,20.02,25.31
197,18.13,0.00,9.06,18.13,0.00,14.11,1.15,5.09,2.51,14.11,32.61
199,6.04,0.00,3.02,6.04,1.92,16.11,0.00,6.01,3.12,16.11,34.13
201,0.00,0.00,0.00,0.00,3.92,9.75,1.72,5.13,3.81,9.75,37.73
203,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,38.29
205,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,40.27
207,6.85,0.00,3.43,6.85,6.30,0.00,0.00,2.10,2.70,6.30,36.22
209,0.51,0.00,0.26,0.51,8.30,0.12,0.00,2.81,3.57,8.30,26.28
211,0.00,0.00,0.00,0.00,10.30,2.12,0.00,4.14,4.72,10.30,12.98
213,21.27,0.00,10.63,21.27,12.30,4.12,0.00,5.47,5.86,12.30,5.23
215,29.61,0.00,14.81,29.61,14.30,6.12,0.00,6.81,7.00,14.30,2.53
217,31.80,0.00,15.90,31.80,7.24,8.12,0.00,5.12,4.27,8.12,6.61
219,35.53,0.00,17.77,35.53,9.24,10.12,0.00,6.46,5.41,10.12,5.03
221,34.68,0.00,17.34,34.68,11.24,12.12,0.00,7.79,6.55,12.12,4.43
223,32.83,0.00,16.42,32.83,13.24,14.12,0.00,9.12,7.69,14.12,3.02
225,29.25,0.00,14.63,29.25,15.24,16.12,0.00,10.46,8.84,16.12,3.13
227,25.24,0.00,12.62,25.24,17.24,18.12,0.00,11.79,9.98,18.12,7.24
229,22.48,0.00,11.24,22.48,19.24,0.00,0.00,6.41,8.25,19.24,21.87
231,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,7.86,18.35,32.36
233,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,7.26,16.94,51.48
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
243,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,39.05
245,0.00,3.77,1.88,3.77,0.00,0.00,3.61,1.20,1.55,3.61,38.09
247,0.00,4.68,2.34,4.68,0.00,0.00,5.61,1.87,2.41,5.61,33.28
249,0.00,4.67,2.34,4.67,0.86,0.00,7.61,2.82,3.63,7.61,27.68
251,1.72,4.67,3.20,4.67,2.86,0.00,9.61,4.16,5.35,9.61,27.54
253,0.00,11.13,5.56,11.13,4.86,0.00,11.61,5.49,7.06,11.61,29.99
255,0.00,10.85,5.43,10.85,0.00,0.00,13.61,4.54,5.83,13.61,25.08
257,0.00,10.85,5.43,10.85,0.00,0.00,15.61,5.20,6.69,15.61,21.21
259,0.00,10.85,5.43,10.85,1.19,0.00,17.61,6.27,8.06,17.61,20.43
261,0.00,15.43,7.71,15.43,0.00,0.00,19.61,6.54,8.41,19.61,22.60
263,0.00,17.03,8.51,17.03,0.00,0.00,21.61,7.20,9.26,21.61,21.19
265,0.00,18.55,9.27,18.55,0.00,0.00,23.61,7.87,10.12,23.61,19.07
267,0.00,24.01,12.00,24.01,0.00,0.00,25.61,8.54,10.98,25.61,16.17
269,0.00,23.88,11.94,23.88,0.00,0.00,27.61,9.20,11.83,27.61,17.78
271,0.00,23.88,11.94,23.88,1.16,0.00,29.61,10.26,13.19,29.61,13.44
273,1.18,23.88,12.53,23.88,3.16,0.00,31.61,11.59,14.90,31.61,15.92
275,5.37,23.88,14.62,23.88,5.16,0.00,33.61,12.92,16.62,33.61,17.84
277,8.40,23.88,16.14,23.88,2.48,0.00,35.61,12.70,16.32,35.61,29.53
279,0.00,23.37,11.68,23.37,4.48,0.00,28.41,10.96,14.10,28.41,37.64
281,0.00,1.09,0.54,1.09,1.05,0.00,22.40,7.82,10.05,22.40,42.15
283,0.00,0.62,0.31,0.62,1.16,0.00,18.88,6.68,8.59,18.88,39.20
285,0.00,5.79,2.89,5.79,3.16,0.00,20.88,8.01,10.30,20.88,36.59
287,2.94,5.71,4.33,5.71,5.16,0.00,22.88,9.34,12.01,22.88,27.28
289,0.00,5.71,2.85,5.71,7.16,0.00,24.88,10.68,13.73,24.88,22.56
291,9.78,5.71,7.74,9.78,9.16,0.00,26.88,12.01,15.44,26.88,18.27
293,22.54,5.71,14.13,22.54,11.16,0.00,28.88,13.34,17.16,28.88,21.85
295,25.97,5.71,15.84,25.97,13.16,0.52,30.88,14.85,18.94,30.88,23.40
297,29.10,5.71,17.40,29.10,9.35,2.52,32.88,14.91,18.46,32.88,20.72
299,29.07,10.65,19.86,29.07,11.35,4.52,34.88,16.91,20.46,34.88,23.07
301,12.78,11.99,12.38,12.78,11.44,6.52,36.88,18.28,21.64,36.88,26.23
303,0.00,11.99,5.99,11.99,13.91,8.52,38.88,20.43,23.84,38.88,23.73
305,0.00,11.99,5.99,11.99,1.89,10.52,40.88,17.76,19.83,40.88,20.73
307,0.00,11.99,5.99,11.99,3.89,12.52,42.88,19.76,21.83,42.88,20.03
309,0.00,11.99,5.99,11.99,5.89,10.03,44.88,20.27,23.19,44.88,16.21
311,0.00,14.23,7.12,14.23,7.89,8.58,46.88,21.12,24.70,46.88,15.19
313,0.00,21.93,10.97,21.93,5.85,10.58,48.88,21.77,24.97,48.88,19.34
315,0.00,25.86,12.93,25.86,7.85,0.00,50.88,19.58,25.17,50.88,21.73
317,0.00,25.82,12.91,25.82,9.85,0.00,52.88,20.91,26.88,52.88,23.28
319,0.00,25.29,12.64,25.29,2.98,0.00,22.47,8.48,10.91,22.47,28.33
321,0.00,1.18,0.59,1.18,1.06,0.00,12.65,4.57,5.88,12.65,36.35
323,0.00,0.00,0.00,0.00,3.06,0.00,11.96,5.01,6.44,11.96,40.90
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
327,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,61.19
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,47.61
339,0.00,3.48,1.74,3.48,0.00,0.00,2.05,0.68,0.88,2.05,42.22
341,0.00,5.00,2.50,5.00,0.00,0.00,4.05,1.35,1.74,4.05,37.88
343,0.00,4.99,2.50,4.99,0.00,0.00,6.05,2.02,2.59,6.05,32.12
345,0.00,6.31,3.16,6.31,0.00,0.00,8.05,2.68,3.45,8.05,36.44
347,0.00,10.17,5.08,10.17,0.73,0.00,10.05,3.59,4.62,10.05,36.08
349,0.00,0.42,0.21,0.42,2.33,0.00,5.46,2.60,3.34,5.46,38.03
351,0.00,0.00,0.00,0.00,2.30,0.00,2.79,1.69,2.18,2.79,40.71
353,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,47.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
359,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,43.61
361,0.00,4.31,2.16,4.31,0.00,0.00,3.61,1.20,1.55,3.61,44.42
363,0.00,5.09,2.55,5.09,0.00,0.00,5.61,1.87,2.40,5.61,41.16
365,0.00,5.09,2.55,5.09,0.00,0.00,7.61,2.54,3.26,7.61,34.82
367,0.00,5.09,2.55,5.09,0.95,0.00,9.61,3.52,4.52,9.61,24.13
369,0.23,5.09,2.66,5.09,2.95,0.00,11.61,4.85,6.24,11.61,14.88
371,2.61,9.95,6.28,9.95,4.95,0.00,13.61,6.19,7.95,13.61,10.43
373,0.00,18.26,9.13,18.26,6.95,0.00,15.61,7.52,9.67,15.61,5.96
375,0.00,18.12,9.06,18.12,8.95,0.00,17.61,8.85,11.38,17.61,3.89
377,0.00,18.07,9.03,18.07,10.95,0.00,19.61,10.19,13.10,19.61,14.91
379,0.00,5.97,2.99,5.97,12.95,0.00,9.60,7.51,9.66,12.95,19.46
381,0.00,0.00,0.00,0.00,14.95,0.00,10.59,8.51,10.94,14.95,26.55
383,0.00,0.00,0.00,0.00,16.95,0.00,6.31,7.75,9.97,16.95,38.98
385,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,8.12,18.95,51.42
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
391,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,49.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
395,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,47.81
397,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,32.15
399,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,36.51
401,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,40.48
403,0.00,3.42,1.71,3.42,0.00,0.00,2.18,0.73,0.94,2.18,42.57
405,0.00,5.71,2.85,5.71,0.00,0.00,4.18,1.39,1.79,4.18,55.73
407,0.00,0.49,0.25,0.49,0.00,0.00,6.18,2.06,2.65,6.18,50.20
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
411,0.00,0.00,0.00,0.00,0.30,0.00,0.72,0.34,0.44,0.72,52.87
413,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,51.57
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,43.79
419,0.00,0.00,0.00,0.00,0.62,0.00,2.29,0.97,1.25,2.29,33.86
421,0.00,4.99,2.50,4.99,0.00,1.70,4.29,2.00,2.08,4.29,26.10
423,5.75,5.60,5.68,5.75,0.00,3.70,6.29,3.33,3.22,6.29,15.78
425,5.41,11.54,8.48,11.54,0.80,5.70,8.29,4.93,4.71,8.29,15.70
427,0.24,8.85,4.54,8.85,2.80,7.70,10.29,6.93,6.71,10.29,15.53
429,0.00,0.00,0.00,0.00,4.80,3.88,5.82,4.83,5.11,5.82,14.67
431,0.00,0.00,0.00,0.00,4.77,5.88,0.00,3.55,2.88,5.88,16.68
433,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
459,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,33.60
461,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,46.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
469,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,48.01
471,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,35.32
473,0.79,0.00,0.40,0.79,5.18,0.00,0.93,2.04,2.62,5.18,23.55
475,1.93,0.00,0.97,1.93,7.18,0.00,0.07,2.42,3.11,7.18,22.20
477,0.00,3.74,1.87,3.74,9.18,0.00,2.07,3.75,4.82,9.18,20.16
479,10.97,5.02,8.00,10.97,11.18,0.00,4.07,5.08,6.53,11.18,24.02
481,11.28,5.02,8.15,11.28,13.18,0.00,6.07,6.42,8.25,13.18,31.93
483,11.28,5.02,8.15,11.28,15.18,0.00,8.07,7.75,9.96,15.18,28.44
485,11.28,5.02,8.15,11.28,17.18,0.00,10.07,9.08,11.68,17.18,31.44
487,8.74,5.02,6.88,8.74,10.78,0.00,12.07,7.62,9.79,12.07,29.63
489,0.00,5.02,2.51,5.02,12.78,0.00,14.07,8.95,11.51,14.07,26.91
491,0.00,5.02,2.51,5.02,5.42,0.79,16.07,7.43,9.32,16.07,24.40
493,0.00,5.02,2.51,5.02,7.80,2.79,18.07,9.55,11.48,18.07,22.85
495,1.62,4.94,3.28,4.94,9.80,4.79,20.07,11.55,13.48,20.07,25.16
497,9.11,0.63,4.87,9.11,11.80,6.79,22.07,13.55,15.48,22.07,20.05
499,19.79,0.00,9.90,19.79,13.80,8.79,3.30,8.63,8.58,13.80,20.83
501,28.64,0.00,14.32,28.64,15.80,10.79,0.00,8.86,8.31,15.80,21.80
503,29.07,0.00,14.53,29.07,17.80,12.79,0.00,10.20,9.45,17.80,25.80
505,29.07,0.00,14.53,29.07,19.80,14.79,0.00,11.53,10.60,19.80,26.83
507,34.71,0.00,17.35,34.71,14.11,16.79,0.00,10.30,8.45,16.79,30.35
509,35.81,0.00,17.91,35.81,16.11,18.79,0.96,11.95,10.00,18.79,29.10
511,35.43,0.00,17.72,35.43,18.11,13.44,1.40,10.98,10.28,18.11,26.66
513,6.79,0.00,3.39,6.79,20.66,15.44,1.23,12.44,11.59,20.66,24.82
515,0.00,0.00,0.00,0.00,10.30,17.44,0.00,9.25,6.91,17.44,23.58
517,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,28.27
519,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,34.96
521,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,44.01
523,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.88,4.38,32.88
525,1.55,0.00,0.78,1.55,6.38,0.00,0.00,2.13,2.73,6.38,46.21
527,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,41.18
529,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,33.19
531,0.00,2.53,1.27,2.53,12.38,0.00,1.25,4.54,5.84,12.38,29.84
533,0.00,5.86,2.93,5.86,14.38,0.00,3.25,5.88,7.55,14.38,34.32
535,0.00,5.82,2.91,5.82,16.38,0.00,5.25,7.21,9.27,16.38,29.99
537,0.00,5.82,2.91,5.82,0.00,0.00,7.25,2.42,3.11,7.25,24.07
539,0.00,8.01,4.01,8.01,0.00,0.00,9.25,3.08,3.96,9.25,15.42
541,0.00,12.58,6.29,12.58,0.00,0.00,11.25,3.75,4.82,11.25,18.44
543,0.00,12.51,6.25,12.51,0.00,0.00,13.25,4.42,5.68,13.25,29.80
545,0.00,14.50,7.25,14.50,0.00,0.00,15.25,5.08,6.54,15.25,37.04
547,0.00,18.51,9.26,18.51,0.00,0.00,17.25,5.75,7.39,17.25,41.08
549,0.00,6.94,3.47,6.94,0.00,0.00,11.06,3.69,4.74,11.06,46.65
551,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,3.13,7.30,46.70
553,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,39.49
555,0.00,0.00,0.00,0.00,0.00,0.68,1.92,0.87,0.92,1.92,30.73
557,0.31,5.01,2.66,5.01,0.00,2.68,3.92,2.20,2.06,3.92,20.06
559,5.65,7.12,6.39,7.12,0.00,4.68,5.92,3.53,3.21,5.92,12.56
561,5.83,16.97,11.40,16.97,0.00,6.68,7.92,4.87,4.35,7.92,7.91
563,12.29,17.97,15.13,17.97,0.00,8.68,9.92,6.20,5.49,9.92,9.52
565,12.08,17.97,15.02,17.97,0.00,10.68,11.92,7.53,6.63,11.92,13.84
567,12.08,19.93,16.00,19.93,0.00,12.68,13.92,8.87,7.78,13.92,14.27
569,12.08,23.94,18.01,23.94,0.00,14.68,15.92,10.20,8.92,15.92,14.41
571,12.08,23.87,17.97,23.87,0.00,16.68,17.92,11.53,10.06,17.92,16.39
573,12.08,23.87,17.97,23.87,0.00,18.68,19.92,12.87,11.21,19.92,17.65
575,12.08,23.87,17.97,23.87,0.00,20.68,21.92,14.20,12.35,21.92,18.34
577,11.56,23.87,17.71,23.87,1.77,22.68,23.92,16.12,14.25,23.92,22.27
579,0.50,23.37,11.93,23.37,3.77,21.65,22.32,15.91,14.27,22.32,26.35
581,0.00,8.38,4.19,8.38,5.77,0.00,23.81,9.86,12.68,23.81,30.99
583,0.00,0.00,0.00,0.00,7.77,0.00,9.37,5.72,7.35,9.37,27.98
585,0.99,0.00,0.49,0.99,10.04,0.00,11.37,7.14,9.18,11.37,42.97
587,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.53,3.57,42.47
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
591,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,43.68
593,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,1.57,3.66,43.80
595,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,1.84,4.29,48.07
597,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,47.18
599,0.00,0.00,0.00,0.00,1.42,0.00,2.55,1.32,1.70,2.55,40.32
601,1.12,0.00,0.56,1.12,3.42,0.00,0.00,1.14,1.47,3.42,27.98
