time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.03,0.00,12.52,25.03,18.25,10.79,0.00,9.68,13.11,18.25,0.00
75,24.80,0.00,12.40,24.80,20.25,12.79,0.00,11.01,14.71,20.25,0.00
77,24.80,0.00,12.40,24.80,22.25,14.79,0.00,12.35,16.31,22.25,9.71
79,24.80,0.00,12.40,24.80,24.25,16.79,0.00,13.68,17.91,24.25,11.60
81,24.80,0.00,12.40,24.80,26.25,18.79,0.00,15.01,19.51,26.25,11.62
83,24.80,0.00,12.40,24.80,28.25,20.79,0.00,16.35,21.11,28.25,10.40
85,24.80,0.00,12.40,24.80,30.25,22.79,0.00,17.68,22.71,30.25,8.79
87,24.80,0.00,12.40,24.80,32.25,24.79,0.00,19.01,24.31,32.25,17.35
89,22.91,0.00,11.45,22.91,30.86,26.79,0.00,19.22,23.88,30.86,24.66
91,0.00,0.00,0.00,0.00,19.54,28.79,0.00,16.11,17.48,28.79,26.82
93,0.00,0.00,0.00,0.00,21.54,0.00,0.00,7.18,12.93,21.54,29.77
95,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,33.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
101,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,45.19
103,0.00,0.00,0.00,0.00,2.97,0.00,1.81,1.59,2.14,2.97,40.26
105,0.93,0.00,0.46,0.93,4.97,0.00,3.81,2.93,3.74,4.97,36.81
107,5.59,0.00,2.79,5.59,6.97,0.00,5.81,4.26,5.34,6.97,26.89
109,5.46,0.00,2.73,5.46,8.97,0.00,0.00,2.99,5.38,8.97,10.16
111,5.46,0.00,2.73,5.46,10.97,0.00,1.46,4.14,6.88,10.97,2.62
113,8.83,0.00,4.42,8.83,12.97,0.00,0.00,4.32,7.78,12.97,0.01
115,11.75,0.00,5.88,11.75,14.97,0.00,0.00,4.99,8.98,14.97,3.48
117,10.59,0.00,5.30,10.59,16.97,0.00,0.00,5.66,10.18,16.97,17.59
119,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
169,4.22,0.00,2.11,4.22,1.37,0.00,0.84,0.74,0.99,1.37,26.60
171,7.09,4.64,5.86,7.09,3.37,1.81,2.84,2.67,2.95,3.37,24.15
173,11.59,4.89,8.24,11.59,5.37,3.81,4.84,4.67,4.95,5.37,20.28
175,11.52,8.53,10.03,11.52,7.37,5.81,6.84,6.67,6.95,7.37,19.63
177,12.95,11.76,12.36,12.95,9.37,7.81,8.84,8.67,8.95,9.37,18.86
179,8.16,11.74,9.95,11.74,3.72,9.81,10.84,8.12,6.36,10.84,19.55
181,0.00,11.74,5.87,11.74,5.72,0.00,12.84,6.19,6.00,12.84,10.98
183,0.00,11.74,5.87,11.74,0.79,0.00,14.84,5.21,3.44,14.84,7.46
185,0.00,11.74,5.87,11.74,1.31,0.00,16.84,6.05,4.15,16.84,12.07
187,0.00,11.74,5.87,11.74,0.00,0.00,18.84,6.28,3.77,18.84,16.19
189,0.00,11.74,5.87,11.74,0.00,0.00,20.84,6.95,4.17,20.84,19.92
191,0.00,11.74,5.87,11.74,0.00,0.00,22.84,7.61,4.57,22.84,22.15
193,0.00,11.74,5.87,11.74,0.00,0.00,24.84,8.28,4.97,24.84,16.49
195,0.00,11.74,5.87,11.74,0.00,0.00,26.84,8.95,5.37,26.84,16.33
197,0.00,9.05,4.52,9.05,0.00,0.72,28.84,9.85,5.91,28.84,14.69
199,0.93,0.00,0.46,0.93,0.00,2.72,25.39,9.37,5.62,25.39,23.02
201,5.54,0.00,2.77,5.54,0.00,4.72,0.00,1.57,0.94,4.72,26.33
203,5.40,0.00,2.70,5.40,0.00,6.72,0.00,2.24,1.34,6.72,28.95
205,5.40,0.00,2.70,5.40,0.00,8.72,0.00,2.91,1.74,8.72,27.84
207,5.40,0.00,2.70,5.40,0.00,10.72,0.00,3.57,2.14,10.72,31.02
209,5.40,0.00,2.70,5.40,0.00,12.72,0.00,4.24,2.54,12.72,34.70
211,5.40,0.00,2.70,5.40,0.00,14.72,0.00,4.91,2.94,14.72,32.26
213,8.94,0.00,4.47,8.94,1.43,16.72,0.00,6.05,4.20,16.72,30.18
215,11.39,0.00,5.70,11.39,3.43,18.72,0.00,7.38,5.80,18.72,32.13
217,9.67,0.00,4.83,9.67,5.43,20.72,0.00,8.72,7.40,20.72,25.97
219,0.00,0.00,0.00,0.00,7.43,0.00,0.38,2.60,4.53,7.43,26.63
221,0.00,3.32,1.66,3.32,0.00,0.00,2.38,0.79,0.48,2.38,32.75
223,0.00,5.12,2.56,5.12,0.82,0.00,4.38,1.73,1.37,4.38,32.45
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,1.28,6.38,32.60
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.68,8.38,33.03
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,24.19
231,0.00,5.10,2.55,5.10,0.04,0.00,12.38,4.14,2.50,12.38,8.95
233,0.00,5.10,2.55,5.10,2.04,0.00,14.38,5.47,4.10,14.38,1.61
235,0.00,9.91,4.95,9.91,0.00,0.00,16.38,5.46,3.28,16.38,3.04
237,0.00,9.93,4.97,9.93,0.00,0.00,18.38,6.13,3.68,18.38,30.17
239,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,1.49,7.43,51.14
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
251,1.41,0.00,0.70,1.41,0.95,0.17,0.00,0.37,0.60,0.95,22.78
253,12.49,0.00,6.24,12.49,2.95,2.17,0.00,1.71,2.20,2.95,18.24
255,17.80,0.00,8.90,17.80,4.95,4.17,0.00,3.04,3.80,4.95,17.10
257,17.71,0.00,8.86,17.71,6.95,6.17,0.00,4.37,5.40,6.95,25.91
259,7.46,0.00,3.73,7.46,7.54,8.17,0.00,5.24,6.16,8.17,31.91
261,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,2.03,10.17,36.41
263,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,1.28,6.40,30.05
265,8.20,0.00,4.10,8.20,1.03,8.40,0.00,3.14,2.30,8.40,30.25
267,11.64,0.00,5.82,11.64,3.03,10.40,0.00,4.48,3.90,10.40,20.93
269,11.63,0.00,5.82,11.63,5.03,12.40,0.00,5.81,5.50,12.40,11.02
271,12.68,0.00,6.34,12.68,7.03,14.40,0.00,7.14,7.10,14.40,4.25
273,22.87,0.00,11.43,22.87,9.03,16.40,0.00,8.48,8.70,16.40,1.58
275,26.47,0.00,13.23,26.47,11.03,18.40,0.00,9.81,10.30,18.40,1.36
277,36.76,0.00,18.38,36.76,13.03,20.40,0.00,11.14,11.90,20.40,7.22
279,36.49,0.00,18.24,36.49,15.03,0.00,0.00,5.01,9.02,15.03,14.89
281,35.66,0.00,17.83,35.66,11.70,0.00,0.00,3.90,7.02,11.70,19.25
283,25.31,0.00,12.66,25.31,12.14,0.00,0.00,4.05,7.28,12.14,27.46
285,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,8.48,14.14,33.70
287,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,8.76,14.60,36.71
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
293,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,39.77
295,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,38.19
297,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,38.10
299,0.00,0.00,0.00,0.00,5.90,1.80,0.00,2.57,3.90,5.90,37.81
301,0.00,0.00,0.00,0.00,5.05,3.80,0.00,2.95,3.79,5.05,37.32
303,0.00,0.00,0.00,0.00,0.44,5.80,0.00,2.08,1.43,5.80,36.75
305,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,35.48
307,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,34.35
309,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,29.59
311,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,25.80
313,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,1.67
315,4.07,0.00,2.04,4.07,4.70,0.00,0.00,1.57,2.82,4.70,0.00
317,4.59,0.00,2.29,4.59,6.70,0.00,0.00,2.23,4.02,6.70,29.41
319,4.59,0.00,2.29,4.59,8.70,0.00,0.00,2.90,5.22,8.70,35.49
321,4.59,0.00,2.29,4.59,10.70,0.00,0.00,3.57,6.42,10.70,43.00
323,4.59,0.00,2.29,4.59,12.70,0.00,0.00,4.23,7.62,12.70,41.97
325,4.59,0.00,2.29,4.59,14.70,0.00,0.00,4.90,8.82,14.70,34.22
327,4.59,0.00,2.29,4.59,16.70,0.00,0.00,5.57,10.02,16.70,23.58
329,4.59,0.00,2.29,4.59,18.70,0.00,0.00,6.23,11.22,18.70,13.30
331,12.57,0.00,6.29,12.57,20.70,0.00,0.00,6.90,12.42,20.70,14.04
333,17.07,0.00,8.53,17.07,22.70,0.00,0.00,7.57,13.62,22.70,12.55
335,17.01,2.16,9.58,17.01,24.70,0.00,1.97,8.89,15.21,24.70,20.27
337,17.00,4.35,10.68,17.00,26.70,0.00,3.97,10.22,16.81,26.70,28.24
339,8.10,4.32,6.21,8.10,10.89,0.00,5.97,5.62,7.73,10.89,32.09
341,0.00,4.32,2.16,4.32,10.93,0.00,7.97,6.30,8.15,10.93,32.92
343,0.00,4.32,2.16,4.32,0.00,0.00,9.97,3.32,1.99,9.97,30.66
345,3.95,4.25,4.10,4.25,0.89,0.00,11.97,4.29,2.93,11.97,32.35
347,5.37,0.00,2.68,5.37,2.89,0.61,13.97,5.83,4.65,13.97,18.32
349,5.37,0.00,2.68,5.37,4.89,2.61,0.00,2.50,3.46,4.89,10.87
351,14.15,0.00,7.07,14.15,6.89,4.61,1.37,4.29,5.33,6.89,0.00
353,17.45,0.00,8.72,17.45,8.89,6.61,3.37,6.29,7.33,8.89,0.00
355,17.43,0.00,8.72,17.43,10.89,8.61,0.00,6.50,8.26,10.89,2.70
357,17.36,0.00,8.68,17.36,12.89,10.61,0.00,7.84,9.86,12.89,11.47
359,5.67,0.00,2.83,5.67,11.19,12.61,0.00,7.93,9.24,12.61,17.23
361,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,2.92,14.61,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
389,1.00,0.00,0.50,1.00,0.13,0.00,0.00,0.04,0.08,0.13,14.08
391,9.53,0.00,4.77,9.53,2.13,0.00,0.00,0.71,1.28,2.13,3.94
393,21.05,0.00,10.53,21.05,4.13,0.00,0.00,1.38,2.48,4.13,6.14
395,30.58,0.00,15.29,30.58,6.13,0.00,0.00,2.04,3.68,6.13,10.19
397,30.31,0.00,15.16,30.31,8.13,0.00,0.00,2.71,4.88,8.13,13.89
399,30.30,0.00,15.15,30.30,9.28,0.00,0.00,3.09,5.57,9.28,20.17
401,28.69,0.00,14.34,28.69,9.66,0.00,0.00,3.22,5.80,9.66,28.73
403,5.23,0.00,2.62,5.23,10.31,0.00,0.00,3.44,6.19,10.31,40.96
405,0.00,0.00,0.00,0.00,10.72,0.16,0.00,3.63,6.47,10.72,50.43
407,0.00,0.00,0.00,0.00,12.72,2.16,0.00,4.96,8.07,12.72,52.75
409,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,58.93
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
413,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,40.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
417,0.99,0.00,0.50,0.99,0.98,0.00,0.00,0.33,0.59,0.98,9.32
419,4.33,0.00,2.17,4.33,2.98,0.00,0.00,0.99,1.79,2.98,15.85
421,8.92,0.00,4.46,8.92,4.98,0.00,0.00,1.66,2.99,4.98,18.23
423,11.03,0.00,5.52,11.03,6.98,0.00,0.00,2.33,4.19,6.98,29.61
425,11.02,0.00,5.51,11.02,8.98,0.00,0.00,2.99,5.39,8.98,36.39
427,8.95,0.00,4.47,8.95,10.98,0.00,0.00,3.66,6.59,10.98,44.01
429,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.91,9.86,43.45
431,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,49.92
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
437,0.76,0.00,0.38,0.76,1.09,0.00,0.00,0.36,0.66,1.09,22.02
439,4.46,0.00,2.23,4.46,3.09,0.00,0.00,1.03,1.86,3.09,26.10
441,4.32,0.00,2.16,4.32,5.09,0.00,1.97,2.36,3.45,5.09,38.05
443,4.32,0.00,2.16,4.32,7.09,0.00,0.00,2.36,4.26,7.09,38.86
445,4.32,0.00,2.16,4.32,9.09,0.00,0.00,3.03,5.46,9.09,35.80
447,4.32,0.00,2.16,4.32,11.09,0.00,0.00,3.70,6.66,11.09,25.11
449,4.32,0.00,2.16,4.32,13.09,0.00,0.00,4.36,7.86,13.09,12.38
451,4.32,0.00,2.16,4.32,15.09,0.00,0.00,5.03,9.06,15.09,3.08
453,13.16,0.00,6.58,13.16,17.09,0.00,0.00,5.70,10.26,17.09,9.48
455,17.56,0.00,8.78,17.56,19.09,0.00,0.00,6.36,11.46,19.09,17.09
457,17.48,0.00,8.74,17.48,21.09,0.00,0.00,7.03,12.66,21.09,28.19
459,9.10,0.00,4.55,9.10,7.92,0.00,0.00,2.64,4.75,7.92,42.81
461,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,52.38
463,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,44.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,36.91
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,0.46
469,0.00,5.16,2.58,5.16,0.00,0.63,4.38,1.67,1.00,4.38,0.00
471,0.00,5.09,2.55,5.09,0.00,0.00,6.38,2.13,1.28,6.38,0.00
473,0.00,5.09,2.55,5.09,0.00,0.00,8.38,2.79,1.68,8.38,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,10.38,3.46,2.08,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,12.38,4.13,2.48,12.38,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.38,4.79,2.88,14.38,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.38,5.46,3.28,16.38,29.92
483,0.00,5.09,2.55,5.09,0.00,0.00,18.38,6.13,3.68,18.38,35.84
485,0.00,4.78,2.39,4.78,0.00,0.00,20.38,6.79,4.08,20.38,59.09
487,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,4.48,22.38,56.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
495,5.79,0.00,2.89,5.79,1.80,0.00,0.00,0.60,1.08,1.80,21.68
497,10.70,0.00,5.35,10.70,3.80,0.00,0.00,1.27,2.28,3.80,24.63
499,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,26.47
501,0.00,0.00,0.00,0.00,4.43,0.24,0.00,1.56,2.71,4.43,23.12
503,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,39.81
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,18.94
517,0.00,2.28,1.14,2.28,0.00,0.00,2.62,0.87,0.52,2.62,6.86
519,0.00,4.62,2.31,4.62,0.00,0.00,4.62,1.54,0.92,4.62,0.93
521,5.03,4.59,4.81,5.03,1.42,0.00,6.62,2.68,2.18,6.62,0.00
523,5.30,4.59,4.95,5.30,3.42,0.00,8.62,4.02,3.78,8.62,15.03
525,5.30,4.59,4.95,5.30,5.42,0.00,10.62,5.35,5.38,10.62,18.55
527,5.30,4.59,4.95,5.30,7.42,0.00,12.62,6.68,6.98,12.62,28.46
529,5.30,4.59,4.95,5.30,9.42,0.00,14.62,8.02,8.58,14.62,27.52
531,5.30,4.59,4.95,5.30,11.42,0.00,16.62,9.35,10.18,16.62,29.76
533,5.30,4.59,4.95,5.30,13.42,0.00,18.62,10.68,11.78,18.62,26.91
535,5.21,4.59,4.90,5.21,15.42,0.00,20.62,12.02,13.38,20.62,26.31
537,0.00,4.59,2.29,4.59,17.42,0.00,22.62,13.35,14.98,22.62,22.22
539,0.00,4.59,2.29,4.59,4.93,0.00,24.62,9.85,7.88,24.62,13.74
541,0.00,8.80,4.40,8.80,0.00,0.00,26.62,8.87,5.32,26.62,8.65
543,0.00,10.70,5.35,10.70,0.70,0.00,28.62,9.78,6.15,28.62,0.00
545,0.00,10.69,5.34,10.69,0.00,0.00,30.62,10.21,6.12,30.62,5.90
547,0.00,7.17,3.59,7.17,0.00,0.00,32.62,10.87,6.52,32.62,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,1.87,9.33,48.95
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
563,4.75,0.00,2.38,4.75,0.92,0.00,0.27,0.40,0.61,0.92,17.15
565,11.33,2.98,7.15,11.33,2.92,0.00,2.27,1.73,2.21,2.92,16.51
567,8.56,5.01,6.78,8.56,4.92,0.00,4.27,3.07,3.81,4.92,12.19
569,0.00,13.60,6.80,13.60,6.46,0.00,6.27,4.25,5.13,6.46,4.54
571,0.00,21.89,10.94,21.89,3.73,0.00,8.27,4.00,3.89,8.27,0.00
573,0.00,22.87,11.43,22.87,4.35,0.00,10.27,4.88,4.67,10.27,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,12.27,4.09,2.45,12.27,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,14.27,4.76,2.85,14.27,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,16.27,5.42,3.25,16.27,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,18.27,6.09,3.65,18.27,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,20.27,6.76,4.05,20.27,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,22.27,7.42,4.45,22.27,2.31
587,0.00,22.83,11.41,22.83,0.00,0.00,24.27,8.09,4.85,24.27,9.85
589,0.00,10.84,5.42,10.84,0.00,0.00,24.25,8.08,4.85,24.25,27.95
591,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,4.31,21.56,48.70
593,0.00,0.00,0.00,0.00,0.00,0.00,23.56,7.85,4.71,23.56,56.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
