time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,5.22,0.00,2.61,5.22,0.00,7.41,0.00,2.47,2.47,7.41,35.80
69,5.22,0.00,2.61,5.22,0.00,9.41,0.00,3.14,3.14,9.41,33.20
71,5.22,0.00,2.61,5.22,0.00,11.41,0.00,3.80,3.80,11.41,28.20
73,11.86,0.00,5.93,11.86,0.00,13.41,0.00,4.47,4.47,13.41,22.62
75,11.59,0.00,5.80,11.59,0.00,15.41,0.00,5.14,5.14,15.41,17.99
77,11.59,0.00,5.80,11.59,0.00,17.41,0.15,5.85,5.85,17.41,10.90
79,11.59,5.53,8.56,11.59,0.00,19.41,2.15,7.19,7.19,19.41,5.51
81,11.59,5.26,8.43,11.59,0.00,21.41,4.15,8.52,8.52,21.41,1.48
83,11.59,8.34,9.97,11.59,0.00,23.41,6.15,9.85,9.85,23.41,0.04
85,11.59,11.62,11.61,11.62,0.00,25.41,8.15,11.19,11.19,25.41,0.00
87,11.59,11.58,11.59,11.59,0.00,27.41,10.15,12.52,12.52,27.41,0.00
89,11.59,11.58,11.59,11.59,0.00,29.41,12.15,13.85,13.85,29.41,0.00
91,11.59,11.58,11.59,11.59,0.00,31.41,14.15,15.19,15.19,31.41,0.00
93,11.59,11.58,11.59,11.59,0.00,33.41,16.15,16.52,16.52,33.41,0.00
95,11.59,11.58,11.59,11.59,0.00,35.41,18.15,17.85,17.85,35.41,1.44
97,8.92,11.58,10.25,11.58,0.00,37.41,20.15,19.19,19.19,37.41,6.89
99,0.00,11.58,5.79,11.58,0.00,29.42,22.15,17.19,17.19,29.42,0.00
101,0.00,11.58,5.79,11.58,0.00,0.00,24.15,8.05,8.05,24.15,0.00
103,0.00,11.58,5.79,11.58,0.00,0.00,26.15,8.72,8.72,26.15,4.30
105,0.00,8.92,4.46,8.92,0.00,0.00,28.15,9.38,9.38,28.15,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,8.74,26.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
123,0.00,0.00,0.00,0.00,1.34,0.40,0.00,0.58,0.58,1.34,27.74
125,11.00,0.00,5.50,11.00,3.34,2.40,0.00,1.91,1.91,3.34,23.25
127,17.54,0.00,8.77,17.54,1.88,4.40,0.00,2.09,2.09,4.40,18.29
129,14.93,0.00,7.47,14.93,3.88,6.40,0.00,3.43,3.43,6.40,6.64
131,15.03,0.00,7.52,15.03,5.88,8.40,0.00,4.76,4.76,8.40,9.48
133,23.61,0.00,11.81,23.61,7.88,10.40,0.00,6.09,6.09,10.40,18.33
135,24.37,0.00,12.18,24.37,9.88,12.40,0.00,7.43,7.43,12.40,24.65
137,24.37,0.00,12.18,24.37,11.88,14.40,0.00,8.76,8.76,14.40,24.65
139,24.37,0.00,12.18,24.37,13.88,16.40,0.00,10.09,10.09,16.40,32.34
141,24.37,0.00,12.18,24.37,15.88,18.40,0.00,11.43,11.43,18.40,36.02
143,24.01,0.00,12.00,24.01,17.88,14.72,0.00,10.86,10.86,17.88,36.60
145,1.13,0.00,0.57,1.13,0.00,16.72,0.00,5.57,5.57,16.72,39.76
147,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,5.69,17.07,39.26
149,1.96,0.00,0.98,1.96,1.08,4.03,0.00,1.70,1.70,4.03,32.16
151,11.93,0.00,5.96,11.93,3.08,6.03,0.00,3.04,3.04,6.03,28.95
153,17.85,0.00,8.92,17.85,5.08,8.03,0.46,4.52,4.52,8.03,24.59
155,17.80,0.00,8.90,17.80,7.08,10.03,0.30,5.81,5.81,10.03,20.01
157,20.89,0.00,10.44,20.89,9.08,12.03,0.00,7.04,7.04,12.03,15.08
159,23.56,0.00,11.78,23.56,11.08,14.03,0.00,8.37,8.37,14.03,23.25
161,23.54,0.00,11.77,23.54,13.08,16.03,0.00,9.70,9.70,16.03,26.97
163,30.09,0.00,15.05,30.09,15.08,18.03,0.00,11.04,11.04,18.03,24.81
165,29.85,0.00,14.93,29.85,17.08,20.03,0.84,12.65,12.65,20.03,24.65
167,29.85,4.89,17.37,29.85,19.08,22.03,2.84,14.65,14.65,22.03,21.48
169,29.85,4.87,17.36,29.85,21.08,24.03,4.84,16.65,16.65,24.03,16.80
171,29.85,4.87,17.36,29.85,23.08,26.03,6.84,18.65,18.65,26.03,15.50
173,39.80,4.87,22.33,39.80,25.08,28.03,8.84,20.65,20.65,28.03,11.33
175,42.12,4.87,23.49,42.12,27.08,30.03,10.84,22.65,22.65,30.03,5.62
177,42.11,5.82,23.97,42.11,29.08,32.03,12.84,24.65,24.65,32.03,1.66
179,42.11,14.22,28.16,42.11,31.08,34.03,14.84,26.65,26.65,34.03,4.20
181,42.11,23.01,32.56,42.11,33.08,36.03,16.84,28.65,28.65,36.03,6.28
183,42.11,23.09,32.60,42.11,35.08,35.82,18.84,29.91,29.91,35.82,10.44
185,42.11,23.09,32.60,42.11,23.22,37.82,20.84,27.29,27.29,37.82,10.97
187,26.96,23.09,25.03,26.96,25.22,33.41,22.84,27.15,27.15,33.41,15.56
189,0.52,23.09,11.81,23.09,27.22,0.00,24.84,17.35,17.35,27.22,17.24
191,7.26,23.09,15.17,23.09,29.22,0.00,26.84,18.68,18.68,29.22,16.97
193,12.96,19.33,16.15,19.33,31.22,0.00,18.46,16.56,16.56,31.22,19.85
195,16.77,0.00,8.39,16.77,33.22,1.95,18.01,17.73,17.73,33.22,17.45
197,20.80,2.05,11.42,20.80,35.22,3.95,17.44,18.87,18.87,35.22,17.62
199,23.13,5.44,14.29,23.13,37.22,5.95,19.44,20.87,20.87,37.22,13.50
201,23.12,5.41,14.26,23.12,39.22,7.95,21.44,22.87,22.87,39.22,7.32
203,23.12,5.41,14.26,23.12,41.22,9.95,23.44,24.87,24.87,41.22,2.65
205,23.12,11.84,17.48,23.12,43.22,11.95,25.44,26.87,26.87,43.22,6.01
207,27.53,12.27,19.90,27.53,45.22,13.95,27.44,28.87,28.87,45.22,6.76
209,28.64,12.27,20.46,28.64,47.22,15.95,29.44,30.87,30.87,47.22,7.78
211,28.64,12.27,20.46,28.64,49.22,17.95,31.44,32.87,32.87,49.22,7.77
213,28.64,12.27,20.46,28.64,51.22,19.95,33.44,34.87,34.87,51.22,14.35
215,28.64,12.27,20.46,28.64,41.98,21.95,35.44,33.13,33.13,41.98,15.22
217,28.59,12.27,20.43,28.59,43.98,23.95,37.44,35.13,35.13,43.98,19.18
219,11.01,12.27,11.64,12.27,45.49,25.95,39.44,36.96,36.96,45.49,16.10
221,1.19,12.27,6.73,12.27,16.80,27.95,41.44,28.73,28.73,41.44,9.28
223,8.42,12.27,10.35,12.27,18.80,29.95,43.44,30.73,30.73,43.44,5.22
225,16.21,12.27,14.24,16.21,20.80,31.95,45.44,32.73,32.73,45.44,2.90
227,9.66,16.62,13.14,16.62,22.80,0.00,47.44,23.41,23.41,47.44,5.40
229,0.00,19.12,9.56,19.12,9.88,0.00,49.44,19.78,19.78,49.44,0.00
231,0.00,19.11,9.55,19.11,0.00,0.00,51.44,17.15,17.15,51.44,14.42
233,0.00,19.10,9.55,19.10,0.00,0.00,53.44,17.81,17.81,53.44,34.64
235,0.00,8.30,4.15,8.30,0.00,0.00,34.36,11.45,11.45,34.36,48.85
237,0.00,0.00,0.00,0.00,0.00,0.00,11.75,3.92,3.92,11.75,60.49
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.58
247,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,23.13
249,4.12,0.29,2.20,4.12,3.38,0.00,1.73,1.70,1.70,3.38,21.64
251,4.80,5.19,4.99,5.19,5.38,0.00,3.73,3.04,3.04,5.38,21.77
253,3.83,4.99,4.41,4.99,7.38,0.00,5.73,4.37,4.37,7.38,36.27
255,0.00,4.99,2.50,4.99,0.00,0.00,7.73,2.58,2.58,7.73,38.38
257,0.00,4.99,2.50,4.99,0.00,0.00,9.73,3.24,3.24,9.73,39.07
259,0.00,4.99,2.50,4.99,0.00,0.00,11.73,3.91,3.91,11.73,35.84
261,0.00,4.99,2.50,4.99,0.89,0.00,13.73,4.87,4.87,13.73,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,15.73,5.24,5.24,15.73,33.96
265,0.00,4.99,2.50,4.99,0.00,0.00,17.73,5.91,5.91,17.73,21.43
267,0.00,4.99,2.50,4.99,0.00,0.00,19.73,6.58,6.58,19.73,8.98
269,0.00,8.63,4.32,8.63,0.00,0.00,21.73,7.24,7.24,21.73,1.91
271,0.00,14.25,7.13,14.25,0.00,0.00,23.73,7.91,7.91,23.73,0.03
273,0.00,17.51,8.76,17.51,0.00,0.00,25.73,8.58,8.58,25.73,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,27.73,9.24,9.24,27.73,1.74
277,0.00,17.47,8.73,17.47,0.00,0.00,29.73,9.91,9.91,29.73,14.96
279,0.00,7.52,3.76,7.52,0.00,0.00,11.34,3.78,3.78,11.34,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,28.29
305,0.00,4.13,2.06,4.13,0.37,0.00,3.53,1.30,1.30,3.53,32.49
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,31.29
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.09,2.55,5.09,0.00,0.00,13.53,4.51,4.51,13.53,52.11
317,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,5.18,15.53,45.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,52.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,59.52
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
337,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,43.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
341,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,37.48
343,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,55.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
349,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
373,2.63,0.00,1.32,2.63,0.61,0.80,0.00,0.47,0.47,0.80,17.91
375,12.14,0.00,6.07,12.14,2.61,2.80,0.00,1.80,1.80,2.80,12.25
377,19.12,0.00,9.56,19.12,4.61,4.80,0.00,3.14,3.14,4.80,6.62
379,18.91,0.00,9.45,18.91,6.61,6.80,0.00,4.47,4.47,6.80,10.23
381,20.68,0.00,10.34,20.68,8.61,8.80,0.00,5.80,5.80,8.80,22.11
383,25.44,0.00,12.72,25.44,10.61,10.80,0.00,7.14,7.14,10.80,26.25
385,24.80,0.00,12.40,24.80,9.99,12.80,0.00,7.59,7.59,12.80,25.57
387,23.36,0.00,11.68,23.36,11.99,14.80,0.00,8.93,8.93,14.80,24.67
389,20.69,0.00,10.34,20.69,13.99,16.80,0.00,10.26,10.26,16.80,22.92
391,19.12,0.00,9.56,19.12,15.99,18.80,0.00,11.59,11.59,18.80,25.03
393,9.16,0.00,4.58,9.16,17.99,0.00,0.00,6.00,6.00,17.99,32.86
395,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,4.62,13.87,35.84
397,0.00,0.00,0.00,0.00,4.66,1.58,0.00,2.08,2.08,4.66,34.79
399,8.33,0.00,4.16,8.33,6.66,3.58,0.00,3.41,3.41,6.66,43.86
401,10.95,0.00,5.47,10.95,8.66,5.58,0.00,4.75,4.75,8.66,41.97
403,10.94,0.00,5.47,10.94,10.66,7.58,0.00,6.08,6.08,10.66,32.59
405,10.94,0.00,5.47,10.94,12.66,9.58,0.00,7.41,7.41,12.66,18.60
407,11.30,0.00,5.65,11.30,14.66,11.58,0.00,8.75,8.75,14.66,6.74
409,21.13,0.00,10.57,21.13,16.66,13.58,0.00,10.08,10.08,16.66,1.31
411,26.35,0.00,13.18,26.35,18.66,15.58,0.00,11.41,11.41,18.66,0.00
413,29.65,0.00,14.83,29.65,20.66,17.58,0.00,12.75,12.75,20.66,0.00
415,29.63,0.00,14.82,29.63,22.66,19.58,0.00,14.08,14.08,22.66,8.65
417,29.63,0.00,14.82,29.63,24.66,21.58,0.00,15.41,15.41,24.66,10.52
419,29.63,0.00,14.82,29.63,26.66,23.58,0.00,16.75,16.75,26.66,19.54
421,29.63,0.00,14.82,29.63,28.66,25.58,0.00,18.08,18.08,28.66,19.98
423,29.63,0.00,14.82,29.63,30.66,27.58,0.00,19.41,19.41,30.66,19.52
425,29.63,0.00,14.82,29.63,17.57,29.58,0.00,15.71,15.71,29.58,15.83
427,29.60,0.00,14.80,29.60,19.57,31.58,0.00,17.05,17.05,31.58,8.90
429,31.70,0.00,15.85,31.70,21.57,33.58,0.00,18.38,18.38,33.58,3.11
431,38.32,0.00,19.16,38.32,23.57,35.58,0.00,19.71,19.71,35.58,1.58
433,41.50,0.00,20.75,41.50,25.57,37.58,0.00,21.05,21.05,37.58,8.94
435,40.37,0.00,20.18,40.37,27.57,39.58,0.00,22.38,22.38,39.58,19.70
437,38.55,0.00,19.27,38.55,29.57,0.00,0.00,9.86,9.86,29.57,28.78
439,36.59,0.00,18.30,36.59,30.19,0.00,0.00,10.06,10.06,30.19,33.18
441,8.79,0.00,4.40,8.79,29.45,0.00,0.00,9.82,9.82,29.45,33.58
443,0.57,0.00,0.28,0.57,13.80,0.00,0.00,4.60,4.60,13.80,32.01
445,6.43,0.00,3.22,6.43,15.80,0.00,0.00,5.27,5.27,15.80,28.16
447,11.27,0.00,5.64,11.27,17.80,0.00,0.00,5.93,5.93,17.80,21.55
449,11.16,0.00,5.58,11.16,19.80,1.51,0.00,7.10,7.10,19.80,14.43
451,14.76,0.00,7.38,14.76,21.80,3.51,0.52,8.61,8.61,21.80,6.44
453,23.60,0.00,11.80,23.60,23.80,5.51,2.52,10.61,10.61,23.80,2.01
455,24.30,0.81,12.56,24.30,25.80,7.51,4.52,12.61,12.61,25.80,0.16
457,24.30,4.83,14.57,24.30,27.80,9.51,6.52,14.61,14.61,27.80,0.00
459,24.30,4.70,14.50,24.30,29.80,11.51,8.52,16.61,16.61,29.80,0.00
461,24.30,4.70,14.50,24.30,31.80,13.51,10.52,18.61,18.61,31.80,1.10
463,24.30,4.70,14.50,24.30,29.96,15.51,12.52,19.33,19.33,29.96,5.01
465,23.61,4.70,14.16,23.61,31.96,17.51,14.52,21.33,21.33,31.96,6.72
467,17.30,4.70,11.00,17.30,17.75,19.51,16.52,17.93,17.93,19.51,3.34
469,6.98,4.70,5.84,6.98,19.75,21.51,18.52,19.93,19.93,21.51,0.19
471,11.91,4.70,8.31,11.91,21.75,23.51,20.52,21.93,21.93,23.51,12.12
473,11.82,4.70,8.26,11.82,23.75,25.51,22.52,23.93,23.93,25.51,20.09
475,11.82,4.70,8.26,11.82,25.75,27.51,24.52,25.93,25.93,27.51,30.88
477,10.23,4.70,7.47,10.23,27.75,29.51,26.52,27.93,27.93,29.51,33.62
479,0.00,4.70,2.35,4.70,29.75,,28.52,,,,36.40
481,0.00,4.70,2.35,4.70,0.00,,30.52,,,,35.03
483,0.00,4.61,2.31,4.61,0.00,,32.52,,,,43.81
485,0.00,0.00,0.00,0.00,0.13,,34.52,,,,36.26
487,0.00,0.00,0.00,0.00,2.13,,2.35,,,,27.19
489,0.00,0.00,0.00,0.00,4.13,,4.35,,,,4.51
491,3.46,2.58,3.02,3.46,6.13,,,,,,17.17
493,4.28,5.40,4.84,5.40,8.13,,,,,,30.05
495,4.27,5.39,4.83,5.39,10.13,,,,,,38.78
497,4.27,5.39,4.83,5.39,12.13,,,,,,39.47
499,2.99,5.39,4.19,5.39,14.13,,,,,,42.39
501,0.00,5.39,2.69,5.39,,,,,,,40.28
