time,delay
483.0,13.833333333333334
485.0,13.833333333333334
487.0,13.241666666666669
489.0,16.96666666666667
491.0,16.666666666666668
493.0,17.475
495.0,14.250000000000002
497.0,13.658333333333335
499.0,13.658333333333335
501.0,13.658333333333335
503.0,13.658333333333335
505.0,15.841666666666665
507.0,16.691666666666666
509.0,15.841666666666667
511.0,15.133333333333333
513.0,13.833333333333334
515.0,13.833333333333334
517.0,13.375
519.0,13.15
521.0,12.775
523.0,12.775
525.0,11.575000000000001
527.0,11.575000000000001
529.0,17.216666666666665
531.0,18.45
533.0,15.358333333333334
535.0,15.358333333333334
537.0,20.075000000000003
539.0,19.483333333333334
541.0,14.833333333333332
543.0,14.866666666666667
545.0,14.866666666666667
547.0,14.866666666666667
549.0,16.55
551.0,16.358333333333334
553.0,15.058333333333334
555.0,15.116666666666667
557.0,15.116666666666667
559.0,15.116666666666667
561.0,16.65833333333333
563.0,16.025000000000002
565.0,16.05
567.0,16.366666666666667
569.0,16.366666666666667
571.0,15.541666666666666
573.0,19.03333333333333
575.0,14.991666666666665
577.0,13.708333333333334
579.0,13.708333333333334
581.0,13.708333333333334
583.0,13.708333333333334
585.0,14.275
587.0,14.100000000000001
589.0,13.708333333333336
591.0,13.708333333333336
593.0,15.6
595.0,15.6
597.0,15.5
599.0,15.55
601.0,16.375
603.0,15.808333333333334
605.0,15.808333333333334
607.0,15.808333333333334
609.0,14.883333333333335
611.0,13.991666666666667
613.0,12.775
615.0,12.775
617.0,11.541666666666666
619.0,11.6
621.0,10.941666666666666
623.0,10.35
625.0,11.741666666666665
627.0,11.375000000000002
629.0,11.600000000000001
631.0,10.858333333333334
633.0,10.858333333333334
635.0,10.858333333333334
637.0,12.058333333333334
639.0,11.75
641.0,11.225
643.0,11.158333333333333
645.0,11.158333333333333
647.0,12.025
649.0,11.475000000000001
651.0,11.741666666666667
653.0,11.358333333333334
655.0,11.450000000000001
657.0,11.450000000000001
659.0,11.233333333333334
661.0,11.275
663.0,11.158333333333335
665.0,11.283333333333335
667.0,11.283333333333335
669.0,11.283333333333335
671.0,11.750000000000002
673.0,16.90833333333333
675.0,14.083333333333334
677.0,14.083333333333334
679.0,14.083333333333334
681.0,17.058333333333334
683.0,20.21666666666667
685.0,18.366666666666667
687.0,16.325000000000003
689.0,15.566666666666668
691.0,14.875000000000002
693.0,14.875000000000002
695.0,14.875000000000002
697.0,16.958333333333336
699.0,15.383333333333335
701.0,14.741666666666667
703.0,14.925
705.0,14.983333333333334
707.0,14.983333333333334
709.0,26.45833333333333
711.0,22.091666666666665
713.0,16.441666666666666
715.0,15.233333333333333
717.0,13.691666666666666
719.0,13.441666666666666
721.0,19.233333333333334
723.0,19.233333333333334
725.0,17.283333333333335
727.0,17.283333333333335
729.0,19.85
731.0,19.333333333333332
733.0,18.808333333333334
735.0,16.241666666666667
737.0,16.225
739.0,16.3
741.0,15.883333333333335
743.0,17.491666666666667
745.0,16.741666666666667
747.0,16.025
749.0,15.533333333333333
751.0,15.533333333333333
753.0,18.275
755.0,12.5
757.0,12.5
759.0,12.5
761.0,13.575000000000001
763.0,12.966666666666669
765.0,14.2
767.0,14.2
769.0,16.200000000000003
771.0,15.358333333333334
773.0,15.358333333333334
775.0,15.358333333333334
777.0,11.341666666666669
779.0,11.291666666666668
781.0,11.291666666666668
783.0,11.291666666666668
785.0,10.208333333333336
787.0,8.608333333333334
789.0,8.608333333333334
791.0,8.608333333333334
793.0,9.516666666666666
795.0,9.541666666666668
797.0,9.05
799.0,9.05
801.0,8.558333333333334
803.0,7.758333333333334
805.0,7.758333333333334
807.0,7.858333333333333
809.0,7.583333333333333
811.0,7.583333333333333
813.0,7.6
815.0,7.999999999999999
817.0,7.999999999999999
819.0,9.166666666666666
821.0,9.450000000000001
823.0,9.708333333333334
825.0,9.708333333333334
827.0,9.708333333333334
829.0,12.241666666666667
831.0,11.450000000000001
833.0,11.450000000000001
835.0,11.991666666666667
837.0,12.025
839.0,12.508333333333333
841.0,12.491666666666667
843.0,12.466666666666667
845.0,12.466666666666667
847.0,10.841666666666667
849.0,10.841666666666667
851.0,10.841666666666667
853.0,12.716666666666665
855.0,11.708333333333332
857.0,11.125
859.0,10.008333333333333
861.0,9.466666666666667
863.0,7.875000000000001
865.0,7.608333333333334
867.0,8.775
869.0,14.283333333333333
871.0,12.483333333333334
873.0,11.866666666666669
875.0,10.600000000000001
877.0,7.85
879.0,7.85
881.0,12.45
883.0,15.850000000000001
885.0,9.191666666666666
887.0,8.133333333333333
889.0,8.133333333333333
891.0,8.133333333333333
893.0,9.841666666666665
895.0,9.533333333333331
897.0,9.533333333333331
899.0,10.991666666666665
901.0,15.033333333333331
903.0,15.766666666666666
905.0,15.766666666666666
907.0,15.766666666666666
909.0,16.23333333333333
911.0,17.091666666666665
913.0,17.091666666666665
915.0,17.091666666666665
917.0,14.566666666666666
919.0,24.933333333333334
921.0,24.933333333333334
923.0,24.933333333333334
925.0,25.341666666666665
927.0,22.425
929.0,21.34166666666667
931.0,21.34166666666667
933.0,25.975
935.0,22.133333333333333
937.0,22.21666666666667
939.0,21.433333333333334
941.0,21.433333333333334
943.0,21.433333333333334
945.0,22.166666666666668
947.0,21.775
949.0,22.025
951.0,21.1
953.0,21.1
955.0,21.1
957.0,25.28333333333333
959.0,23.800000000000004
961.0,23.800000000000004
963.0,13.341666666666667
965.0,16.608333333333334
967.0,19.358333333333334
969.0,16.983333333333334
971.0,16.983333333333334
973.0,13.725
975.0,13.725
977.0,16.416666666666664
979.0,15.108333333333333
981.0,15.108333333333333
983.0,14.766666666666666
985.0,15.608333333333334
987.0,12.350000000000001
989.0,12.325
991.0,12.35
993.0,11.85
995.0,10.858333333333333
997.0,10.858333333333333
999.0,10.858333333333333
1001.0,10.858333333333333
