time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,30.78,0.00,15.39,30.78,32.81,15.74,0.00,16.18,11.43,32.81,23.53
115,30.65,1.59,16.12,30.65,14.37,17.74,1.72,11.28,10.39,17.74,27.57
117,30.63,4.77,17.70,30.63,16.37,19.74,3.72,13.28,12.39,19.74,27.43
119,30.19,4.70,17.45,30.19,18.37,21.74,5.72,15.28,14.39,21.74,24.74
121,28.65,23.29,25.97,28.65,20.37,23.74,7.72,17.28,16.39,23.74,18.41
123,28.81,23.15,25.98,28.81,22.37,25.74,9.72,19.28,18.39,25.74,14.15
125,43.43,22.82,33.13,43.43,24.37,27.74,11.72,21.28,20.39,27.74,11.36
127,47.22,22.82,35.02,47.22,26.37,18.04,13.72,19.38,17.38,26.37,9.84
129,54.47,22.82,38.64,54.47,7.67,20.04,15.72,14.48,16.42,20.04,8.42
131,64.17,22.80,43.49,64.17,9.67,22.04,17.72,16.48,18.42,22.04,9.28
133,70.47,8.84,39.66,70.47,11.67,24.04,20.59,18.77,20.80,24.04,17.14
135,70.18,0.00,35.09,70.18,13.67,26.04,19.54,19.75,21.49,26.04,16.96
137,68.81,0.00,34.41,68.81,15.67,28.04,0.00,14.57,14.26,28.04,15.14
139,67.46,0.00,33.73,67.46,17.67,30.04,0.00,15.91,15.40,30.04,11.17
141,70.30,0.00,35.15,70.30,19.67,32.04,0.00,17.24,16.54,32.04,6.36
143,69.37,0.00,34.68,69.37,21.67,34.04,0.02,18.58,17.70,34.04,1.93
145,80.23,0.00,40.11,80.23,23.67,36.04,2.02,20.58,19.70,36.04,0.67
147,87.11,0.00,43.55,87.11,25.67,38.04,4.02,22.58,21.70,38.04,0.76
149,86.17,0.00,43.09,86.17,27.67,40.04,6.02,24.58,23.70,40.04,2.85
151,84.10,0.00,42.05,84.10,29.67,42.04,8.02,26.58,25.70,42.04,5.95
153,82.00,0.00,41.00,82.00,31.67,44.04,10.02,28.58,27.70,44.04,9.39
155,81.60,0.00,40.80,81.60,33.67,46.04,12.02,30.58,29.70,46.04,9.27
157,81.60,0.00,40.80,81.60,35.67,48.04,14.02,32.58,31.70,48.04,7.26
159,81.60,0.00,40.80,81.60,37.67,50.04,16.02,34.58,33.70,50.04,6.26
161,83.37,0.00,41.68,83.37,39.67,52.04,18.02,36.58,35.70,52.04,9.30
163,92.81,0.00,46.41,92.81,41.67,54.04,20.02,38.58,37.70,54.04,9.87
165,100.12,0.00,50.06,100.12,43.67,56.04,22.02,40.58,39.70,56.04,7.28
167,99.96,0.00,49.98,99.96,45.67,58.04,24.02,42.58,41.70,58.04,3.87
169,104.38,0.00,52.19,104.38,47.67,60.04,26.02,44.58,43.70,60.04,1.24
171,115.34,0.00,57.67,115.34,49.67,62.04,28.02,46.58,45.70,62.04,0.17
173,122.92,0.00,61.46,122.92,51.67,64.04,30.02,48.58,47.70,64.04,1.31
175,124.43,0.00,62.22,124.43,53.67,66.04,32.02,50.58,49.70,66.04,3.61
177,124.43,0.00,62.21,124.43,55.67,68.04,34.02,52.58,51.70,68.04,6.03
179,124.43,0.00,62.21,124.43,57.67,70.04,36.02,54.58,53.70,70.04,6.32
181,124.43,0.00,62.21,124.43,59.67,70.83,38.02,56.18,55.18,70.83,4.49
183,132.02,0.00,66.01,132.02,61.67,59.45,40.02,53.72,51.44,61.67,3.57
185,144.91,0.00,72.45,144.91,60.42,61.45,42.02,54.63,52.98,61.45,5.21
187,150.23,0.00,75.12,150.23,21.16,63.45,44.02,42.88,49.08,63.45,8.01
189,150.12,0.00,75.06,150.12,23.16,61.95,46.02,43.71,49.58,61.95,6.32
191,150.12,0.00,75.06,150.12,25.16,61.23,48.02,44.80,50.42,61.23,8.37
193,155.50,0.00,77.75,155.50,27.16,63.23,50.02,46.80,52.42,63.23,10.84
195,156.99,0.00,78.50,156.99,29.16,65.23,52.02,48.80,54.42,65.23,10.66
197,161.57,0.00,80.78,161.57,31.16,67.23,54.02,50.80,56.42,67.23,9.73
199,173.44,0.00,86.72,173.44,33.16,69.23,50.90,51.10,56.22,69.23,8.75
201,176.18,0.00,88.09,176.18,35.16,71.23,52.90,53.10,58.22,71.23,7.47
203,176.16,0.00,88.08,176.16,37.16,73.23,39.98,50.12,53.83,73.23,7.23
205,176.16,5.40,90.78,176.16,39.16,75.23,41.98,52.12,55.83,75.23,7.01
207,183.08,5.18,94.13,183.08,41.16,77.23,43.98,54.12,57.83,77.23,5.64
209,182.83,5.18,94.01,182.83,43.16,79.23,45.98,56.12,59.83,79.23,6.49
211,191.32,5.18,98.25,191.32,45.16,81.23,47.98,58.12,61.83,81.23,6.02
213,182.83,5.18,94.01,182.83,47.16,83.23,49.98,60.12,63.83,83.23,5.19
215,189.22,5.18,97.20,189.22,49.16,85.23,51.98,62.12,65.83,85.23,5.82
217,189.64,5.18,97.41,189.64,51.16,87.23,53.98,64.12,67.83,87.23,5.34
219,189.40,5.18,97.29,189.40,53.16,89.23,55.98,66.12,69.83,89.23,5.10
221,188.07,5.18,96.63,188.07,55.16,91.23,57.98,68.12,71.83,91.23,5.55
223,126.03,5.18,65.61,126.03,57.16,93.23,59.98,70.12,73.83,93.23,6.98
225,98.63,5.18,51.91,98.63,59.16,95.23,61.98,72.12,75.83,95.23,6.02
227,104.74,5.18,54.96,104.74,61.16,97.23,63.98,74.12,77.83,97.23,4.41
229,110.96,5.18,58.07,110.96,63.16,99.23,65.98,76.12,79.83,99.23,3.09
231,117.83,5.18,61.50,117.83,65.16,101.23,67.98,78.12,81.83,101.23,1.35
233,127.11,5.18,66.15,127.11,67.16,103.23,69.98,80.12,83.83,103.23,1.41
235,139.33,5.18,72.26,139.33,69.16,104.81,71.98,81.98,85.65,104.81,3.92
237,139.37,5.18,72.28,139.37,71.16,105.83,73.98,83.66,87.23,105.83,4.35
239,139.37,5.18,72.28,139.37,73.16,92.88,75.98,80.67,82.82,92.88,6.76
241,139.37,5.18,72.28,139.37,75.16,77.09,77.98,76.74,77.19,77.98,7.08
243,142.63,5.18,73.91,142.63,77.16,71.15,79.98,76.10,75.79,79.98,7.54
245,147.31,5.18,76.25,147.31,0.00,73.15,81.98,51.71,66.48,81.98,8.11
247,152.11,5.18,78.65,152.11,0.00,73.14,83.98,52.37,67.34,83.98,5.35
249,152.02,5.18,78.60,152.02,0.00,73.28,85.98,53.09,68.25,85.98,7.37
251,152.02,10.75,81.38,152.02,0.00,46.95,87.98,44.98,57.83,87.98,8.70
253,152.02,17.57,84.79,152.02,0.00,48.95,89.98,46.31,59.54,89.98,8.93
255,152.02,23.67,87.84,152.02,0.00,50.95,91.98,47.64,61.26,91.98,9.28
257,154.99,31.93,93.46,154.99,0.00,52.95,79.29,44.08,56.68,79.29,14.38
259,158.19,41.65,99.92,158.19,0.00,54.95,72.31,42.42,54.54,72.31,17.06
261,158.17,41.92,100.04,158.17,0.00,56.95,72.63,43.19,55.53,72.63,15.43
263,158.17,31.28,94.73,158.17,0.00,58.95,74.63,44.53,57.25,74.63,17.25
265,157.91,12.60,85.25,157.91,0.00,60.95,76.63,45.86,58.96,76.63,16.53
267,76.86,23.45,50.15,76.86,0.00,62.95,78.63,47.19,60.68,78.63,12.37
269,16.29,31.44,23.87,31.44,0.00,64.95,80.63,48.53,62.39,80.63,12.06
271,18.39,37.34,27.86,37.34,0.00,66.95,82.63,49.86,64.11,82.63,12.07
273,19.88,38.17,29.03,38.17,0.00,68.95,84.63,51.19,65.82,84.63,10.63
275,26.97,38.17,32.57,38.17,0.00,70.95,86.63,52.53,67.53,86.63,11.57
277,33.13,38.17,35.65,38.17,0.00,72.95,88.63,53.86,69.25,88.63,13.19
279,37.57,39.97,38.77,39.97,0.00,74.95,90.63,55.19,70.96,90.63,13.18
281,37.48,44.79,41.13,44.79,0.58,76.95,92.63,56.72,72.76,92.63,12.65
283,43.54,44.70,44.12,44.70,2.58,78.95,94.63,58.72,74.76,94.63,11.31
285,43.63,48.81,46.22,48.81,4.58,80.95,96.63,60.72,76.76,96.63,11.32
287,45.35,50.65,48.00,50.65,6.58,82.95,98.63,62.72,78.76,98.63,8.46
289,55.89,55.11,55.50,55.89,8.58,84.95,100.63,64.72,80.76,100.63,6.52
291,69.25,70.39,69.82,70.39,10.58,86.95,102.63,66.72,82.76,102.63,4.67
293,79.78,80.93,80.35,80.93,12.58,87.29,104.63,68.17,84.05,104.63,3.57
295,88.38,89.53,88.95,89.53,14.58,83.11,106.63,68.11,83.40,106.63,3.70
297,100.43,101.57,101.00,101.57,16.58,64.10,108.63,63.10,76.39,108.63,4.91
299,100.48,101.62,101.05,101.62,18.58,62.62,110.63,63.94,76.90,110.63,8.88
301,100.48,101.62,101.05,101.62,20.58,54.44,112.63,62.55,74.54,112.63,10.87
303,100.48,101.62,101.05,101.62,22.58,40.67,114.63,59.29,69.78,114.63,9.42
305,100.48,101.62,101.05,101.62,24.58,29.04,116.63,56.75,65.94,116.63,6.85
307,100.36,101.51,100.93,101.51,26.58,31.04,117.36,58.33,67.40,117.36,6.18
309,110.08,111.23,110.65,111.23,28.58,33.04,116.70,59.44,68.26,116.70,7.68
311,119.47,120.62,120.05,120.62,30.58,35.04,112.59,59.41,67.64,112.59,6.41
313,117.91,119.05,118.48,119.05,32.58,37.04,104.82,58.15,65.45,104.82,4.02
315,118.10,119.25,118.68,119.25,34.58,39.04,106.82,60.15,67.45,106.82,3.13
317,122.90,124.04,123.47,124.04,36.58,41.04,108.82,62.15,69.45,108.82,3.94
319,121.51,122.66,122.08,122.66,38.58,43.04,110.82,64.15,71.45,110.82,5.93
321,120.13,121.28,120.71,121.28,40.58,45.04,112.82,66.15,73.45,112.82,8.07
323,120.06,121.21,120.64,121.21,42.58,47.04,114.82,68.15,75.45,114.82,11.10
325,120.06,121.21,120.64,121.21,44.58,49.04,116.82,70.15,77.45,116.82,11.23
327,120.27,121.42,120.85,121.42,46.58,51.04,118.82,72.15,79.45,118.82,7.44
329,129.57,130.72,130.14,130.72,48.58,53.04,120.82,74.15,81.45,120.82,9.88
331,139.59,140.73,140.16,140.73,50.58,55.04,122.82,76.15,83.45,122.82,8.95
333,142.65,143.79,143.22,143.79,52.58,57.04,124.82,78.15,85.45,124.82,5.82
335,145.15,146.30,145.73,146.30,54.58,59.04,126.82,80.15,87.45,126.82,6.42
337,91.07,92.21,91.64,92.21,56.58,61.04,128.82,82.15,89.45,128.82,4.44
339,76.70,77.85,77.28,77.85,58.58,63.04,130.82,84.15,91.45,130.82,5.82
341,83.78,84.93,84.36,84.93,60.58,65.04,132.82,86.15,93.45,132.82,8.38
343,90.11,91.26,90.69,91.26,62.58,67.04,134.82,88.15,95.45,134.82,7.34
345,95.35,96.50,95.92,96.50,64.58,50.52,136.82,83.98,89.52,136.82,4.46
347,106.07,107.21,106.64,107.21,58.10,52.52,138.82,83.15,90.31,138.82,2.20
349,115.36,116.51,115.93,116.51,60.10,54.52,140.82,85.15,92.31,140.82,1.52
351,122.37,123.52,122.94,123.52,62.10,56.52,128.07,82.23,87.98,128.07,1.60
353,125.14,126.29,125.71,126.29,64.10,58.52,100.52,74.38,77.32,100.52,2.83
355,125.12,126.27,125.70,126.27,66.10,60.52,80.42,69.01,69.85,80.42,5.75
357,125.12,126.27,125.70,126.27,68.10,62.52,73.36,67.99,67.96,73.36,8.16
359,125.12,126.27,125.70,126.27,70.10,64.52,72.82,69.15,68.88,72.82,10.29
361,125.12,126.27,125.70,126.27,72.10,66.52,71.39,70.00,69.40,72.10,11.17
363,125.12,126.27,125.70,126.27,74.10,68.52,61.50,68.04,66.31,74.10,11.96
365,128.35,129.49,128.92,129.49,76.10,70.52,53.84,66.82,64.17,76.10,13.65
367,131.82,132.97,132.40,132.97,78.10,72.52,47.26,65.96,62.49,78.10,13.09
369,131.79,132.94,132.36,132.94,80.10,74.52,49.26,67.96,64.49,80.10,14.68
371,131.79,132.94,132.36,132.94,82.10,76.52,51.26,69.96,66.49,82.10,13.24
373,131.54,132.69,132.11,132.69,84.10,78.52,53.26,71.96,68.49,84.10,12.31
375,133.17,134.32,133.74,134.32,86.10,80.52,55.26,73.96,70.49,86.10,13.62
377,139.83,140.98,140.41,140.98,88.10,82.52,57.26,75.96,72.49,88.10,11.54
379,140.26,141.41,140.83,141.41,90.10,84.52,59.26,77.96,74.49,90.10,9.36
381,89.85,78.84,84.35,89.85,45.19,86.52,61.26,64.32,69.79,86.52,8.91
383,45.43,24.25,34.84,45.43,47.19,88.52,63.26,66.32,71.79,88.52,8.10
385,51.53,24.93,38.23,51.53,49.19,90.52,65.26,68.32,73.79,90.52,7.39
387,58.53,24.93,41.73,58.53,51.19,92.52,67.26,70.32,75.79,92.52,8.59
389,67.54,24.93,46.23,67.54,53.19,94.52,69.26,72.32,77.79,94.52,8.83
391,74.13,24.93,49.53,74.13,55.19,93.42,71.26,73.29,78.46,93.42,9.80
393,77.52,24.93,51.22,77.52,57.19,80.55,73.26,70.33,74.09,80.55,10.20
395,85.77,24.93,55.35,85.77,59.19,56.91,75.26,63.78,65.10,75.26,13.21
397,92.62,24.93,58.77,92.62,41.56,58.91,77.26,59.24,64.29,77.26,12.65
399,98.50,24.93,61.71,98.50,43.56,57.27,79.26,60.03,64.73,79.26,10.74
401,97.95,24.93,61.44,97.95,45.56,49.08,81.26,58.63,62.37,81.26,7.71
403,96.36,24.93,60.64,96.36,47.56,51.08,83.26,60.63,64.37,83.26,8.24
405,99.41,23.33,61.37,99.41,49.56,53.08,73.30,58.65,61.24,73.30,10.72
407,98.29,0.00,49.15,98.29,51.56,55.08,72.08,59.57,61.86,72.08,15.77
409,41.59,0.00,20.80,41.59,53.56,57.08,60.36,57.00,57.98,60.36,20.87
411,31.28,0.00,15.64,31.28,55.56,59.08,24.39,46.34,43.71,59.08,22.82
413,31.24,0.00,15.62,31.24,57.56,61.08,26.39,48.34,45.71,61.08,20.26
415,37.51,1.70,19.61,37.51,59.56,63.08,26.50,49.71,46.90,63.08,18.44
417,41.48,5.21,23.35,41.48,61.56,65.08,28.50,51.71,48.90,65.08,17.17
419,43.96,11.00,27.48,43.96,63.56,67.08,30.50,53.71,50.90,67.08,12.10
421,43.95,12.13,28.04,43.95,65.56,69.08,32.50,55.71,52.90,69.08,6.86
423,48.42,22.59,35.51,48.42,67.56,71.08,34.50,57.71,54.90,71.08,10.36
425,49.99,24.09,37.04,49.99,69.56,73.08,36.50,59.71,56.90,73.08,9.45
427,49.99,24.09,37.04,49.99,71.56,75.08,38.50,61.71,58.90,75.08,9.37
429,49.99,30.88,40.43,49.99,73.56,77.08,40.50,63.71,60.90,77.08,7.46
431,49.99,40.03,45.01,49.99,75.56,79.08,42.50,65.71,62.90,79.08,5.79
433,49.99,42.51,46.25,49.99,77.56,81.08,44.50,67.71,64.90,81.08,9.10
435,49.99,42.49,46.24,49.99,79.56,83.08,46.50,69.71,66.90,83.08,7.71
437,49.99,47.47,48.73,49.99,81.56,85.08,48.50,71.71,68.90,85.08,12.04
439,49.99,51.17,50.58,51.17,83.56,87.08,50.50,73.71,70.90,87.08,13.70
441,49.99,54.15,52.07,54.15,85.56,73.67,52.50,70.57,66.29,85.56,14.66
443,49.99,54.12,52.05,54.12,66.32,75.67,54.50,65.49,65.26,75.67,13.18
445,57.94,55.44,56.69,57.94,68.32,62.14,56.50,62.32,60.61,68.32,10.10
447,67.14,68.29,67.71,68.29,70.32,64.14,58.50,64.32,62.61,70.32,7.74
449,76.63,77.78,77.21,77.78,72.32,66.14,48.68,62.38,59.54,72.32,10.12
451,84.56,85.71,85.13,85.71,74.32,68.14,43.46,61.98,58.45,74.32,10.48
453,94.08,95.23,94.66,95.23,76.32,70.14,35.61,60.69,56.22,76.32,11.72
455,98.82,99.97,99.40,99.97,78.32,72.14,33.62,61.36,56.52,78.32,11.45
457,98.74,99.89,99.32,99.89,80.32,74.14,32.36,62.27,57.12,80.32,12.52
459,107.07,108.21,107.64,108.21,82.32,76.14,25.03,61.16,55.12,82.32,11.15
461,111.61,112.76,112.19,112.76,84.32,78.14,20.26,60.91,54.22,84.32,8.94
463,111.57,112.72,112.14,112.72,86.32,80.14,22.26,62.91,56.22,86.32,8.94
465,128.95,130.09,129.52,130.09,88.32,82.14,,,,,8.09
467,140.74,141.89,141.31,141.89,90.32,84.14,,,,,7.91
469,147.35,148.50,147.93,148.50,92.32,86.14,,,,,4.76
471,157.52,158.66,158.09,158.66,94.32,88.14,,,,,2.30
473,170.54,171.68,171.11,171.68,96.32,90.14,,,,,2.45
475,174.28,175.43,174.86,175.43,98.32,92.14,,,,,2.38
477,174.25,175.39,174.82,175.39,100.32,94.14,,,,,3.04
479,174.19,175.34,174.76,175.34,102.32,96.14,,,,,2.16
481,173.60,174.75,174.18,174.75,74.13,98.14,,,,,3.88
483,134.05,135.20,134.63,135.20,76.13,100.14,,,,,3.87
485,134.30,135.45,134.87,135.45,78.13,102.14,,,,,3.15
487,147.51,148.66,148.08,148.66,80.13,104.14,,,,,2.51
489,155.29,156.44,155.87,156.44,82.13,106.14,,,,,2.23
491,157.61,158.76,158.18,158.76,84.13,102.72,,,,,2.79
493,162.58,163.73,163.16,163.73,86.13,74.45,,,,,5.32
495,163.94,165.09,164.52,165.09,48.91,76.45,,,,,9.07
497,163.94,165.09,164.52,165.09,50.91,52.80,,,,,10.16
499,167.38,168.53,167.96,168.53,52.91,51.03,,,,,10.15
501,179.00,180.14,179.57,180.14,,53.03,,,,,8.30
