time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.24,12.62,25.24,0.00,5.06,21.65,8.90,11.44,21.65,30.41
75,0.00,25.19,12.60,25.19,0.00,0.00,23.65,7.88,10.13,23.65,32.21
77,0.00,25.19,12.60,25.19,0.00,0.82,25.65,8.82,11.34,25.65,30.57
79,0.00,25.19,12.60,25.19,0.12,2.82,27.65,10.19,13.07,27.65,29.73
81,0.00,25.19,12.60,25.19,2.12,0.00,29.65,10.59,13.01,29.65,25.64
83,0.00,25.19,12.60,25.19,1.82,0.00,31.65,11.16,13.82,31.65,16.03
85,0.00,30.68,15.34,30.68,2.03,0.00,33.65,11.89,14.71,33.65,11.01
87,0.00,42.09,21.04,42.09,0.00,0.00,35.65,11.88,15.28,35.65,15.87
89,0.00,49.04,24.52,49.04,0.00,0.00,37.65,12.55,16.13,37.65,23.60
91,0.00,48.79,24.39,48.79,0.00,1.76,36.09,12.62,16.22,36.09,21.95
93,0.00,48.79,24.39,48.79,0.00,3.76,33.11,12.29,15.80,33.11,16.12
95,5.07,48.65,26.86,48.65,0.00,5.76,26.55,10.77,13.85,26.55,11.41
97,10.17,46.50,28.34,46.50,0.00,7.76,15.30,7.69,9.88,15.30,12.52
99,10.13,2.22,6.17,10.13,0.00,9.76,14.09,7.95,10.22,14.09,15.81
101,10.13,0.00,5.06,10.13,0.00,11.76,16.09,9.28,11.94,16.09,19.19
103,10.13,1.09,5.61,10.13,0.00,13.76,17.07,10.28,13.21,17.07,17.58
105,11.65,5.96,8.80,11.65,0.00,15.76,19.07,11.61,14.93,19.07,19.80
107,15.74,12.49,14.12,15.74,0.00,17.76,21.07,12.94,16.64,21.07,18.60
109,15.68,20.72,18.20,20.72,0.00,19.76,23.07,14.28,18.36,23.07,21.74
111,15.68,24.88,20.28,24.88,0.00,21.76,25.07,15.61,20.07,25.07,18.29
113,15.68,30.41,23.04,30.41,0.00,23.76,27.07,16.94,21.79,27.07,16.28
115,20.38,34.33,27.36,34.33,0.00,25.76,29.07,18.28,23.50,29.07,13.41
117,25.35,39.11,32.23,39.11,0.00,27.76,31.07,19.61,25.21,31.07,13.77
119,35.81,39.06,37.44,39.06,0.00,29.76,33.07,20.94,26.93,33.07,10.51
121,46.27,39.06,42.67,46.27,0.00,31.76,35.07,22.28,28.64,35.07,7.67
123,47.68,39.06,43.37,47.68,0.00,33.76,37.07,23.61,30.36,37.07,6.66
125,49.68,43.50,46.59,49.68,0.00,35.76,39.07,24.94,32.07,39.07,4.56
127,61.28,61.42,61.35,61.42,0.00,35.84,41.07,25.64,32.96,41.07,4.18
129,67.89,69.53,68.71,69.53,0.00,31.37,43.07,24.81,31.90,43.07,5.27
131,68.13,69.78,68.96,69.78,0.00,22.78,45.07,22.62,29.08,45.07,6.25
133,74.79,76.43,75.61,76.43,0.00,18.65,47.07,21.91,28.16,47.07,8.15
135,74.59,76.23,75.41,76.23,0.00,20.65,49.07,23.24,29.88,49.07,12.72
137,74.55,76.19,75.37,76.19,0.00,22.65,51.07,24.57,31.59,51.07,14.57
139,72.64,74.28,73.46,74.28,0.00,24.65,50.19,24.95,32.07,50.19,12.00
141,47.16,58.51,52.84,58.51,0.00,26.65,43.92,23.52,30.24,43.92,8.38
143,30.07,45.12,37.59,45.12,0.00,28.65,43.17,23.94,30.78,43.17,6.44
145,39.80,10.85,25.32,39.80,0.00,30.65,36.30,22.31,28.69,36.30,5.40
147,63.06,0.00,31.53,63.06,0.00,32.65,38.30,23.65,30.40,38.30,6.66
149,93.22,0.00,46.61,93.22,0.00,34.65,36.06,23.57,30.30,36.06,10.11
151,66.74,0.00,33.37,66.74,0.00,36.65,25.55,20.73,26.66,36.65,12.84
153,49.97,0.00,24.98,49.97,0.00,38.65,11.60,16.75,21.53,38.65,13.49
155,52.09,0.84,26.46,52.09,0.00,40.65,13.60,18.08,23.25,40.65,10.45
157,58.35,7.84,33.09,58.35,0.00,42.65,15.60,19.41,24.96,42.65,6.00
159,61.95,15.74,38.85,61.95,0.00,44.65,17.60,20.75,26.68,44.65,2.25
161,68.07,16.82,42.44,68.07,0.00,46.65,19.60,22.08,28.39,46.65,2.19
163,77.83,16.82,47.33,77.83,0.00,48.65,21.60,23.41,30.10,48.65,2.61
165,81.16,16.82,48.99,81.16,0.00,50.65,23.60,24.75,31.82,50.65,2.45
167,81.12,16.82,48.97,81.12,0.00,52.65,25.60,26.08,33.53,52.65,3.47
169,81.12,16.82,48.97,81.12,0.00,54.65,27.60,27.41,35.25,54.65,2.92
171,84.96,16.82,50.89,84.96,0.00,56.65,29.60,28.75,36.96,56.65,3.93
173,86.67,16.82,51.75,86.67,0.00,58.65,31.60,30.08,38.68,58.65,2.80
175,87.93,16.82,52.38,87.93,0.00,60.65,33.60,31.41,40.39,60.65,3.17
177,92.43,16.82,54.63,92.43,0.00,62.65,35.60,32.75,42.10,62.65,4.44
179,96.13,16.82,56.47,96.13,0.00,64.65,37.60,34.08,43.82,64.65,4.28
181,98.83,16.82,57.83,98.83,0.00,66.65,39.60,35.41,45.53,66.65,1.56
183,104.21,16.82,60.52,104.21,0.00,68.65,41.60,36.75,47.25,68.65,1.09
185,117.07,16.82,66.94,117.07,0.00,70.65,43.60,38.08,48.96,70.65,1.36
187,119.14,16.82,67.98,119.14,0.00,72.65,45.60,39.41,50.68,72.65,0.73
189,119.14,16.82,67.98,119.14,0.68,74.65,47.60,40.98,52.49,74.65,0.20
191,125.53,16.82,71.17,125.53,2.68,76.65,49.60,42.98,54.49,76.65,1.35
193,125.98,16.82,71.40,125.98,4.68,78.32,51.60,44.87,56.35,78.32,2.57
195,125.98,16.82,71.40,125.98,6.68,75.45,53.60,45.24,56.26,75.45,2.67
197,125.98,16.82,71.40,125.98,8.68,77.45,55.60,47.24,58.26,77.45,2.29
199,130.46,16.82,73.64,130.46,10.68,78.09,57.60,48.79,59.68,78.09,2.59
201,132.08,16.82,74.45,132.08,12.68,76.25,59.60,49.51,60.03,76.25,4.45
203,132.08,16.82,74.45,132.08,14.68,76.92,61.60,51.07,61.46,76.92,7.56
205,132.08,16.82,74.45,132.08,16.68,77.25,63.60,52.51,62.75,77.25,10.70
207,132.08,16.82,74.45,132.08,18.68,75.56,65.60,53.28,63.17,75.56,6.34
209,135.86,18.55,77.21,135.86,20.68,62.22,67.60,50.17,58.59,67.60,6.04
211,146.43,27.15,86.79,146.43,22.68,64.22,69.60,52.17,60.59,69.60,10.08
213,150.30,33.41,91.85,150.30,24.68,66.22,69.35,53.42,61.63,69.35,13.42
215,145.22,35.64,90.43,145.22,26.68,68.22,69.97,54.96,63.04,69.97,11.56
217,151.39,18.78,85.08,151.39,28.68,70.22,68.73,55.88,63.65,70.22,11.22
219,157.79,0.00,78.89,157.79,30.68,72.22,60.32,54.41,61.19,72.22,12.49
221,157.59,3.62,80.61,157.59,32.68,74.22,62.32,56.41,63.19,74.22,9.76
223,157.59,9.53,83.56,157.59,34.68,76.22,64.32,58.41,65.19,76.22,8.84
225,157.41,15.29,86.35,157.41,36.68,78.22,66.32,60.41,67.19,78.22,11.07
227,80.72,18.50,49.61,80.72,38.68,80.22,68.32,62.41,69.19,80.22,11.39
229,42.00,18.48,30.24,42.00,40.68,82.22,70.32,64.41,71.19,82.22,11.70
231,41.97,20.35,31.16,41.97,42.68,84.22,72.32,66.41,73.19,84.22,11.31
233,41.97,27.40,34.69,41.97,44.68,86.22,74.32,68.41,75.19,86.22,10.76
235,41.97,32.79,37.38,41.97,46.68,88.22,76.32,70.41,77.19,88.22,10.08
237,48.08,37.43,42.76,48.08,48.68,90.22,78.32,72.41,79.19,90.22,11.70
239,48.48,37.34,42.91,48.48,50.68,92.22,80.32,74.41,81.19,92.22,8.50
241,48.48,48.12,48.30,48.48,52.68,94.22,82.32,76.41,83.19,94.22,3.97
243,54.03,58.18,56.10,58.18,54.68,96.22,84.32,78.41,85.19,96.22,1.11
245,71.38,73.02,72.20,73.02,56.68,98.22,86.32,80.41,87.19,98.22,0.15
247,78.72,80.36,79.54,80.36,58.68,100.22,88.32,82.41,89.19,100.22,0.84
249,79.88,81.52,80.70,81.52,60.68,102.22,90.32,84.41,91.19,102.22,1.51
251,79.88,81.52,80.70,81.52,62.68,104.22,92.32,86.41,93.19,104.22,5.52
253,79.88,81.52,80.70,81.52,64.68,106.22,94.32,88.41,95.19,106.22,6.73
255,79.88,81.52,80.70,81.52,66.68,108.22,96.32,90.41,97.19,108.22,6.01
257,79.88,81.52,80.70,81.52,68.68,110.22,98.32,92.41,99.19,110.22,4.28
259,91.23,92.87,92.05,92.87,70.68,112.22,100.32,94.41,101.19,112.22,2.77
261,104.29,105.94,105.11,105.94,72.68,114.22,102.32,96.41,103.19,114.22,2.21
263,116.65,118.29,117.47,118.29,74.68,98.79,104.32,92.60,97.72,104.32,3.33
265,119.56,121.21,120.39,121.21,76.68,93.30,106.32,92.10,96.50,106.32,2.92
267,126.65,128.29,127.47,128.29,78.68,90.17,108.32,92.39,96.31,108.32,2.95
269,127.06,128.70,127.88,128.70,80.68,86.86,110.32,92.62,96.03,110.32,3.60
271,132.31,133.95,133.13,133.95,82.68,81.19,112.32,92.07,94.75,112.32,2.40
273,132.15,133.80,132.97,133.80,1.67,83.19,114.32,66.39,84.89,114.32,1.88
275,132.52,134.16,133.34,134.16,3.67,85.19,116.32,68.39,86.89,116.32,1.53
277,142.63,144.27,143.45,144.27,5.67,87.19,116.06,69.64,87.92,116.06,2.84
279,149.02,150.66,149.84,150.66,7.67,89.19,93.40,63.42,79.35,93.40,3.29
281,155.79,157.43,156.61,157.43,9.67,91.19,87.07,62.64,77.78,91.19,4.53
283,156.64,158.28,157.46,158.28,11.67,93.19,80.51,61.79,76.11,93.19,3.74
285,156.64,158.28,157.46,158.28,13.67,95.19,71.06,59.97,73.21,95.19,2.99
287,156.64,158.28,157.46,158.28,15.67,97.19,64.59,59.15,71.57,97.19,4.32
289,156.64,158.28,157.46,158.28,17.67,99.19,61.75,59.54,71.50,99.19,5.37
291,156.64,158.28,157.46,158.28,19.67,101.19,63.75,61.54,73.50,101.19,4.22
293,156.64,158.28,157.46,158.28,21.67,103.19,65.75,63.54,75.50,103.19,5.58
295,156.64,158.28,157.46,158.28,23.67,105.19,67.75,65.54,77.50,105.19,5.69
297,156.64,158.28,157.46,158.28,25.67,107.19,69.75,67.54,79.50,107.19,7.38
299,156.64,158.28,157.46,158.28,27.67,109.19,71.75,69.54,81.50,109.19,7.43
301,156.64,158.28,157.46,158.28,29.67,111.19,73.75,71.54,83.50,111.19,6.93
303,156.64,158.28,157.46,158.28,31.67,113.19,75.75,73.54,85.50,113.19,6.86
305,156.64,158.28,157.46,158.28,33.67,115.19,77.75,75.54,87.50,115.19,7.67
307,156.64,158.28,157.46,158.28,35.67,117.19,79.75,77.54,89.50,117.19,8.14
309,155.50,157.14,156.32,157.14,37.67,119.19,81.75,79.54,91.50,119.19,6.47
311,136.14,137.31,136.72,137.31,39.67,121.19,83.75,81.54,93.50,121.19,6.75
313,50.65,43.45,47.05,50.65,41.67,123.19,85.75,83.54,95.50,123.19,6.32
315,56.88,43.45,50.17,56.88,43.67,125.19,87.75,85.54,97.50,125.19,7.26
317,62.58,60.29,61.43,62.58,45.67,127.19,89.75,87.54,99.50,127.19,7.98
319,68.75,70.39,69.57,70.39,47.67,129.19,91.75,89.54,101.50,129.19,7.18
321,76.90,78.54,77.72,78.54,49.67,131.19,93.75,91.54,103.50,131.19,5.57
323,88.30,89.94,89.12,89.94,51.67,133.19,95.75,93.54,105.50,133.19,3.97
325,102.09,103.74,102.92,103.74,53.67,135.19,97.75,95.54,107.50,135.19,2.57
327,113.85,115.49,114.67,115.49,55.67,137.19,99.75,97.54,109.50,137.19,2.66
329,124.58,126.23,125.41,126.23,57.67,139.19,101.75,99.54,111.50,139.19,2.35
331,136.77,138.41,137.59,138.41,59.67,115.31,103.75,92.91,102.41,115.31,1.80
333,147.04,148.68,147.86,148.68,61.67,74.97,105.75,80.79,86.26,105.75,2.16
335,153.85,155.50,154.68,155.50,63.67,75.26,107.75,82.22,87.53,107.75,2.25
337,157.44,159.08,158.26,159.08,65.67,72.38,109.75,82.60,87.43,109.75,2.69
339,157.40,159.04,158.22,159.04,67.67,74.38,111.75,84.60,89.43,111.75,2.37
341,157.40,159.04,158.22,159.04,69.67,74.22,113.75,85.88,90.51,113.75,3.10
343,157.40,159.04,158.22,159.04,71.67,76.22,115.75,87.88,92.51,115.75,3.07
345,157.40,159.04,158.22,159.04,73.67,78.22,108.29,86.72,90.46,108.29,2.32
347,157.40,159.04,158.22,159.04,75.67,80.22,106.30,87.39,90.75,106.30,4.43
349,157.40,159.04,158.22,159.04,77.67,82.22,105.66,88.52,91.62,105.66,4.54
351,157.40,159.04,158.22,159.04,79.67,84.22,107.73,90.54,93.65,107.73,4.19
353,157.40,159.04,158.22,159.04,81.67,86.22,103.68,90.52,93.05,103.68,4.62
355,157.39,159.04,158.22,159.04,83.67,88.22,105.68,92.52,95.05,105.68,6.20
357,157.23,158.87,158.05,158.87,85.67,90.22,93.79,89.89,91.10,93.79,5.63
359,156.38,158.03,157.21,158.03,87.67,92.22,79.01,86.30,85.91,92.22,8.23
361,154.33,155.97,155.15,155.97,89.67,94.22,76.41,86.76,85.94,94.22,10.18
363,149.42,151.07,150.24,151.07,91.67,96.22,78.41,88.76,87.94,96.22,8.43
365,151.01,152.65,151.83,152.65,93.67,98.22,80.11,90.67,89.81,98.22,6.15
367,154.13,155.77,154.95,155.77,95.67,100.22,78.28,91.39,90.17,100.22,8.22
369,152.09,153.73,152.91,153.73,97.67,102.22,38.60,79.50,74.31,102.22,11.13
371,148.98,150.62,149.80,150.62,99.67,104.22,40.60,81.50,76.31,104.22,9.04
373,151.86,153.50,152.68,153.50,101.67,106.22,42.60,83.50,78.31,106.22,7.55
375,158.89,160.53,159.71,160.53,103.67,108.22,44.60,85.50,80.31,108.22,5.99
377,159.29,160.93,160.11,160.93,105.67,110.22,46.60,87.50,82.31,110.22,5.45
379,159.19,160.83,160.01,160.83,107.67,112.22,48.60,89.50,84.31,112.22,6.51
381,99.76,101.40,100.58,101.40,109.67,114.22,50.60,91.50,86.31,114.22,6.21
383,77.43,79.07,78.25,79.07,111.67,116.22,52.60,93.50,88.31,116.22,4.59
385,84.69,86.33,85.51,86.33,113.67,118.22,54.60,95.50,90.31,118.22,4.77
387,91.78,93.43,92.61,93.43,115.67,120.22,56.60,97.50,92.31,120.22,4.75
389,97.71,99.35,98.53,99.35,117.67,122.22,58.60,99.50,94.31,122.22,3.43
391,107.67,109.31,108.49,109.31,119.67,124.22,60.60,101.50,96.31,124.22,2.29
393,122.62,124.27,123.45,124.27,121.67,126.22,62.60,103.50,98.31,126.22,1.41
395,133.21,134.85,134.03,134.85,123.67,128.22,64.60,105.50,100.31,128.22,0.84
397,142.51,144.15,143.33,144.15,125.67,130.22,66.60,107.50,102.31,130.22,0.52
399,150.20,151.84,151.02,151.84,127.67,132.22,68.60,109.50,104.31,132.22,0.06
401,157.58,159.23,158.41,159.23,129.67,134.22,70.60,111.50,106.31,134.22,0.00
403,157.62,159.26,158.44,159.26,131.67,136.22,72.60,113.50,108.31,136.22,0.00
405,157.62,159.26,158.44,159.26,133.67,138.22,74.60,115.50,110.31,138.22,0.00
407,157.62,159.26,158.44,159.26,135.67,140.22,76.60,117.50,112.31,140.22,0.00
409,157.62,159.26,158.44,159.26,137.67,142.22,78.60,119.50,114.31,142.22,0.17
411,157.62,159.26,158.44,159.26,139.67,144.22,80.60,121.50,116.31,144.22,1.22
413,157.62,159.26,158.44,159.26,141.67,146.48,82.60,123.58,118.42,146.48,1.81
415,157.62,159.26,158.44,159.26,143.67,141.80,84.60,123.36,117.55,143.67,2.73
417,157.62,159.26,158.44,159.26,83.61,143.80,86.60,104.67,110.69,143.80,3.77
419,157.62,159.26,158.44,159.26,85.61,99.02,88.60,91.08,92.64,99.02,5.63
421,157.62,159.26,158.44,159.26,87.61,97.64,90.60,91.95,93.19,97.64,7.24
423,157.62,159.26,158.44,159.26,89.61,97.65,92.60,93.29,94.34,97.65,7.57
425,157.62,159.26,158.44,159.26,91.61,89.91,94.60,92.04,92.16,94.60,8.89
427,157.62,159.26,158.44,159.26,93.61,91.91,96.60,94.04,94.16,96.60,8.65
429,157.62,159.26,158.44,159.26,35.02,93.91,98.60,75.84,87.51,98.60,9.07
431,157.62,159.26,158.44,159.26,37.02,95.91,100.60,77.84,89.51,100.60,9.00
433,157.62,159.26,158.44,159.26,39.02,97.91,102.26,79.73,91.36,102.26,8.76
435,157.62,159.26,158.44,159.26,41.02,99.91,101.26,80.73,92.07,101.26,9.45
437,157.62,159.26,158.44,159.26,43.02,101.91,93.55,79.49,89.91,101.91,11.59
439,157.62,159.26,158.44,159.26,45.02,103.91,55.00,67.98,74.54,103.91,11.68
441,157.58,159.22,158.40,159.22,47.02,105.91,57.00,69.98,76.54,105.91,9.84
443,155.70,157.34,156.52,157.34,49.02,107.91,59.00,71.98,78.54,107.91,11.40
445,58.84,15.49,37.16,58.84,51.02,109.91,48.31,69.75,75.10,109.91,11.71
447,51.49,0.00,25.74,51.49,53.02,111.91,50.31,71.75,77.10,111.91,11.52
449,57.34,0.00,28.67,57.34,55.02,113.91,52.31,73.75,79.10,113.91,10.25
451,63.06,0.00,31.53,63.06,57.02,115.91,43.73,72.22,76.56,115.91,10.98
453,70.10,0.00,35.05,70.10,59.02,117.91,45.73,74.22,78.56,117.91,8.69
455,76.27,0.00,38.13,76.27,61.02,119.91,47.73,76.22,80.56,119.91,7.76
457,92.16,0.00,46.08,92.16,63.02,121.91,49.73,78.22,82.56,121.91,5.43
459,104.56,0.00,52.28,104.56,65.02,123.91,51.73,80.22,84.56,123.91,3.60
461,116.97,0.00,58.49,116.97,67.02,125.91,53.73,82.22,86.56,125.91,2.18
463,129.45,0.00,64.72,129.45,69.02,127.91,55.73,84.22,88.56,127.91,1.06
465,141.94,0.00,70.97,141.94,71.02,129.91,57.73,86.22,90.56,129.91,0.56
467,148.85,0.00,74.42,148.85,73.02,131.91,59.73,88.22,92.56,131.91,0.20
469,154.83,0.00,77.42,154.83,75.02,133.91,61.73,90.22,94.56,133.91,0.00
471,157.92,0.00,78.96,157.92,77.02,135.91,63.73,92.22,96.56,135.91,0.00
473,157.90,0.00,78.95,157.90,79.02,137.91,65.73,94.22,98.56,137.91,0.00
475,157.90,0.00,78.95,157.90,81.02,139.91,67.73,96.22,100.56,139.91,0.00
477,157.90,0.00,78.95,157.90,83.02,141.91,69.73,98.22,102.56,141.91,0.00
479,157.90,0.00,78.95,157.90,85.02,143.91,71.73,100.22,104.56,143.91,0.00
481,157.90,0.00,78.95,157.90,87.02,145.91,73.73,102.22,106.56,145.91,0.00
483,157.90,0.00,78.95,157.90,89.02,147.91,75.73,104.22,108.56,147.91,0.00
485,157.90,0.00,78.95,157.90,91.02,149.91,77.73,106.22,110.56,149.91,0.00
487,157.90,0.00,78.95,157.90,93.02,151.91,79.73,108.22,112.56,151.91,0.00
489,157.90,0.00,78.95,157.90,95.02,153.91,81.73,110.22,114.56,153.91,0.00
491,157.90,0.00,78.95,157.90,97.02,155.91,83.73,112.22,116.56,155.91,0.00
493,157.90,0.00,78.95,157.90,99.02,157.91,85.73,114.22,118.56,157.91,0.00
495,157.90,0.00,78.95,157.90,101.02,159.91,87.73,116.22,120.56,159.91,0.00
497,157.90,0.00,78.95,157.90,103.02,161.91,89.73,118.22,122.56,161.91,0.00
499,157.90,0.00,78.95,157.90,105.02,163.91,91.73,120.22,124.56,163.91,0.00
501,157.90,0.00,78.95,157.90,107.02,165.91,93.73,122.22,126.56,165.91,0.24
503,157.90,0.00,78.95,157.90,109.02,167.91,95.73,124.22,128.56,167.91,0.71
505,157.90,0.00,78.95,157.90,111.02,167.99,97.73,125.58,129.74,167.99,1.24
507,157.90,0.00,78.95,157.90,113.02,168.88,99.73,127.21,131.26,168.88,2.98
509,157.90,0.00,78.95,157.90,115.02,169.51,101.73,128.75,132.68,169.51,3.73
511,157.90,0.00,78.95,157.90,117.02,139.54,103.73,120.10,120.98,139.54,4.08
513,157.90,0.00,78.95,157.90,119.02,135.68,105.73,120.14,120.46,135.68,3.03
515,157.90,0.00,78.95,157.90,121.02,123.13,107.73,117.30,116.23,123.13,5.08
517,157.90,0.00,78.95,157.90,123.02,125.13,109.73,119.30,118.23,125.13,7.48
519,157.90,0.00,78.95,157.90,125.02,115.98,111.73,117.58,115.45,125.02,11.09
521,157.90,0.00,78.95,157.90,120.56,117.98,113.73,117.43,116.53,120.56,13.25
523,157.90,0.00,78.95,157.90,120.32,119.98,115.73,118.68,118.21,120.32,10.69
525,157.90,0.00,78.95,157.90,59.47,121.98,117.73,99.73,111.23,121.98,12.79
527,157.90,0.00,78.95,157.90,61.47,123.98,119.73,101.73,113.23,123.98,12.35
529,157.90,0.00,78.95,157.90,63.47,125.98,74.84,88.10,95.14,125.98,13.09
531,157.90,0.00,78.95,157.90,65.47,127.98,58.69,84.05,89.36,127.98,13.61
533,157.90,0.00,78.95,157.90,67.47,129.98,60.69,86.05,91.36,129.98,12.77
535,157.90,0.00,78.95,157.90,69.47,131.98,62.69,88.05,93.36,131.98,12.45
537,157.02,0.00,78.51,157.02,71.47,133.98,64.69,90.05,95.36,133.98,14.45
539,32.48,0.00,16.24,32.48,73.47,135.98,66.69,92.05,97.36,135.98,13.29
541,39.90,0.00,19.95,39.90,75.47,137.98,68.69,94.05,99.36,137.98,11.95
543,46.98,0.00,23.49,46.98,77.47,139.98,70.69,96.05,101.36,139.98,12.01
545,52.23,0.00,26.11,52.23,79.47,141.98,72.69,98.05,103.36,141.98,11.92
547,61.13,0.00,30.56,61.13,81.47,143.98,74.69,100.05,105.36,143.98,9.40
549,68.16,0.00,34.08,68.16,83.47,145.98,76.69,102.05,107.36,145.98,7.94
551,79.34,0.00,39.67,79.34,85.47,147.98,78.69,104.05,109.36,147.98,6.35
553,93.74,0.00,46.87,93.74,87.47,149.98,80.69,106.05,111.36,149.98,3.69
555,101.75,0.00,50.88,101.75,89.47,151.98,82.69,108.05,113.36,151.98,3.00
557,122.39,0.00,61.19,122.39,91.47,153.98,84.69,110.05,115.36,153.98,1.51
559,135.69,0.00,67.85,135.69,93.47,155.98,86.69,112.05,117.36,155.98,0.70
561,145.41,0.00,72.70,145.41,95.47,157.98,88.69,114.05,119.36,157.98,0.33
563,159.77,0.00,79.88,159.77,97.47,159.98,90.69,116.05,121.36,159.98,0.32
565,160.35,0.00,80.18,160.35,99.47,161.98,92.69,118.05,123.36,161.98,0.06
567,159.34,0.00,79.67,159.34,101.47,163.98,94.69,120.05,125.36,163.98,0.09
569,159.11,0.00,79.56,159.11,103.47,165.98,96.69,122.05,127.36,165.98,0.04
571,158.55,0.00,79.28,158.55,105.47,167.98,98.69,124.05,129.36,167.98,0.00
573,158.45,0.00,79.23,158.45,107.47,169.98,100.69,126.05,131.36,169.98,0.00
575,158.45,0.00,79.23,158.45,109.47,171.98,102.69,128.05,133.36,171.98,0.00
577,158.45,0.00,79.23,158.45,111.47,173.98,104.69,130.05,135.36,173.98,0.00
579,158.45,0.00,79.23,158.45,113.47,175.98,106.69,132.05,137.36,175.98,0.00
581,158.45,0.00,79.23,158.45,115.47,177.98,108.69,134.05,139.36,177.98,0.00
583,158.45,0.00,79.23,158.45,117.47,179.98,110.69,136.05,141.36,179.98,0.00
585,158.45,0.00,79.23,158.45,119.47,181.98,112.69,138.05,143.36,181.98,0.00
587,158.45,0.00,79.23,158.45,121.47,183.98,114.69,140.05,145.36,183.98,0.00
589,158.45,0.00,79.23,158.45,123.47,185.98,116.69,142.05,147.36,185.98,0.00
591,158.45,0.00,79.23,158.45,125.47,187.98,118.69,144.05,149.36,187.98,0.00
593,158.45,0.00,79.23,158.45,127.47,189.98,120.69,146.05,151.36,189.98,0.00
595,158.45,0.00,79.23,158.45,129.47,191.98,122.69,148.05,153.36,191.98,0.20
597,158.45,0.00,79.23,158.45,131.47,193.98,124.69,150.05,155.36,193.98,0.63
599,158.45,0.00,79.23,158.45,133.47,141.76,126.69,133.97,134.11,141.76,2.16
601,158.45,0.00,79.23,158.45,135.47,142.50,128.69,135.55,135.58,142.50,2.53
