time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,6.40
113,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.29,2.04,0.22
115,5.13,0.00,2.57,5.13,0.00,4.04,0.00,1.35,0.58,4.04,27.98
117,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,0.86,6.04,33.55
119,5.09,0.00,2.55,5.09,0.00,8.04,0.00,2.68,1.15,8.04,33.19
121,5.09,0.00,2.55,5.09,0.00,10.04,0.00,3.35,1.43,10.04,33.19
123,5.09,0.00,2.55,5.09,0.00,12.04,0.00,4.01,1.72,12.04,24.31
125,5.00,0.00,2.50,5.00,0.00,14.04,0.00,4.68,2.01,14.04,27.85
127,0.22,0.00,0.11,0.22,0.00,16.04,0.00,5.35,2.29,16.04,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.82,2.41,4.82,0.00,0.00,12.92,4.31,5.54,12.92,51.82
143,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,6.40,14.92,61.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
155,0.00,0.00,0.00,0.00,0.00,1.47,1.08,0.85,0.67,1.47,31.86
157,4.80,0.00,2.40,4.80,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,2.66
189,17.88,0.00,8.94,17.88,0.00,35.47,0.00,11.82,5.07,35.47,30.07
191,5.99,0.00,3.00,5.99,0.00,28.55,0.00,9.52,4.08,28.55,57.41
193,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,1.40,9.77,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
203,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,46.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,32.97
209,0.88,0.00,0.44,0.88,0.00,1.36,0.00,0.45,0.19,1.36,39.73
211,5.25,0.00,2.63,5.25,0.00,3.36,0.00,1.12,0.48,3.36,37.99
213,5.12,0.00,2.56,5.12,0.00,5.36,0.00,1.79,0.77,5.36,35.44
215,5.12,0.00,2.56,5.12,0.00,7.36,0.00,2.45,1.05,7.36,37.21
217,5.12,0.00,2.56,5.12,0.00,9.36,0.00,3.12,1.34,9.36,29.37
219,5.12,0.00,2.56,5.12,0.00,11.36,0.00,3.79,1.62,11.36,20.70
221,5.12,0.00,2.56,5.12,0.00,13.36,0.00,4.45,1.91,13.36,24.89
223,7.14,0.00,3.57,7.14,0.00,15.36,0.00,5.12,2.19,15.36,22.41
225,22.92,0.00,11.46,22.92,1.73,17.36,0.00,6.36,3.22,17.36,23.41
227,24.24,0.00,12.12,24.24,3.73,19.36,0.00,7.70,4.37,19.36,21.13
229,27.69,0.00,13.85,27.69,5.73,21.36,0.00,9.03,5.51,21.36,16.74
231,30.71,0.00,15.36,30.71,7.73,23.36,0.00,10.36,6.65,23.36,20.24
233,30.70,0.00,15.35,30.70,9.73,25.36,0.00,11.70,7.79,25.36,27.38
235,35.35,0.00,17.67,35.35,11.73,27.36,0.00,13.03,8.94,27.36,24.38
237,37.48,0.00,18.74,37.48,13.73,29.36,0.00,14.36,10.08,29.36,20.00
239,37.48,0.00,18.74,37.48,15.73,31.36,0.74,15.94,11.54,31.36,14.40
241,37.48,5.21,21.34,37.48,17.73,33.36,2.74,17.94,13.54,33.36,10.22
243,38.46,5.53,22.00,38.46,19.73,35.36,4.74,19.94,15.54,35.36,7.41
245,43.46,5.53,24.49,43.46,21.73,37.36,6.74,21.94,17.54,37.36,2.99
247,45.15,5.53,25.34,45.15,23.73,39.36,8.74,23.94,19.54,39.36,0.90
249,50.03,10.68,30.35,50.03,25.73,41.36,10.74,25.94,21.54,41.36,1.61
251,49.92,11.65,30.79,49.92,27.73,32.89,12.74,24.45,22.04,32.89,7.28
253,49.92,11.65,30.79,49.92,29.73,0.00,14.74,14.82,19.06,29.73,10.34
255,49.34,11.65,30.50,49.34,31.73,0.00,16.74,16.16,20.77,31.73,7.95
257,6.30,11.65,8.97,11.65,28.17,0.00,18.74,15.64,20.11,28.17,7.06
259,9.44,8.97,9.20,9.44,30.17,0.00,20.74,16.97,21.82,30.17,8.05
261,15.76,0.00,7.88,15.76,32.17,0.00,15.60,15.92,20.47,32.17,10.51
263,22.21,0.00,11.10,22.21,34.17,0.00,0.00,11.39,14.65,34.17,11.80
265,23.26,0.00,11.63,23.26,36.17,0.00,0.00,12.06,15.50,36.17,12.10
267,23.26,0.00,11.63,23.26,38.17,0.00,0.00,12.72,16.36,38.17,26.01
269,23.26,0.00,11.63,23.26,40.17,0.00,0.00,13.39,17.22,40.17,26.80
271,23.26,0.00,11.63,23.26,42.17,0.00,0.00,14.06,18.07,42.17,24.52
273,23.26,0.00,11.63,23.26,44.17,0.00,0.00,14.72,18.93,44.17,19.90
275,23.26,0.00,11.63,23.26,46.17,0.00,0.00,15.39,19.79,46.17,21.89
277,23.26,2.39,12.82,23.26,48.17,0.00,1.85,16.68,21.44,48.17,19.66
279,23.26,5.50,14.38,23.26,50.17,0.00,3.85,18.01,23.15,50.17,15.80
281,29.42,5.47,17.44,29.42,52.17,0.00,5.85,19.34,24.87,52.17,12.96
283,29.48,9.35,19.42,29.48,54.17,0.00,7.85,20.68,26.58,54.17,11.29
285,29.48,12.13,20.81,29.48,49.39,0.00,9.85,19.75,25.39,49.39,15.76
287,29.48,12.11,20.80,29.48,51.39,0.00,11.85,21.08,27.10,51.39,20.72
289,32.63,12.11,22.37,32.63,44.71,1.07,13.85,19.88,25.25,44.71,24.49
291,8.58,13.44,11.01,13.44,43.04,3.07,15.85,20.65,25.68,43.04,25.34
293,0.00,18.16,9.08,18.16,12.57,5.07,17.85,11.83,13.76,17.85,22.75
295,0.62,18.04,9.33,18.04,0.00,7.07,19.85,8.97,9.52,19.85,29.19
297,5.49,18.04,11.77,18.04,0.00,9.07,21.85,10.31,10.66,21.85,30.41
299,0.00,18.04,9.02,18.04,0.00,11.07,23.85,11.64,11.80,23.85,28.06
301,0.00,18.04,9.02,18.04,0.90,3.57,25.85,10.11,11.97,25.85,30.08
303,0.00,18.04,9.02,18.04,2.90,5.57,27.85,12.11,13.97,27.85,31.52
305,0.00,18.04,9.02,18.04,0.00,3.33,29.85,11.06,13.27,29.85,30.90
307,0.00,18.04,9.02,18.04,0.00,0.00,31.85,10.62,13.65,31.85,31.07
309,0.00,20.97,10.49,20.97,0.00,0.00,33.85,11.28,14.51,33.85,28.76
311,0.00,23.47,11.73,23.47,1.73,0.00,35.85,12.53,16.11,35.85,26.75
313,0.00,23.45,11.72,23.45,0.00,0.00,37.85,12.62,16.22,37.85,25.35
315,0.00,23.45,11.72,23.45,0.48,0.00,39.85,13.44,17.28,39.85,22.28
317,1.19,23.45,12.32,23.45,2.48,0.00,41.85,14.78,19.00,41.85,21.69
319,3.37,19.69,11.53,19.69,4.48,0.00,39.52,14.66,18.85,39.52,23.32
321,10.71,0.00,5.36,10.71,6.48,0.00,32.21,12.89,16.58,32.21,19.64
323,16.07,0.00,8.04,16.07,8.48,0.00,15.11,7.86,10.11,15.11,9.76
325,17.52,0.00,8.76,17.52,10.48,0.00,7.19,5.89,7.57,10.48,3.65
327,18.26,0.00,9.13,18.26,12.48,0.45,0.00,4.31,5.41,12.48,0.36
329,24.28,0.00,12.14,24.28,14.48,2.45,0.00,5.64,6.55,14.48,0.00
331,24.09,0.00,12.04,24.09,16.48,4.45,0.00,6.98,7.70,16.48,0.00
333,24.09,0.00,12.04,24.09,18.48,6.45,0.00,8.31,8.84,18.48,0.00
335,24.09,0.00,12.04,24.09,20.48,8.45,0.00,9.64,9.98,20.48,0.00
337,24.09,0.00,12.04,24.09,22.48,10.45,0.00,10.98,11.13,22.48,0.00
339,24.09,0.00,12.04,24.09,24.48,12.45,0.00,12.31,12.27,24.48,0.00
341,24.09,0.00,12.04,24.09,26.48,14.45,0.00,13.64,13.41,26.48,0.00
343,24.09,0.00,12.04,24.09,28.48,16.45,0.00,14.98,14.55,28.48,1.29
345,24.09,0.00,12.04,24.09,26.97,18.45,0.00,15.14,14.20,26.97,5.75
347,23.78,0.00,11.89,23.78,28.97,20.45,0.00,16.47,15.34,28.97,20.89
349,0.00,0.00,0.00,0.00,27.80,22.45,0.00,16.75,15.12,27.80,12.80
351,0.00,0.00,0.00,0.00,0.00,24.45,0.00,8.15,3.49,24.45,1.22
353,5.55,0.00,2.78,5.55,0.00,26.45,0.00,8.82,3.78,26.45,0.00
355,5.33,0.00,2.66,5.33,0.00,28.45,0.00,9.48,4.06,28.45,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.24,0.00,2.62,5.24,0.00,34.45,0.00,11.48,4.92,34.45,53.46
363,0.00,0.00,0.00,0.00,0.00,36.45,0.00,12.15,5.21,36.45,60.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
375,0.44,0.00,0.22,0.44,1.81,0.00,0.00,0.60,0.78,1.81,30.14
377,1.38,0.00,0.69,1.38,3.81,0.00,0.00,1.27,1.63,3.81,38.96
379,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,2.49,5.81,40.52
381,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,41.01
383,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.20,9.81,36.57
385,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,5.06,11.81,28.72
387,2.64,0.00,1.32,2.64,13.81,1.14,0.00,4.98,6.08,13.81,22.09
389,10.01,0.00,5.00,10.01,15.81,3.14,0.00,6.32,7.22,15.81,16.06
391,9.92,0.00,4.96,9.92,17.81,5.14,0.00,7.65,8.37,17.81,8.23
393,16.98,0.00,8.49,16.98,19.81,7.14,0.00,8.98,9.51,19.81,3.21
395,16.71,0.00,8.35,16.71,21.81,9.14,0.00,10.32,10.65,21.81,0.40
397,22.82,0.00,11.41,22.82,23.81,11.14,0.00,11.65,11.80,23.81,0.00
399,22.87,0.00,11.44,22.87,25.81,13.14,0.00,12.98,12.94,25.81,0.00
401,22.87,0.00,11.44,22.87,27.81,15.14,0.00,14.32,14.08,27.81,9.96
403,22.87,0.00,11.44,22.87,29.81,17.14,0.00,15.65,15.22,29.81,16.40
405,22.87,0.00,11.43,22.87,13.60,19.14,0.00,10.91,8.56,19.14,19.57
407,22.50,0.00,11.25,22.50,15.60,21.14,0.00,12.25,9.71,21.14,18.61
409,21.39,0.00,10.69,21.39,17.60,23.14,0.00,13.58,10.85,23.14,23.77
411,19.17,0.00,9.59,19.17,19.60,25.14,0.00,14.91,11.99,25.14,25.92
413,18.22,0.00,9.11,18.22,21.60,27.14,0.00,16.25,13.14,27.14,27.73
415,18.21,0.00,9.10,18.21,23.60,29.14,1.07,17.94,14.74,29.14,25.65
417,18.21,3.73,10.97,18.21,25.60,31.14,3.07,19.94,16.74,31.14,24.66
419,18.21,5.37,11.79,18.21,27.60,33.14,5.07,21.94,18.74,33.14,23.79
421,18.19,5.36,11.77,18.19,29.60,35.14,7.07,23.94,20.74,35.14,21.07
423,7.84,5.36,6.60,7.84,31.60,0.00,9.07,13.56,17.43,31.60,18.62
425,0.00,9.95,4.98,9.95,29.32,0.00,11.07,13.46,17.31,29.32,14.72
427,0.00,11.54,5.77,11.54,1.41,1.10,13.07,5.19,6.36,13.07,3.72
429,2.50,11.54,7.02,11.54,3.41,3.10,15.07,7.19,8.36,15.07,3.07
431,9.80,7.78,8.79,9.80,0.00,5.10,17.07,7.39,8.04,17.07,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,9.56,5.55,5.11,9.56,25.34
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,30.00
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,40.10
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,45.28
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,46.11
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.70
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.10
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,34.06
449,9.72,2.07,5.90,9.72,0.00,23.10,0.70,7.93,3.60,23.10,26.44
451,10.57,5.39,7.98,10.57,0.16,25.10,2.70,9.32,4.81,25.10,21.66
453,17.53,5.33,11.43,17.53,2.16,27.10,4.70,11.32,6.81,27.10,14.74
455,17.37,11.74,14.55,17.37,4.16,29.10,6.70,13.32,8.81,29.10,13.03
457,17.37,11.49,14.43,17.37,6.16,31.10,8.70,15.32,10.81,31.10,9.37
459,23.52,11.49,17.50,23.52,8.16,33.10,10.70,17.32,12.81,33.10,8.77
461,29.53,11.49,20.51,29.53,10.16,35.10,12.70,19.32,14.81,35.10,9.87
463,29.46,11.49,20.47,29.46,12.16,37.10,14.70,21.32,16.81,37.10,8.00
465,29.45,11.49,20.47,29.45,14.16,39.10,16.70,23.32,18.81,39.10,10.00
467,28.98,11.49,20.24,28.98,16.16,41.10,18.70,25.32,20.81,41.10,9.34
469,29.42,11.49,20.45,29.42,18.16,43.10,20.70,27.32,22.81,43.10,8.74
471,32.91,11.49,22.20,32.91,20.16,45.10,22.70,29.32,24.81,45.10,10.02
473,31.73,11.49,21.61,31.73,22.16,47.10,24.70,31.32,26.81,47.10,11.82
475,31.24,11.49,21.36,31.24,24.16,17.88,26.70,22.92,24.35,26.70,15.74
477,13.80,11.49,12.64,13.80,17.73,19.88,28.70,22.11,22.74,28.70,20.30
479,0.00,11.49,5.74,11.49,19.73,,30.70,,,,26.92
481,0.00,11.49,5.74,11.49,12.05,,32.70,,,,28.38
483,0.00,11.49,5.74,11.49,3.46,,34.70,,,,28.00
485,0.00,11.49,5.74,11.49,,,36.70,,,,30.30
487,0.00,11.49,5.74,11.49,,,38.70,,,,37.67
489,0.00,8.32,4.16,8.32,,,40.70,,,,36.33
491,0.00,0.00,0.00,0.00,,,39.18,,,,30.72
493,0.00,0.00,0.00,0.00,,,,,,,32.12
495,6.31,0.00,3.15,6.31,,,,,,,30.91
497,10.08,0.00,5.04,10.08,,,,,,,30.78
499,10.05,0.00,5.02,10.05,,,,,,,26.74
501,10.05,0.00,5.02,10.05,,,,,,,18.11
