time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.94,0.00,0.47,0.94,1.30,0.00,0.00,0.43,0.78,1.30,34.56
75,5.56,0.00,2.78,5.56,3.30,0.00,0.00,1.10,1.98,3.30,38.52
77,0.24,0.00,0.12,0.24,5.30,0.00,0.00,1.77,3.18,5.30,26.34
79,0.00,1.90,0.95,1.90,0.00,0.00,0.87,0.29,0.17,0.87,17.46
81,0.00,4.93,2.46,4.93,1.01,0.00,2.87,1.30,1.18,2.87,11.72
83,0.00,4.87,2.43,4.87,3.01,0.00,4.87,2.63,2.78,4.87,0.00
85,0.00,4.87,2.43,4.87,0.00,0.00,6.87,2.29,1.37,6.87,0.00
87,0.00,4.87,2.43,4.87,0.00,0.00,8.87,2.96,1.77,8.87,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,10.87,3.62,2.17,10.87,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,12.87,4.29,2.57,12.87,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,14.87,4.96,2.97,14.87,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,16.87,5.62,3.37,16.87,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,18.87,6.29,3.77,18.87,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,20.87,6.96,4.17,20.87,16.18
101,0.00,4.87,2.43,4.87,0.00,0.00,22.87,7.62,4.57,22.87,22.40
103,0.00,4.87,2.43,4.87,0.00,0.00,24.87,8.29,4.97,24.87,27.67
105,0.00,4.87,2.43,4.87,0.00,0.00,26.87,8.96,5.37,26.87,26.69
107,0.00,4.87,2.43,4.87,0.00,0.00,28.87,9.62,5.77,28.87,29.17
109,0.00,4.87,2.43,4.87,0.00,0.00,30.87,10.29,6.17,30.87,34.78
111,0.00,4.87,2.43,4.87,0.00,0.32,32.87,11.07,6.64,32.87,34.15
113,0.00,4.87,2.43,4.87,0.00,0.00,34.87,11.62,6.97,34.87,36.53
115,0.00,4.87,2.43,4.87,0.00,0.00,36.87,12.29,7.37,36.87,32.14
117,0.00,4.87,2.43,4.87,0.00,0.00,38.87,12.96,7.77,38.87,22.89
119,0.00,4.87,2.43,4.87,1.74,0.00,40.87,14.21,9.22,40.87,17.53
121,2.24,4.87,3.55,4.87,3.74,1.57,42.87,16.06,11.13,42.87,14.16
123,7.44,4.87,6.16,7.44,5.74,3.57,44.87,18.06,13.13,44.87,14.62
125,11.19,4.87,8.03,11.19,7.74,5.57,46.87,20.06,15.13,46.87,22.78
127,8.04,4.87,6.45,8.04,0.00,7.57,48.87,18.81,11.29,48.87,23.25
129,0.00,4.87,2.43,4.87,0.00,9.57,50.87,20.15,12.09,50.87,20.48
131,0.00,4.87,2.43,4.87,0.00,0.00,52.87,17.62,10.57,52.87,18.14
133,0.00,6.84,3.42,6.84,0.00,0.00,54.87,18.29,10.97,54.87,18.76
135,0.00,10.89,5.44,10.89,0.00,0.00,56.87,18.96,11.37,56.87,19.96
137,0.00,10.81,5.41,10.81,0.00,0.00,58.87,19.62,11.77,58.87,17.03
139,0.00,10.81,5.41,10.81,0.00,0.00,60.87,20.29,12.17,60.87,9.80
141,0.00,10.81,5.41,10.81,0.00,0.00,62.87,20.96,12.57,62.87,3.56
143,0.51,10.81,5.66,10.81,0.00,1.01,64.87,21.96,13.18,64.87,0.32
145,4.50,10.81,7.66,10.81,0.00,3.01,66.87,23.29,13.98,66.87,0.00
147,4.33,10.81,7.57,10.81,0.00,5.01,68.87,24.63,14.78,68.87,0.00
149,4.33,10.81,7.57,10.81,0.00,7.01,70.87,25.96,15.58,70.87,9.28
151,4.33,10.81,7.57,10.81,0.00,9.01,72.87,27.29,16.38,72.87,12.86
153,4.33,10.81,7.57,10.81,0.00,11.01,74.87,28.63,17.18,74.87,18.62
155,4.25,10.81,7.53,10.81,0.00,13.01,76.87,29.96,17.98,76.87,33.74
157,0.00,7.21,3.60,7.21,0.00,15.01,78.87,31.29,18.78,78.87,45.63
159,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,5.66,28.31,47.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,61.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
167,0.63,0.00,0.31,0.63,0.00,1.15,0.00,0.38,0.23,1.15,6.06
169,6.02,0.00,3.01,6.02,0.32,3.15,0.00,1.16,0.82,3.15,0.64
171,11.96,0.00,5.98,11.96,2.32,5.15,0.00,2.49,2.42,5.15,10.36
173,11.73,0.00,5.86,11.73,4.32,7.15,0.00,3.82,4.02,7.15,14.59
175,11.73,0.00,5.86,11.73,6.32,9.15,0.00,5.16,5.62,9.15,24.19
177,10.15,0.00,5.07,10.15,8.32,11.15,0.00,6.49,7.22,11.15,30.12
179,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,32.77
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
185,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,34.72
187,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,39.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
193,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,32.80
195,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,22.93
197,3.78,0.00,1.89,3.78,4.68,0.00,0.00,1.56,2.81,4.68,9.76
199,5.90,0.00,2.95,5.90,6.68,0.00,0.00,2.23,4.01,6.68,1.82
201,10.04,0.00,5.02,10.04,8.68,0.00,0.00,2.89,5.21,8.68,0.00
203,11.93,0.00,5.96,11.93,10.68,0.00,0.00,3.56,6.41,10.68,0.00
205,11.92,0.00,5.96,11.92,12.68,0.00,0.00,4.23,7.61,12.68,3.57
207,11.25,0.00,5.63,11.25,14.68,0.00,0.00,4.89,8.81,14.68,16.92
209,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
229,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,32.72
231,5.37,0.00,2.69,5.37,3.54,0.00,0.00,1.18,2.12,3.54,36.35
233,5.41,0.00,2.70,5.41,5.54,0.00,0.00,1.85,3.32,5.54,32.52
235,5.31,0.00,2.65,5.31,7.54,0.00,0.00,2.51,4.52,7.54,37.60
237,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.72,9.54,40.75
239,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,34.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
243,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,56.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
251,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,31.03
253,0.80,0.00,0.40,0.80,2.34,0.00,0.00,0.78,1.41,2.34,31.05
255,4.73,0.00,2.36,4.73,4.34,0.00,0.00,1.45,2.61,4.34,34.50
257,4.58,0.00,2.29,4.58,6.34,0.00,0.00,2.11,3.81,6.34,30.63
259,4.58,0.00,2.29,4.58,8.34,0.00,0.00,2.78,5.01,8.34,26.64
261,4.58,0.00,2.29,4.58,10.34,0.00,0.00,3.45,6.21,10.34,19.15
263,8.87,0.00,4.44,8.87,12.34,0.00,0.00,4.11,7.41,12.34,10.76
265,10.83,0.00,5.41,10.83,14.34,0.00,0.00,4.78,8.61,14.34,9.93
267,7.28,0.00,3.64,7.28,16.34,0.00,0.00,5.45,9.81,16.34,16.45
269,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,60.00
271,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,33.37
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
285,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,44.76
287,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,0.73,3.66,39.81
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
291,2.56,0.00,1.28,2.56,1.92,0.00,1.11,1.01,1.37,1.92,31.81
293,5.22,0.00,2.61,5.22,3.92,0.00,3.11,2.34,2.97,3.92,29.89
295,5.09,0.00,2.54,5.09,5.92,0.00,0.00,1.97,3.55,5.92,35.14
297,0.22,0.00,0.11,0.22,7.92,0.00,0.00,2.64,4.75,7.92,42.98
299,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,35.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
305,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,39.23
307,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,43.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
311,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,40.81
313,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,34.22
315,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.60,4.34,46.69
317,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,46.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
323,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,31.29
325,3.33,0.00,1.67,3.33,3.85,0.00,0.00,1.28,2.31,3.85,18.14
327,5.25,0.00,2.62,5.25,5.85,0.00,0.00,1.95,3.51,5.85,7.84
329,5.24,0.00,2.62,5.24,7.85,0.00,1.70,3.18,5.05,7.85,1.15
331,5.24,4.29,4.77,5.24,9.85,0.00,3.70,4.52,6.65,9.85,9.08
333,5.24,4.73,4.99,5.24,11.85,0.00,5.70,5.85,8.25,11.85,15.97
335,5.16,4.44,4.80,5.16,13.85,0.00,7.70,7.18,9.85,13.85,41.05
337,0.66,0.00,0.33,0.66,15.85,0.00,9.70,8.52,11.45,15.85,42.97
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
345,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,35.34
347,0.00,0.00,0.00,0.00,2.39,0.00,0.05,0.81,1.45,2.39,33.40
349,0.00,0.63,0.31,0.63,0.00,0.00,2.05,0.68,0.41,2.05,24.98
351,0.00,5.63,2.81,5.63,0.00,0.00,4.05,1.35,0.81,4.05,27.41
353,0.00,8.04,4.02,8.04,0.00,0.00,6.05,2.02,1.21,6.05,30.66
355,0.00,12.29,6.15,12.29,0.00,0.00,8.05,2.68,1.61,8.05,27.47
357,0.00,12.23,6.11,12.23,0.00,0.00,10.05,3.35,2.01,10.05,18.28
359,0.00,12.23,6.11,12.23,0.84,0.00,12.05,4.30,2.91,12.05,9.17
361,2.54,12.23,7.38,12.23,2.84,0.00,14.05,5.63,4.51,14.05,3.16
363,5.17,12.23,8.70,12.23,4.84,0.00,16.05,6.96,6.11,16.05,0.38
365,11.73,12.23,11.98,12.23,6.84,0.00,18.05,8.30,7.71,18.05,1.86
367,11.44,8.80,10.12,11.44,8.84,0.00,20.05,9.63,9.31,20.05,0.00
369,11.44,0.00,5.72,11.44,10.84,0.00,17.49,9.44,10.00,17.49,0.00
371,11.44,0.00,5.72,11.44,12.84,0.00,0.00,4.28,7.70,12.84,7.49
373,11.44,0.00,5.72,11.44,14.84,0.00,0.00,4.95,8.90,14.84,14.46
375,11.44,0.00,5.72,11.44,16.84,0.00,0.00,5.61,10.10,16.84,25.35
377,7.72,0.00,3.86,7.72,18.84,0.00,0.00,6.28,11.30,18.84,37.65
379,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,37.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
385,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,31.35
387,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,11.48
389,1.89,0.00,0.94,1.89,4.06,0.00,0.00,1.35,2.44,4.06,16.36
391,11.16,0.00,5.58,11.16,6.06,0.00,0.00,2.02,3.64,6.06,19.49
393,11.82,0.00,5.91,11.82,8.06,0.00,0.00,2.69,4.84,8.06,20.37
395,11.82,0.00,5.91,11.82,10.06,0.00,0.00,3.35,6.04,10.06,17.91
397,11.82,0.00,5.91,11.82,12.06,0.00,0.00,4.02,7.24,12.06,10.81
399,11.82,0.00,5.91,11.82,14.06,0.00,0.00,4.69,8.44,14.06,12.14
401,11.82,0.00,5.91,11.82,16.06,0.00,0.00,5.35,9.64,16.06,15.90
403,18.18,0.00,9.09,18.18,18.06,0.00,0.00,6.02,10.84,18.06,19.57
405,18.22,0.00,9.11,18.22,20.06,0.00,0.00,6.69,12.04,20.06,23.53
407,18.21,0.00,9.10,18.21,22.06,0.00,0.00,7.35,13.24,22.06,26.38
409,6.98,0.00,3.49,6.98,23.93,0.00,0.00,7.98,14.36,23.93,29.75
411,0.00,0.00,0.00,0.00,9.59,1.56,0.00,3.72,6.07,9.59,30.02
413,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,32.29
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
417,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,60.00
419,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
437,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,38.30
439,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,30.83
441,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,44.61
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
453,0.31,0.00,0.16,0.31,1.41,0.00,0.00,0.47,0.84,1.41,29.52
455,5.61,0.00,2.81,5.61,3.41,0.00,0.00,1.14,2.04,3.41,30.55
457,5.40,0.00,2.70,5.40,5.41,0.00,0.00,1.80,3.24,5.41,20.35
459,5.40,0.00,2.70,5.40,7.41,0.00,0.00,2.47,4.44,7.41,10.03
461,5.40,0.00,2.70,5.40,9.41,0.00,0.00,3.14,5.64,9.41,2.23
463,9.07,0.00,4.53,9.07,11.41,0.00,0.00,3.80,6.84,11.41,0.00
465,11.68,0.00,5.84,11.68,13.41,0.00,0.00,4.47,8.04,13.41,0.00
467,11.66,0.00,5.83,11.66,15.41,0.00,0.00,5.14,9.24,15.41,0.00
469,11.66,0.00,5.83,11.66,17.41,0.00,0.00,5.80,10.44,17.41,15.83
471,11.66,0.00,5.83,11.66,19.41,0.00,0.00,6.47,11.64,19.41,25.91
473,11.66,0.00,5.83,11.66,21.41,0.00,0.00,7.14,12.84,21.41,27.24
475,11.66,0.00,5.83,11.66,23.41,0.00,0.00,7.80,14.04,23.41,32.47
477,8.99,0.00,4.50,8.99,25.41,0.00,0.00,8.47,15.24,25.41,39.69
479,0.00,0.00,0.00,0.00,19.01,0.00,0.00,6.34,11.41,19.01,34.16
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
483,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,30.81
485,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,25.40
487,1.56,0.00,0.78,1.56,4.53,0.00,0.00,1.51,2.72,4.53,26.19
489,5.73,0.00,2.86,5.73,6.53,0.00,0.00,2.18,3.92,6.53,30.38
491,5.65,0.00,2.83,5.65,8.53,0.00,0.00,2.84,5.12,8.53,25.84
493,5.65,0.00,2.83,5.65,10.53,0.00,0.00,3.51,6.32,10.53,17.86
495,5.65,0.00,2.83,5.65,12.53,0.58,0.00,4.37,7.63,12.53,15.57
497,6.75,0.00,3.37,6.75,14.53,2.58,0.00,5.70,9.23,14.53,15.95
499,12.32,0.00,6.16,12.32,16.53,4.58,0.00,7.04,10.83,16.53,18.73
501,12.17,0.00,6.08,12.17,18.53,6.58,0.00,8.37,12.43,18.53,29.57
503,12.17,0.00,6.08,12.17,20.53,8.58,0.00,9.70,14.03,20.53,31.52
505,12.17,0.00,6.08,12.17,22.53,10.58,0.00,11.04,15.63,22.53,31.78
507,9.44,0.00,4.72,9.44,24.53,12.58,0.00,12.37,17.23,24.53,32.58
509,0.00,0.00,0.00,0.00,1.09,14.58,0.00,5.22,3.57,14.58,41.70
511,0.00,0.00,0.00,0.00,3.09,0.36,0.00,1.15,1.92,3.09,38.17
513,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,34.91
515,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,11.86
517,0.58,0.00,0.29,0.58,2.28,0.00,0.00,0.76,1.37,2.28,0.97
519,5.18,0.00,2.59,5.18,4.28,0.00,0.00,1.43,2.57,4.28,0.00
521,5.02,0.00,2.51,5.02,6.28,0.00,0.00,2.09,3.77,6.28,0.00
523,5.02,0.00,2.51,5.02,8.28,0.00,0.00,2.76,4.97,8.28,0.00
525,5.02,0.00,2.51,5.02,10.28,0.00,0.00,3.43,6.17,10.28,17.76
527,5.02,0.00,2.51,5.02,12.28,0.00,0.00,4.09,7.37,12.28,26.21
529,5.02,0.00,2.51,5.02,14.28,0.00,0.00,4.76,8.57,14.28,30.14
531,5.02,0.00,2.51,5.02,16.28,0.00,0.00,5.43,9.77,16.28,29.49
533,5.02,0.00,2.51,5.02,18.28,0.00,0.00,6.09,10.97,18.28,22.16
535,5.02,0.00,2.51,5.02,20.28,0.00,0.00,6.76,12.17,20.28,11.72
537,5.02,0.00,2.51,5.02,22.28,0.00,0.00,7.43,13.37,22.28,3.27
539,5.02,1.96,3.49,5.02,24.28,0.00,1.73,8.67,14.91,24.28,14.46
541,5.02,4.40,4.71,5.02,26.28,0.00,3.73,10.00,16.51,26.28,19.33
543,5.02,4.36,4.69,5.02,28.28,0.00,5.73,11.34,18.11,28.28,21.07
545,4.94,4.36,4.65,4.94,30.28,0.00,7.73,12.67,19.71,30.28,31.07
547,0.22,4.36,2.29,4.36,32.28,0.00,9.73,14.00,21.31,32.28,30.12
549,0.00,4.36,2.18,4.36,0.30,0.00,11.73,4.01,2.53,11.73,33.33
551,0.00,4.36,2.18,4.36,2.30,0.00,13.73,5.34,4.13,13.73,39.43
553,0.00,4.36,2.18,4.36,0.00,0.00,15.73,5.24,3.15,15.73,34.69
555,0.00,4.36,2.18,4.36,0.00,0.00,17.73,5.91,3.55,17.73,23.81
557,0.00,4.36,2.18,4.36,0.00,0.00,19.73,6.58,3.95,19.73,11.89
559,0.00,8.91,4.46,8.91,0.00,0.00,21.73,7.24,4.35,21.73,12.16
561,0.00,10.49,5.24,10.49,0.00,0.00,23.73,7.91,4.75,23.73,12.07
563,0.00,16.74,8.37,16.74,0.00,0.00,25.73,8.58,5.15,25.73,16.58
565,0.00,16.77,8.38,16.77,0.00,0.00,27.73,9.24,5.55,27.73,21.99
567,0.00,16.77,8.38,16.77,0.00,0.00,29.73,9.91,5.95,29.73,22.77
569,0.00,16.77,8.38,16.77,0.00,0.00,31.73,10.58,6.35,31.73,24.78
571,0.00,16.77,8.38,16.77,0.00,0.00,33.73,11.24,6.75,33.73,25.03
573,2.08,16.77,9.42,16.77,1.87,0.00,35.73,12.53,8.27,35.73,24.83
575,5.44,16.77,11.10,16.77,3.87,0.00,37.73,13.87,9.87,37.73,23.30
577,5.38,17.85,11.61,17.85,5.87,0.00,39.73,15.20,11.47,39.73,23.89
579,5.38,22.70,14.04,22.70,7.87,0.00,21.89,9.92,9.10,21.89,25.16
581,5.38,3.16,4.27,5.38,9.87,0.00,20.53,10.13,10.03,20.53,24.41
583,5.38,0.00,2.69,5.38,11.87,0.00,7.34,6.40,8.59,11.87,27.95
585,5.29,0.00,2.65,5.29,13.87,0.00,8.03,7.30,9.93,13.87,24.40
587,0.00,4.15,2.07,4.15,15.87,0.00,10.03,8.63,11.53,15.87,20.36
589,0.00,10.60,5.30,10.60,5.68,0.29,12.03,6.00,5.87,12.03,16.50
591,0.00,10.96,5.48,10.96,4.70,2.29,14.03,7.01,6.09,14.03,15.35
593,0.00,10.96,5.48,10.96,0.00,4.29,16.03,6.78,4.07,16.03,17.23
595,0.00,10.96,5.48,10.96,0.00,4.48,18.03,7.51,4.50,18.03,22.27
597,0.00,10.96,5.48,10.96,0.00,0.00,20.03,6.68,4.01,20.03,27.03
599,0.00,10.96,5.48,10.96,0.00,0.00,22.03,7.34,4.41,22.03,26.52
601,0.00,10.96,5.48,10.96,0.00,0.00,24.03,8.01,4.81,24.03,21.27
