time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,145.44,147.22,146.33,147.22,63.00,80.21,39.64,60.95,60.36,80.21,7.56
519,63.48,65.26,64.37,65.26,65.00,82.21,41.64,62.95,62.36,82.21,7.68
521,69.61,71.39,70.50,71.39,67.00,84.21,43.64,64.95,64.36,84.21,7.27
523,75.78,77.56,76.67,77.56,69.00,86.21,45.64,66.95,66.36,86.21,8.54
525,82.51,84.29,83.40,84.29,71.00,88.21,47.64,68.95,68.36,88.21,7.03
527,91.83,93.61,92.72,93.61,73.00,90.21,49.64,70.95,70.36,90.21,4.73
529,107.95,109.73,108.84,109.73,75.00,92.21,51.64,72.95,72.36,92.21,2.94
531,120.08,121.86,120.97,121.86,77.00,94.21,53.64,74.95,74.36,94.21,1.75
533,130.57,132.35,131.46,132.35,79.00,96.21,55.64,76.95,76.36,96.21,0.97
535,141.64,143.42,142.53,143.42,81.00,98.21,57.64,78.95,78.36,98.21,0.52
537,148.75,150.53,149.64,150.53,83.00,100.21,59.64,80.95,80.36,100.21,0.29
539,155.12,156.90,156.01,156.90,85.00,102.21,61.64,82.95,82.36,102.21,0.97
541,157.59,159.37,158.48,159.37,87.00,90.30,63.64,80.31,78.40,90.30,1.48
543,157.58,159.36,158.47,159.36,89.00,65.18,65.64,73.27,68.78,89.00,2.71
545,157.58,159.36,158.47,159.36,15.58,67.18,67.64,50.13,60.01,67.64,4.12
547,157.58,159.36,158.47,159.36,17.58,67.52,69.64,51.58,61.29,69.64,2.71
549,157.58,159.36,158.47,159.36,19.58,62.69,71.64,51.30,60.37,71.64,4.72
551,157.58,159.36,158.47,159.36,21.58,64.69,73.64,53.30,62.37,73.64,5.70
553,157.58,159.36,158.47,159.36,23.58,66.69,69.24,53.17,61.63,69.24,6.20
555,157.58,159.36,158.47,159.36,25.58,68.69,71.46,55.24,63.72,71.46,8.25
557,157.58,159.36,158.47,159.36,27.58,70.69,67.04,55.11,62.97,70.69,11.93
559,157.58,159.36,158.47,159.36,29.58,72.69,69.04,57.11,64.97,72.69,10.24
561,157.58,159.36,158.47,159.36,31.58,74.69,69.13,58.47,66.15,74.69,8.41
563,157.58,159.36,158.47,159.36,33.58,76.69,64.12,58.13,65.15,76.69,10.65
565,157.58,159.36,158.47,159.36,35.58,78.69,66.12,60.13,67.15,78.69,9.82
567,157.58,159.36,158.47,159.36,37.58,80.69,68.12,62.13,69.15,80.69,8.06
569,157.58,159.36,158.47,159.36,39.58,82.69,70.12,64.13,71.15,82.69,8.57
571,157.53,159.30,158.42,159.30,41.58,84.69,72.12,66.13,73.15,84.69,7.52
573,156.50,158.28,157.39,158.28,43.58,86.69,74.12,68.13,75.15,86.69,6.75
575,93.80,95.58,94.69,95.58,45.58,88.69,76.12,70.13,77.15,88.69,7.63
577,66.03,67.81,66.92,67.81,47.58,90.69,78.12,72.13,79.15,90.69,7.64
579,72.63,74.41,73.52,74.41,49.58,92.69,80.12,74.13,81.15,92.69,7.54
581,78.53,80.31,79.42,80.31,51.58,94.69,82.12,76.13,83.15,94.69,8.33
583,85.06,86.83,85.95,86.83,53.58,96.69,84.12,78.13,85.15,96.69,6.07
585,96.68,98.46,97.57,98.46,55.58,98.69,86.12,80.13,87.15,98.69,4.31
587,112.65,114.43,113.54,114.43,57.58,100.69,88.12,82.13,89.15,100.69,3.66
589,125.08,126.86,125.97,126.86,59.58,101.40,90.12,83.70,90.59,101.40,2.97
591,136.00,137.78,136.89,137.78,61.58,98.66,92.12,84.12,90.56,98.66,4.15
593,145.49,147.27,146.38,147.27,63.58,99.65,94.12,85.78,92.13,99.65,4.36
595,153.38,155.16,154.27,155.16,65.58,95.77,96.12,85.82,91.61,96.12,5.31
597,160.31,162.09,161.20,162.09,67.58,67.79,98.12,77.83,80.76,98.12,5.43
599,161.91,163.68,162.80,163.68,7.67,69.79,100.12,59.20,73.92,100.12,4.12
601,161.43,163.21,162.32,163.21,9.67,64.64,102.12,58.81,72.85,102.12,5.76
