time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,23.13,7.71,3.30,23.13,40.25
75,0.00,5.52,2.76,5.52,0.00,0.00,25.13,8.38,3.59,25.13,38.70
77,0.00,5.52,2.76,5.52,0.00,0.00,27.13,9.04,3.88,27.13,34.54
79,0.00,5.52,2.76,5.52,0.00,1.08,29.13,10.07,4.62,29.13,14.61
81,0.00,5.52,2.76,5.52,0.69,0.00,31.13,10.60,4.74,31.13,0.00
83,0.00,5.52,2.76,5.52,2.69,0.00,33.13,11.94,5.88,33.13,20.94
85,0.00,5.52,2.76,5.52,0.00,0.00,35.13,11.71,5.02,35.13,25.50
87,0.00,5.52,2.76,5.52,0.00,0.00,37.13,12.38,5.30,37.13,29.60
89,0.00,5.52,2.76,5.52,0.00,0.00,39.13,13.04,5.59,39.13,29.02
91,0.00,5.52,2.76,5.52,0.00,0.00,41.13,13.71,5.88,41.13,21.80
93,0.00,5.52,2.76,5.52,0.00,0.00,43.13,14.38,6.16,43.13,11.82
95,0.00,5.52,2.76,5.52,0.12,0.00,45.13,15.08,6.50,45.13,20.69
97,0.00,5.52,2.76,5.52,2.12,0.00,47.13,16.41,7.64,47.13,25.76
99,0.00,5.52,2.76,5.52,0.00,0.00,49.13,16.38,7.02,49.13,28.38
101,0.00,5.52,2.76,5.52,0.00,0.00,51.13,17.04,7.30,51.13,29.53
103,0.00,5.52,2.76,5.52,0.00,0.00,53.13,17.71,7.59,53.13,20.45
105,0.00,5.52,2.76,5.52,0.00,0.00,55.13,18.38,7.88,55.13,9.47
107,0.00,5.52,2.76,5.52,0.00,1.06,57.13,19.39,8.61,57.13,1.72
109,4.01,5.52,4.77,5.52,0.00,3.06,59.13,20.73,9.76,59.13,0.00
111,5.36,5.52,5.44,5.52,0.00,5.06,61.13,22.06,10.90,61.13,0.00
113,5.36,5.52,5.44,5.52,0.00,7.06,63.13,23.39,12.04,63.13,0.00
115,5.36,5.52,5.44,5.52,0.00,9.06,65.13,24.73,13.18,65.13,12.08
117,5.36,5.52,5.44,5.52,0.00,11.06,67.13,26.06,14.33,67.13,22.65
119,5.36,5.52,5.44,5.52,0.00,13.06,69.13,27.39,15.47,69.13,32.03
121,5.36,5.52,5.44,5.52,0.00,15.06,71.13,28.73,16.61,71.13,39.27
123,5.36,5.52,5.44,5.52,0.00,17.06,73.13,30.06,17.76,73.13,37.04
125,5.27,5.44,5.36,5.44,0.00,19.06,75.13,31.39,18.90,75.13,43.78
127,0.23,0.24,0.24,0.24,0.00,21.06,77.13,32.73,20.04,77.13,33.13
129,0.00,0.00,0.00,0.00,1.62,1.42,0.00,1.02,1.31,1.62,28.45
131,0.00,0.00,0.00,0.00,2.94,3.42,0.00,2.12,2.73,3.42,40.09
133,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.37,3.21,57.57
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
141,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
153,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,36.34
155,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,32.40
157,0.27,0.00,0.13,0.27,4.47,0.00,0.00,1.49,1.92,4.47,41.61
159,4.72,0.00,2.36,4.72,6.47,0.00,0.00,2.16,2.77,6.47,40.48
161,4.51,0.00,2.25,4.51,8.47,0.00,0.00,2.82,3.63,8.47,31.59
163,4.51,0.00,2.25,4.51,10.47,0.00,0.00,3.49,4.49,10.47,19.78
165,4.51,0.00,2.25,4.51,12.47,0.00,1.06,4.51,5.50,12.47,9.08
167,4.51,4.71,4.61,4.71,14.47,0.00,3.06,5.84,6.64,14.47,11.54
169,6.26,5.26,5.76,6.26,16.47,0.00,5.06,7.18,7.78,16.47,18.56
171,10.89,5.26,8.07,10.89,18.47,0.00,7.06,8.51,8.92,18.47,21.97
173,10.78,5.26,8.02,10.78,20.47,0.00,9.06,9.84,10.07,20.47,23.66
175,10.78,5.26,8.02,10.78,22.47,0.00,11.06,11.18,11.21,22.47,23.33
177,8.78,5.26,7.02,8.78,10.45,0.00,13.06,7.84,6.34,13.06,21.35
179,0.00,5.26,2.63,5.26,12.45,0.23,15.06,9.25,7.58,15.06,24.20
181,0.00,5.26,2.63,5.26,2.30,2.23,17.06,7.20,4.38,17.06,32.44
183,0.00,5.26,2.63,5.26,0.00,4.23,19.06,7.76,4.53,19.06,34.39
185,0.00,5.26,2.63,5.26,0.00,0.00,21.06,7.02,3.01,21.06,39.08
187,0.00,5.26,2.63,5.26,0.00,0.00,23.06,7.69,3.29,23.06,32.42
189,0.00,5.26,2.63,5.26,0.00,0.17,25.06,8.41,3.65,25.06,33.00
191,0.00,5.26,2.63,5.26,0.00,2.17,27.06,9.74,4.79,27.06,28.24
193,3.06,5.26,4.16,5.26,0.59,4.17,29.06,11.27,6.19,29.06,24.27
195,9.27,5.26,7.27,9.27,2.59,6.17,31.06,13.27,8.19,31.06,25.18
197,10.31,5.26,7.78,10.31,4.59,8.17,33.06,15.27,10.19,33.06,26.86
199,0.00,5.26,2.63,5.26,6.59,0.00,35.06,13.88,7.83,35.06,16.44
201,0.00,5.26,2.63,5.26,0.00,1.90,37.06,12.99,6.11,37.06,0.00
203,0.00,5.26,2.63,5.26,0.00,2.10,39.06,13.72,6.48,39.06,0.00
205,0.00,5.26,2.63,5.26,0.00,0.00,41.06,13.69,5.87,41.06,20.14
207,0.00,5.26,2.63,5.26,0.00,0.00,43.06,14.35,6.15,43.06,33.84
209,0.00,5.26,2.63,5.26,0.00,0.00,45.06,15.02,6.44,45.06,40.08
211,0.00,5.26,2.63,5.26,0.00,0.00,47.06,15.69,6.72,47.06,43.64
213,0.00,5.26,2.63,5.26,0.00,0.00,49.06,16.35,7.01,49.06,38.72
215,0.00,5.26,2.63,5.26,0.00,0.23,51.06,17.10,7.39,51.06,36.47
217,0.00,5.26,2.63,5.26,0.00,2.23,53.06,18.43,8.54,53.06,28.18
219,0.00,5.26,2.63,5.26,0.00,0.00,55.06,18.35,7.87,55.06,27.00
221,0.00,5.26,2.63,5.26,0.41,0.00,57.06,19.16,8.33,57.06,31.81
223,0.00,5.26,2.63,5.26,0.21,0.00,59.06,19.76,8.53,59.06,29.90
225,2.19,5.26,3.72,5.26,2.21,0.00,61.06,21.09,9.67,61.06,39.67
227,0.00,5.26,2.63,5.26,4.21,0.00,63.06,22.42,10.81,63.06,31.72
229,0.00,5.26,2.63,5.26,0.00,0.00,65.06,21.69,9.29,65.06,23.75
231,0.00,5.26,2.63,5.26,0.00,0.00,67.06,22.35,9.58,67.06,17.39
233,6.41,5.26,5.84,6.41,1.97,1.03,69.06,24.02,11.15,69.06,16.03
235,17.81,5.26,11.53,17.81,3.97,3.03,71.06,26.02,13.15,71.06,13.45
237,17.75,5.26,11.50,17.75,5.97,5.03,73.06,28.02,15.15,73.06,8.08
239,17.75,5.26,11.50,17.75,7.97,7.03,75.06,30.02,17.15,75.06,3.30
241,17.75,5.26,11.50,17.75,9.97,9.03,77.06,32.02,19.15,77.06,0.41
243,17.75,10.81,14.28,17.75,11.97,11.03,79.06,34.02,21.15,79.06,0.00
245,17.75,10.82,14.29,17.75,13.97,13.03,81.06,36.02,23.15,81.06,0.00
247,17.75,10.82,14.29,17.75,15.97,15.03,83.06,38.02,25.15,83.06,6.92
249,17.75,10.82,14.29,17.75,17.97,17.03,85.06,40.02,27.15,85.06,8.94
251,17.75,10.82,14.29,17.75,19.97,19.03,87.06,42.02,29.15,87.06,10.74
253,17.75,10.82,14.29,17.75,21.97,21.03,89.06,44.02,31.15,89.06,11.92
255,17.75,10.82,14.29,17.75,23.97,23.03,91.06,46.02,33.15,91.06,16.40
257,17.75,10.82,14.29,17.75,25.97,25.03,93.06,48.02,35.15,93.06,13.59
259,17.75,10.82,14.29,17.75,27.97,27.03,95.06,50.02,37.15,95.06,10.48
261,20.89,10.82,15.85,20.89,29.97,29.03,97.06,52.02,39.15,97.06,6.21
263,23.70,10.82,17.26,23.70,31.97,31.03,99.06,54.02,41.15,99.06,9.13
265,23.69,10.82,17.26,23.69,33.97,33.03,101.06,56.02,43.15,101.06,9.11
267,28.64,10.82,19.73,28.64,35.97,35.03,103.06,58.02,45.15,103.06,16.68
269,30.37,10.82,20.59,30.37,37.97,37.03,105.06,60.02,47.15,105.06,17.94
271,28.76,10.82,19.79,28.76,13.09,39.03,107.06,53.06,37.63,107.06,19.07
273,25.71,10.82,18.26,25.71,15.09,41.03,109.06,55.06,39.63,109.06,15.34
275,11.67,10.82,11.25,11.67,17.09,43.03,111.06,57.06,41.63,111.06,17.79
277,25.35,10.82,18.08,25.35,19.09,45.03,113.06,59.06,43.63,113.06,16.06
279,29.68,10.82,20.25,29.68,21.09,6.96,115.06,47.70,28.46,115.06,15.74
281,25.94,10.82,18.38,25.94,13.97,8.96,117.06,46.66,26.55,117.06,14.66
283,0.00,10.82,5.41,10.82,0.00,10.96,119.06,43.34,21.71,119.06,14.51
285,0.00,10.82,5.41,10.82,0.90,7.75,121.06,43.23,21.00,121.06,8.23
287,3.21,10.82,7.02,10.82,2.90,9.75,123.06,45.23,23.00,123.06,1.21
289,14.60,10.82,12.71,14.60,4.90,11.75,125.06,47.23,25.00,125.06,0.15
291,18.26,10.82,14.54,18.26,6.90,13.75,127.06,49.23,27.00,127.06,0.00
293,17.91,10.82,14.37,17.91,8.90,15.75,129.06,51.23,29.00,129.06,0.00
295,17.89,10.82,14.36,17.89,10.90,17.75,131.06,53.23,31.00,131.06,5.79
297,17.89,10.82,14.36,17.89,12.90,19.75,133.06,55.23,33.00,133.06,7.61
299,17.89,10.82,14.36,17.89,14.90,21.75,135.06,57.23,35.00,135.06,9.30
301,17.89,10.82,14.36,17.89,16.90,23.75,137.06,59.23,37.00,137.06,17.80
303,17.89,10.82,14.36,17.89,18.90,25.75,139.06,61.23,39.00,139.06,15.75
305,17.89,10.82,14.36,17.89,20.90,27.75,141.06,63.23,41.00,141.06,16.72
307,17.89,10.82,14.36,17.89,22.90,29.75,143.06,65.23,43.00,143.06,12.89
309,21.77,10.82,16.30,21.77,24.90,31.75,145.06,67.23,45.00,145.06,8.02
311,24.51,10.82,17.67,24.51,26.90,33.75,147.06,69.23,47.00,147.06,3.96
313,30.74,10.82,20.78,30.74,28.90,35.75,149.06,71.23,49.00,149.06,4.98
315,31.17,10.82,20.99,31.17,30.90,37.75,151.06,73.23,51.00,151.06,9.87
317,37.42,10.82,24.12,37.42,32.90,39.75,153.06,75.23,53.00,153.06,13.87
319,37.21,10.82,24.02,37.21,34.90,38.44,155.06,76.13,53.58,155.06,16.90
321,37.17,10.82,23.99,37.17,36.90,13.02,157.06,68.99,43.83,157.06,20.23
323,14.50,10.82,12.66,14.50,7.49,15.02,159.06,60.53,32.37,159.06,25.72
325,0.00,10.82,5.41,10.82,9.49,17.02,161.06,62.53,34.37,161.06,24.10
327,0.00,10.82,5.41,10.82,11.49,2.75,163.06,59.10,29.40,163.06,22.01
329,0.00,10.82,5.41,10.82,2.99,4.75,165.06,57.60,26.90,165.06,16.15
331,0.00,10.82,5.41,10.82,4.99,0.00,167.06,57.35,26.00,167.06,18.89
333,0.00,10.82,5.41,10.82,0.00,0.00,169.06,56.35,24.15,169.06,17.84
335,0.00,11.99,6.00,11.99,0.00,0.00,171.06,57.02,24.44,171.06,16.69
337,0.00,18.03,9.02,18.03,0.00,0.00,173.06,57.69,24.72,173.06,13.73
339,0.00,17.90,8.95,17.90,0.00,0.00,175.06,58.35,25.01,175.06,10.04
341,0.00,17.90,8.95,17.90,0.37,0.00,177.06,59.14,25.45,177.06,5.39
343,0.00,17.90,8.95,17.90,2.37,0.00,179.06,60.48,26.59,179.06,8.44
345,1.95,17.90,9.92,17.90,4.37,0.00,181.06,61.81,27.74,181.06,9.08
347,4.36,17.90,11.13,17.90,6.37,0.00,183.06,63.14,28.88,183.06,10.68
349,4.31,17.90,11.10,17.90,8.37,0.00,185.06,64.48,30.02,185.06,11.64
351,4.31,17.90,11.10,17.90,10.37,0.00,187.06,65.81,31.17,187.06,7.92
353,4.31,17.90,11.10,17.90,12.37,0.00,189.06,67.14,32.31,189.06,3.43
355,4.31,17.90,11.10,17.90,14.37,0.00,191.06,68.48,33.45,191.06,0.51
357,4.31,23.34,13.82,23.34,16.37,0.00,193.06,69.81,34.59,193.06,4.69
359,4.31,24.38,14.34,24.38,18.37,0.00,195.06,71.14,35.74,195.06,7.06
361,4.31,24.38,14.34,24.38,20.37,0.00,197.06,72.48,36.88,197.06,20.09
363,4.31,24.38,14.34,24.38,22.37,0.00,199.06,73.81,38.02,199.06,21.75
365,4.31,24.38,14.34,24.38,24.37,0.00,201.06,75.14,39.17,201.06,23.43
367,4.31,24.38,14.34,24.38,26.37,0.00,203.06,76.48,40.31,203.06,20.16
369,4.31,24.38,14.34,24.38,28.37,0.00,205.06,77.81,41.45,205.06,15.48
371,4.31,27.97,16.14,27.97,30.37,0.00,207.06,79.14,42.59,207.06,16.76
373,4.31,36.09,20.20,36.09,32.37,0.00,209.06,80.48,43.74,209.06,16.03
375,3.23,37.38,20.30,37.38,34.37,0.95,211.06,82.12,45.29,211.06,16.23
377,0.00,37.38,18.69,37.38,2.42,2.95,213.06,72.81,32.74,213.06,17.77
379,0.00,37.38,18.69,37.38,4.42,4.95,140.36,49.91,24.07,140.36,19.21
381,0.00,37.20,18.60,37.20,0.00,6.95,48.14,18.36,9.85,48.14,20.94
383,0.00,26.84,13.42,26.84,0.00,4.94,28.06,11.00,6.13,28.06,11.65
385,7.35,5.40,6.37,7.35,0.00,6.94,30.06,12.33,7.27,30.06,4.67
387,12.11,12.00,12.05,12.11,0.00,8.94,32.06,13.67,8.41,32.06,0.49
389,18.52,18.26,18.39,18.52,0.00,10.94,34.06,15.00,9.55,34.06,5.43
391,18.28,18.30,18.29,18.30,0.00,12.94,36.06,16.33,10.70,36.06,12.58
393,18.28,18.30,18.29,18.30,0.00,14.94,38.06,17.67,11.84,38.06,15.19
395,18.28,18.30,18.29,18.30,0.00,16.94,40.06,19.00,12.98,40.06,19.08
397,18.28,18.30,18.29,18.30,0.00,18.94,42.06,20.33,14.13,42.06,15.96
399,18.28,18.30,18.29,18.30,0.00,20.94,44.06,21.67,15.27,44.06,11.32
401,18.28,18.30,18.29,18.30,0.00,22.94,46.06,23.00,16.41,46.06,5.73
403,26.93,18.30,22.62,26.93,0.05,24.94,48.06,24.35,17.57,48.06,2.45
405,31.11,18.30,24.71,31.11,2.05,26.94,50.06,26.35,19.57,50.06,1.42
407,34.39,18.30,26.35,34.39,4.05,28.94,52.06,28.35,21.57,52.06,2.46
409,38.06,18.30,28.18,38.06,6.05,28.86,54.06,29.65,22.68,54.06,5.02
411,37.61,18.30,27.96,37.61,8.05,26.86,56.06,30.32,22.97,56.06,10.83
413,5.39,18.30,11.85,18.30,10.05,14.09,58.06,27.40,18.64,58.06,10.40
415,0.00,18.30,9.15,18.30,12.05,9.51,60.06,27.20,17.82,60.06,11.48
417,0.00,18.30,9.15,18.30,0.00,11.51,62.06,24.52,13.80,62.06,16.27
419,0.00,18.30,9.15,18.30,0.00,0.00,64.06,21.35,9.15,64.06,20.25
421,0.00,18.30,9.15,18.30,0.00,0.00,66.06,22.02,9.44,66.06,29.08
423,0.00,18.30,9.15,18.30,0.00,0.00,68.06,22.69,9.72,68.06,27.02
425,0.00,18.30,9.15,18.30,0.00,0.00,70.06,23.35,10.01,70.06,22.17
427,0.00,18.30,9.15,18.30,0.00,0.00,72.06,24.02,10.29,72.06,12.35
429,0.00,20.65,10.32,20.65,0.00,0.00,74.06,24.69,10.58,74.06,4.62
431,0.00,24.46,12.23,24.46,0.00,1.66,76.06,25.91,11.58,76.06,0.57
433,5.54,30.46,18.00,30.46,0.00,3.66,78.06,27.24,12.72,78.06,0.00
435,5.57,30.85,18.21,30.85,0.00,5.66,80.06,28.57,13.86,80.06,0.00
437,5.57,30.85,18.21,30.85,0.00,7.66,82.06,29.91,15.01,82.06,0.00
439,5.57,30.85,18.21,30.85,0.00,9.66,84.06,31.24,16.15,84.06,5.69
441,5.57,30.85,18.21,30.85,0.00,11.66,86.06,32.57,17.29,86.06,12.86
443,5.57,30.85,18.21,30.85,0.00,13.66,88.06,33.91,18.44,88.06,19.11
445,5.57,30.85,18.21,30.85,0.00,15.66,90.06,35.24,19.58,90.06,22.14
447,5.57,30.85,18.21,30.85,0.00,17.66,92.06,36.57,20.72,92.06,19.92
449,5.57,30.85,18.21,30.85,0.00,19.66,94.06,37.91,21.86,94.06,14.68
451,5.57,30.85,18.21,30.85,0.39,21.66,96.06,39.37,23.17,96.06,7.25
453,11.02,30.85,20.94,30.85,2.39,23.66,98.06,41.37,25.17,98.06,4.83
455,21.65,30.85,26.25,30.85,4.39,25.66,100.06,43.37,27.17,100.06,5.98
457,31.38,30.85,31.12,31.38,6.39,27.66,102.06,45.37,29.17,102.06,10.51
459,31.71,30.84,31.28,31.71,8.39,7.32,89.56,35.09,19.52,89.56,18.89
461,13.84,23.81,18.82,23.81,0.00,9.32,88.78,32.70,16.68,88.78,24.89
463,0.00,0.00,0.00,0.00,0.00,9.75,35.69,15.15,9.28,35.69,18.96
465,0.58,4.24,2.41,4.24,0.00,9.58,37.69,15.76,9.49,37.69,15.26
467,5.22,10.89,8.05,10.89,0.00,11.58,39.69,17.09,10.63,39.69,12.59
469,5.06,12.47,8.76,12.47,0.00,13.58,41.69,18.42,11.78,41.69,12.81
471,5.06,16.82,10.94,16.82,0.00,15.58,43.69,19.76,12.92,43.69,11.75
473,5.06,16.72,10.89,16.72,0.00,17.58,45.69,21.09,14.06,45.69,16.09
475,5.06,16.72,10.89,16.72,0.00,19.58,47.69,22.42,15.20,47.69,13.73
477,5.06,16.72,10.89,16.72,0.00,21.58,49.69,23.76,16.35,49.69,16.90
479,5.06,22.02,13.54,22.02,0.00,23.58,51.69,25.09,17.49,51.69,15.08
481,5.06,23.44,14.25,23.44,0.00,25.58,53.69,26.42,18.63,53.69,18.67
483,5.06,23.44,14.25,23.44,0.93,27.58,55.69,28.07,20.17,55.69,15.38
485,4.98,23.44,14.21,23.44,2.93,29.58,57.69,30.07,22.17,57.69,19.17
487,0.43,23.44,11.94,23.44,4.93,31.58,59.69,32.07,24.17,59.69,20.41
489,0.00,23.44,11.72,23.44,6.93,0.00,61.69,22.87,11.78,61.69,22.08
491,0.00,23.44,11.72,23.44,1.37,0.61,63.69,21.89,9.95,63.69,21.02
493,0.00,23.44,11.72,23.44,0.00,2.61,65.69,22.77,10.50,65.69,22.80
495,0.00,23.44,11.72,23.44,0.00,0.00,67.69,22.56,9.67,67.69,20.89
497,0.00,23.44,11.72,23.44,1.94,0.00,69.69,23.88,10.79,69.69,13.25
499,0.00,23.44,11.72,23.44,3.94,0.84,71.69,25.49,12.29,71.69,5.56
501,2.98,23.44,13.21,23.44,5.94,2.84,73.69,27.49,14.29,73.69,5.46
503,12.73,23.44,18.08,23.44,7.94,4.84,75.69,29.49,16.29,75.69,5.98
505,16.21,23.44,19.83,23.44,9.94,6.84,77.69,31.49,18.29,77.69,7.21
507,16.15,23.44,19.79,23.44,11.94,8.84,79.69,33.49,20.29,79.69,7.36
509,16.15,23.44,19.79,23.44,13.94,10.84,81.69,35.49,22.29,81.69,4.79
511,16.15,23.44,19.79,23.44,15.94,12.84,83.69,37.49,24.29,83.69,6.30
513,16.15,23.44,19.79,23.44,17.94,14.84,85.69,39.49,26.29,85.69,10.25
515,20.66,23.44,22.05,23.44,19.94,16.84,87.69,41.49,28.29,87.69,15.62
517,22.69,23.44,23.07,23.44,14.10,18.84,89.69,40.88,26.93,89.69,18.71
519,16.65,23.44,20.04,23.44,16.10,20.84,91.69,42.88,28.93,91.69,21.87
521,0.00,23.44,11.72,23.44,18.10,0.00,93.69,37.26,21.14,93.69,16.62
523,0.00,23.44,11.72,23.44,9.45,1.54,95.69,35.56,18.38,95.69,8.66
525,2.16,24.58,13.37,24.58,0.00,3.54,97.69,33.74,15.47,97.69,3.06
527,5.77,30.37,18.07,30.37,0.30,5.54,99.69,35.18,16.75,99.69,0.62
529,10.08,30.22,20.15,30.22,2.30,7.54,101.69,37.18,18.75,101.69,0.00
531,12.57,30.22,21.39,30.22,4.30,9.54,103.69,39.18,20.75,103.69,0.00
533,12.55,30.22,21.39,30.22,6.30,11.54,105.69,41.18,22.75,105.69,0.00
535,12.55,30.22,21.39,30.22,8.30,13.54,107.69,43.18,24.75,107.69,4.93
537,12.55,30.22,21.39,30.22,10.30,15.54,109.69,45.18,26.75,109.69,11.48
539,12.55,30.22,21.39,30.22,12.30,17.54,111.69,47.18,28.75,111.69,13.09
541,12.55,30.22,21.39,30.22,14.30,19.54,113.69,49.18,30.75,113.69,11.27
543,12.55,30.22,21.39,30.22,16.30,21.54,115.69,51.18,32.75,115.69,7.99
545,12.55,30.22,21.39,30.22,18.30,23.54,117.69,53.18,34.75,117.69,6.84
547,8.49,33.61,21.05,33.61,20.30,25.54,119.69,55.18,36.75,119.69,5.40
549,0.00,36.57,18.28,36.57,22.30,0.54,121.69,48.18,27.17,121.69,0.00
551,0.00,36.54,18.27,36.54,0.00,2.54,123.69,42.08,18.76,123.69,0.00
553,0.00,36.54,18.27,36.54,0.00,0.00,125.69,41.90,17.96,125.69,4.82
555,0.00,36.54,18.27,36.54,0.00,0.00,127.69,42.56,18.24,127.69,6.79
557,0.00,36.54,18.27,36.54,0.00,0.00,129.69,43.23,18.53,129.69,14.42
559,0.00,36.54,18.27,36.54,0.00,0.00,131.69,43.90,18.81,131.69,15.43
561,0.00,36.54,18.27,36.54,0.00,0.00,133.69,44.56,19.10,133.69,13.46
563,0.00,36.54,18.27,36.54,0.00,0.00,135.69,45.23,19.38,135.69,9.30
565,0.00,36.54,18.27,36.54,0.00,0.90,137.69,46.20,20.05,137.69,4.29
567,1.69,36.54,19.12,36.54,0.00,2.90,139.69,47.53,21.20,139.69,1.05
569,7.29,36.54,21.92,36.54,0.00,4.90,141.69,48.86,22.34,141.69,3.02
571,11.83,36.54,24.18,36.54,0.00,6.90,143.69,50.20,23.48,143.69,3.97
573,11.76,36.54,24.15,36.54,0.00,8.90,145.69,51.53,24.63,145.69,4.88
575,11.76,36.54,24.15,36.54,0.00,10.90,147.69,52.86,25.77,147.69,5.70
577,11.76,36.54,24.15,36.54,0.00,12.90,149.69,54.20,26.91,149.69,6.23
579,11.76,36.54,24.15,36.54,0.00,14.90,151.69,55.53,28.05,151.69,4.25
581,11.76,36.54,24.15,36.54,0.00,16.90,153.69,56.86,29.20,153.69,1.71
583,11.76,36.54,24.15,36.54,0.00,18.90,155.69,58.20,30.34,155.69,0.20
585,18.25,36.54,27.40,36.54,0.00,20.90,157.69,59.53,31.48,157.69,0.00
587,18.70,36.54,27.62,36.54,0.00,22.90,159.69,60.86,32.63,159.69,0.00
589,18.70,36.54,27.62,36.54,0.00,24.90,161.69,62.20,33.77,161.69,0.00
591,18.70,36.54,27.62,36.54,0.00,26.90,163.69,63.53,34.91,163.69,0.00
593,18.70,36.54,27.62,36.54,0.00,28.90,165.69,64.86,36.05,165.69,0.00
595,18.70,36.54,27.62,36.54,0.00,30.90,167.69,66.20,37.20,167.69,0.66
597,18.66,36.54,27.60,36.54,0.00,32.90,169.69,67.53,38.34,169.69,1.46
599,7.90,36.54,22.22,36.54,0.00,31.87,171.69,67.85,38.18,171.69,3.05
601,0.00,36.54,18.27,36.54,0.00,20.98,173.69,64.89,33.81,173.69,4.67
