time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,3.10,0.00,0.00,1.03,1.33,3.10,53.25
75,1.31,0.00,0.66,1.31,5.10,0.00,0.00,1.70,2.18,5.10,47.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
79,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,38.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
83,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,26.41
85,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
103,0.00,0.27,0.14,0.27,0.00,0.00,0.94,0.31,0.40,0.94,26.28
105,0.00,4.81,2.41,4.81,0.06,0.00,2.94,1.00,1.29,2.94,30.06
107,0.00,4.59,2.30,4.59,2.06,0.00,4.94,2.34,3.00,4.94,29.86
109,0.00,4.59,2.30,4.59,0.24,0.00,6.94,2.40,3.08,6.94,33.81
111,0.00,4.59,2.30,4.59,2.24,0.00,8.94,3.73,4.79,8.94,39.04
113,0.00,4.59,2.30,4.59,0.00,0.00,10.94,3.65,4.69,10.94,31.73
115,0.00,4.59,2.30,4.59,0.00,0.00,12.94,4.31,5.55,12.94,24.50
117,0.00,4.59,2.30,4.59,0.00,0.00,14.94,4.98,6.40,14.94,12.74
119,0.00,8.84,4.42,8.84,0.00,0.00,16.94,5.65,7.26,16.94,12.47
121,0.00,10.28,5.14,10.28,0.00,0.00,18.94,6.31,8.12,18.94,11.52
123,0.00,15.81,7.90,15.81,0.00,0.00,20.94,6.98,8.98,20.94,13.01
125,0.00,16.50,8.25,16.50,0.00,0.00,22.94,7.65,9.83,22.94,25.16
127,0.00,16.46,8.23,16.46,0.00,0.00,24.94,8.31,10.69,24.94,34.48
129,0.00,3.93,1.97,3.93,0.00,0.00,13.17,4.39,5.64,13.17,39.22
131,0.00,0.00,0.00,0.00,0.30,0.00,9.47,3.26,4.19,9.47,37.96
133,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.98,2.30,38.73
135,2.53,0.00,1.26,2.53,4.30,0.00,0.00,1.43,1.84,4.30,47.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
139,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,17.83
141,0.00,4.20,2.10,4.20,0.00,0.00,3.57,1.19,1.53,3.57,0.00
143,0.00,5.65,2.82,5.65,0.70,0.00,5.57,2.09,2.68,5.57,0.00
145,0.00,5.64,2.82,5.64,0.00,0.00,7.57,2.52,3.24,7.57,0.00
147,0.00,5.64,2.82,5.64,0.00,0.00,9.57,3.19,4.10,9.57,0.00
149,0.00,5.64,2.82,5.64,0.00,0.00,11.57,3.86,4.96,11.57,18.81
151,0.00,5.64,2.82,5.64,0.00,0.00,13.57,4.52,5.81,13.57,24.48
153,0.00,5.64,2.82,5.64,0.00,0.00,15.57,5.19,6.67,15.57,31.92
155,0.00,5.56,2.78,5.56,0.00,0.00,17.57,5.86,7.53,17.57,50.94
157,0.00,0.25,0.12,0.25,0.00,0.00,19.57,6.52,8.39,19.57,51.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,31.03
165,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,13.34
167,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,1.92
169,4.20,0.00,2.10,4.20,5.42,0.00,0.00,1.81,2.32,5.42,0.00
171,4.37,0.00,2.19,4.37,7.42,0.00,0.00,2.47,3.18,7.42,0.00
173,4.37,0.00,2.19,4.37,9.42,0.00,0.00,3.14,4.04,9.42,0.00
175,3.27,0.00,1.64,3.27,11.42,0.00,0.00,3.81,4.89,11.42,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.51
203,0.87,0.00,0.44,0.87,0.64,1.46,0.00,0.70,0.48,1.46,6.15
205,5.55,0.00,2.78,5.55,2.64,3.46,0.00,2.04,1.63,3.46,0.65
207,11.16,0.00,5.58,11.16,4.64,5.46,0.00,3.37,2.77,5.46,0.00
209,10.92,0.00,5.46,10.92,6.64,7.46,0.00,4.70,3.91,7.46,0.00
211,10.92,0.00,5.46,10.92,8.64,9.46,0.00,6.04,5.06,9.46,0.00
213,10.92,0.00,5.46,10.92,10.64,11.46,0.00,7.37,6.20,11.46,0.00
215,10.92,0.00,5.46,10.92,12.64,13.46,0.00,8.70,7.34,13.46,0.00
217,10.92,0.00,5.46,10.92,14.64,15.46,0.00,10.04,8.48,15.46,0.00
219,10.92,0.00,5.46,10.92,16.64,17.46,0.00,11.37,9.63,17.46,14.20
221,10.92,0.00,5.46,10.92,18.64,19.46,0.00,12.70,10.77,19.46,22.99
223,10.92,0.00,5.46,10.92,20.64,21.46,0.00,14.04,11.91,21.46,29.14
225,10.92,0.00,5.46,10.92,22.64,23.46,0.00,15.37,13.06,23.46,29.93
227,10.92,0.00,5.46,10.92,24.64,25.46,0.00,16.70,14.20,25.46,28.20
229,10.92,0.00,5.46,10.92,26.64,27.46,0.00,18.04,15.34,27.46,22.19
231,10.92,0.00,5.46,10.92,28.64,29.46,0.00,19.37,16.48,29.46,13.33
233,15.38,0.00,7.69,15.38,30.64,31.46,0.00,20.70,17.63,31.46,5.22
235,19.90,0.00,9.95,19.90,32.64,33.46,0.00,22.04,18.77,33.46,1.02
237,25.76,0.00,12.88,25.76,34.64,35.46,0.00,23.37,19.91,35.46,0.00
239,29.08,0.00,14.54,29.08,36.64,37.46,0.00,24.70,21.06,37.46,0.00
241,29.06,0.00,14.53,29.06,38.64,39.46,0.00,26.04,22.20,39.46,5.32
243,29.06,0.00,14.53,29.06,40.64,41.46,0.00,27.37,23.34,41.46,10.55
245,29.06,0.00,14.53,29.06,42.64,43.46,0.00,28.70,24.48,43.46,15.69
247,29.06,0.00,14.53,29.06,44.64,45.46,0.00,30.04,25.63,45.46,23.51
249,29.00,0.00,14.50,29.00,46.64,13.60,0.00,20.08,21.93,46.64,30.33
251,13.96,0.00,6.98,13.96,19.17,15.60,0.00,11.59,10.45,19.17,30.79
253,0.00,0.00,0.00,0.00,18.53,17.60,0.00,12.04,10.46,18.53,29.78
255,0.00,0.00,0.00,0.00,2.22,19.60,0.00,7.27,3.75,19.60,20.01
257,11.93,0.00,5.96,11.93,4.22,21.60,0.00,8.61,4.89,21.60,21.55
259,18.50,0.00,9.25,18.50,6.22,23.60,0.00,9.94,6.04,23.60,20.12
261,18.17,0.00,9.08,18.17,8.22,25.60,0.00,11.27,7.18,25.60,17.61
263,18.17,0.00,9.08,18.17,10.22,27.60,0.00,12.61,8.32,27.60,16.37
265,26.50,0.00,13.25,26.50,12.22,29.60,0.00,13.94,9.46,29.60,18.09
267,30.02,0.00,15.01,30.02,14.22,31.60,0.00,15.27,10.61,31.60,22.00
269,29.96,0.00,14.98,29.96,16.22,5.62,0.00,7.28,7.75,16.22,24.48
271,29.89,0.00,14.94,29.89,14.61,7.62,0.00,7.41,7.35,14.61,19.00
273,35.28,0.00,17.64,35.28,12.39,9.62,0.00,7.34,6.69,12.39,18.62
275,38.69,0.00,19.34,38.69,14.39,11.62,0.00,8.67,7.83,14.39,13.91
277,27.15,0.00,13.57,27.15,16.39,13.62,0.61,10.21,9.23,16.39,10.05
279,10.99,0.00,5.49,10.99,18.39,15.62,2.61,12.21,11.23,18.39,9.04
281,21.38,0.00,10.69,21.38,20.39,17.62,4.61,14.21,13.23,20.39,11.10
283,23.00,0.00,11.50,23.00,22.39,19.62,6.61,16.21,15.23,22.39,8.54
285,23.00,6.16,14.58,23.00,24.39,21.62,8.61,18.21,17.23,24.39,8.78
287,23.00,11.52,17.26,23.00,26.39,23.62,10.61,20.21,19.23,26.39,7.15
289,23.00,11.48,17.24,23.00,28.39,25.62,12.61,22.21,21.23,28.39,4.09
291,23.00,11.48,17.24,23.00,30.39,27.62,14.61,24.21,23.23,30.39,1.45
293,23.99,11.48,17.74,23.99,32.39,29.62,16.61,26.21,25.23,32.39,0.13
295,28.99,11.48,20.24,28.99,34.39,31.62,18.61,28.21,27.23,34.39,0.65
297,28.84,8.87,18.86,28.84,36.39,33.62,20.61,30.21,29.23,36.39,3.42
299,28.84,0.00,14.42,28.84,38.39,35.62,19.19,31.07,29.77,38.39,0.00
301,28.84,0.00,14.42,28.84,40.39,37.62,0.00,26.01,22.69,40.39,0.00
303,28.84,0.00,14.42,28.84,42.39,39.62,0.00,27.34,23.83,42.39,6.25
305,28.84,0.00,14.42,28.84,44.39,41.62,0.00,28.67,24.97,44.39,10.41
307,28.84,0.00,14.42,28.84,37.04,43.62,0.00,26.89,22.11,43.62,13.28
309,28.84,0.00,14.42,28.84,39.04,45.62,0.00,28.22,23.25,45.62,14.58
311,28.20,0.00,14.10,28.20,41.04,47.62,0.00,29.56,24.39,47.62,11.57
313,26.39,0.00,13.19,26.39,43.04,49.62,0.00,30.89,25.54,49.62,5.82
315,24.37,0.00,12.18,24.37,45.04,51.62,0.00,32.22,26.68,51.62,1.55
317,23.87,1.95,12.91,23.87,47.04,53.62,0.80,33.82,28.17,53.62,4.25
319,23.87,5.99,14.93,23.87,49.04,55.62,2.80,35.82,30.17,55.62,6.37
321,23.87,5.92,14.90,23.87,51.04,57.62,4.80,37.82,32.17,57.62,11.89
323,23.87,5.92,14.90,23.87,53.04,59.62,6.80,39.82,34.17,59.62,14.92
325,23.87,5.92,14.90,23.87,55.04,61.62,8.80,41.82,36.17,61.62,20.23
327,23.87,5.92,14.90,23.87,57.04,63.62,10.80,43.82,38.17,63.62,24.63
329,23.34,5.92,14.63,23.34,59.04,0.00,12.80,23.95,30.79,59.04,23.73
331,19.01,5.92,12.47,19.01,56.58,0.00,14.80,23.79,30.59,56.58,23.19
333,0.00,10.61,5.30,10.61,40.58,0.00,16.80,19.13,24.59,40.58,19.37
335,1.61,15.58,8.59,15.58,42.58,0.00,18.80,20.46,26.31,42.58,17.02
337,0.43,18.44,9.44,18.44,44.58,0.00,20.80,21.79,28.02,44.58,9.36
339,0.00,20.47,10.23,20.47,0.00,0.00,22.80,7.60,9.77,22.80,8.88
341,0.00,24.73,12.37,24.73,0.00,0.00,24.80,8.27,10.63,24.80,8.18
343,0.00,30.12,15.06,30.12,0.00,0.00,26.80,8.93,11.49,26.80,9.31
345,0.00,31.16,15.58,31.16,0.00,0.00,28.80,9.60,12.34,28.80,9.64
347,0.00,31.16,15.58,31.16,0.00,0.00,30.80,10.27,13.20,30.80,6.83
349,0.00,31.16,15.58,31.16,0.00,0.00,32.80,10.93,14.06,32.80,9.19
351,0.00,31.16,15.58,31.16,0.00,0.00,34.80,11.60,14.92,34.80,12.83
353,4.88,31.16,18.02,31.16,0.63,0.00,36.80,12.48,16.04,36.80,14.40
355,10.33,31.16,20.74,31.16,2.63,0.00,38.80,13.81,17.76,38.80,17.71
357,10.29,31.16,20.72,31.16,4.63,0.00,40.80,15.14,19.47,40.80,18.02
359,10.29,31.15,20.72,31.15,6.63,0.00,27.84,11.49,14.77,27.84,16.79
361,10.29,12.20,11.24,12.20,8.63,0.00,28.53,12.39,15.93,28.53,14.67
363,14.28,0.00,7.14,14.28,10.63,0.54,24.28,11.82,15.04,24.28,8.99
365,23.29,2.97,13.13,23.29,12.63,2.54,23.27,12.81,15.75,23.27,13.58
367,23.75,5.61,14.68,23.75,14.63,4.54,25.27,14.81,17.75,25.27,22.37
369,23.43,5.60,14.52,23.43,16.63,6.54,27.27,16.81,19.75,27.27,28.01
371,10.96,5.60,8.28,10.96,11.86,8.54,29.27,16.56,18.85,29.27,30.28
373,0.00,5.60,2.80,5.60,0.00,10.54,31.27,13.94,14.91,31.27,26.93
375,3.44,5.60,4.52,5.60,0.00,12.54,33.27,15.27,16.05,33.27,25.41
377,0.00,11.28,5.64,11.28,0.00,14.54,35.27,16.60,17.19,35.27,22.44
379,0.00,12.39,6.20,12.39,0.00,26.99,37.27,21.42,19.83,37.27,23.79
381,0.00,12.39,6.20,12.39,1.09,28.99,39.27,23.12,21.44,39.27,23.07
383,0.00,12.39,6.20,12.39,4.16,30.99,41.27,25.47,23.90,41.27,20.49
385,0.00,12.39,6.20,12.39,3.53,32.99,43.27,26.60,24.77,43.27,20.35
387,1.36,10.75,6.05,10.75,5.53,34.99,45.27,28.60,26.77,45.27,30.77
389,0.00,0.00,0.00,0.00,0.00,36.99,14.38,17.12,11.45,36.99,37.52
391,0.00,0.00,0.00,0.00,0.00,38.99,0.21,13.07,5.66,38.99,43.92
393,0.00,0.00,0.00,0.00,0.00,40.99,2.21,14.40,6.80,40.99,47.12
395,0.00,0.00,0.00,0.00,0.00,42.99,0.00,14.33,6.14,42.99,50.65
397,0.00,0.00,0.00,0.00,0.00,44.99,0.00,15.00,6.43,44.99,48.01
399,0.00,0.00,0.00,0.00,0.00,46.99,0.00,15.66,6.71,46.99,42.68
401,0.00,0.00,0.00,0.00,0.00,48.99,0.00,16.33,7.00,48.99,31.37
403,0.00,1.47,0.73,1.47,1.77,50.99,1.71,18.16,8.77,50.99,22.18
405,0.28,5.30,2.79,5.30,3.77,52.99,3.71,20.16,10.77,52.99,17.77
407,4.88,5.21,5.05,5.21,5.77,54.99,5.71,22.16,12.77,54.99,18.76
409,13.33,5.21,9.27,13.33,7.77,56.99,7.71,24.16,14.77,56.99,18.82
411,16.65,5.21,10.93,16.65,9.77,58.99,9.71,26.16,16.77,58.99,18.88
413,16.65,5.21,10.93,16.65,11.77,60.99,11.71,28.16,18.77,60.99,19.92
415,19.52,5.21,12.36,19.52,13.77,62.99,13.71,30.16,20.77,62.99,20.82
417,23.32,5.21,14.27,23.32,15.77,64.99,15.71,32.16,22.77,64.99,21.00
419,23.27,5.21,14.24,23.27,17.77,66.99,17.71,34.16,24.77,66.99,18.02
421,23.27,8.55,15.91,23.27,19.77,68.99,19.71,36.16,26.77,68.99,12.95
423,23.27,12.13,17.70,23.27,21.77,70.99,21.71,38.16,28.77,70.99,10.90
425,23.27,18.15,20.71,23.27,23.77,72.99,23.71,40.16,30.77,72.99,9.02
427,28.90,18.90,23.90,28.90,21.41,74.99,25.71,40.70,30.90,74.99,12.65
429,35.18,18.90,27.04,35.18,23.41,76.99,27.71,42.70,32.90,76.99,17.02
431,35.12,18.90,27.01,35.12,17.46,78.99,29.71,42.05,31.50,78.99,20.03
433,28.38,18.90,23.64,28.38,19.46,80.99,31.71,44.05,33.50,80.99,19.79
435,0.00,18.90,9.45,18.90,11.29,82.99,33.71,42.66,31.14,82.99,21.73
437,3.30,18.89,11.09,18.89,13.29,84.99,35.71,44.66,33.14,84.99,17.74
439,13.33,9.92,11.62,13.33,15.29,86.99,19.44,40.57,27.31,86.99,18.88
441,17.67,0.00,8.84,17.67,17.29,88.99,19.28,41.86,28.39,88.99,22.58
443,17.47,0.00,8.74,17.47,19.29,90.99,5.97,38.75,23.82,90.99,21.77
445,17.47,0.00,8.74,17.47,21.29,92.99,7.97,40.75,25.82,92.99,23.75
447,21.76,0.00,10.88,21.76,19.26,94.99,4.35,39.53,23.69,94.99,29.34
449,22.83,0.00,11.41,22.83,21.26,96.99,0.00,39.42,22.97,96.99,35.72
451,2.14,0.00,1.07,2.14,16.56,98.99,0.00,38.52,21.24,98.99,35.59
453,0.00,0.00,0.00,0.00,8.87,100.99,1.45,37.10,18.85,100.99,30.53
455,0.00,2.10,1.05,2.10,0.00,102.99,1.05,34.68,15.16,102.99,24.07
457,0.00,5.65,2.82,5.65,0.00,104.99,3.05,36.01,16.31,104.99,22.21
459,0.00,11.19,5.59,11.19,0.00,106.99,5.05,37.35,17.45,106.99,22.87
461,0.00,12.72,6.36,12.72,0.00,108.99,7.05,38.68,18.59,108.99,20.09
463,0.00,12.72,6.36,12.72,0.00,110.99,9.05,40.01,19.73,110.99,17.50
465,0.00,12.72,6.36,12.72,0.00,112.99,11.05,41.35,20.88,112.99,15.36
467,0.00,18.18,9.09,18.18,0.00,114.99,13.05,42.68,22.02,114.99,11.56
469,0.00,19.24,9.62,19.24,0.00,116.99,15.05,44.01,23.16,116.99,8.29
471,0.00,19.24,9.62,19.24,0.00,118.99,17.05,45.35,24.31,118.99,0.00
473,0.00,19.24,9.62,19.24,0.54,120.99,19.05,46.86,25.68,120.99,0.00
475,0.00,19.24,9.62,19.24,0.00,122.99,21.05,48.01,26.59,122.99,0.00
477,0.00,19.24,9.62,19.24,0.00,124.99,23.05,49.35,27.73,124.99,0.00
479,0.00,19.24,9.62,19.24,0.00,126.99,25.05,50.68,28.88,126.99,9.70
481,0.00,19.24,9.62,19.24,0.00,128.99,27.05,52.01,30.02,128.99,16.77
483,0.00,19.24,9.62,19.24,0.00,130.99,29.05,53.35,31.16,130.99,22.49
485,0.00,19.24,9.62,19.24,0.00,132.99,31.05,54.68,32.31,132.99,25.23
487,0.00,19.24,9.62,19.24,0.00,134.99,33.05,56.01,33.45,134.99,27.70
489,0.00,19.24,9.62,19.24,0.00,136.99,35.05,57.35,34.59,136.99,27.40
491,0.00,19.24,9.62,19.24,1.36,138.99,37.05,59.13,36.32,138.99,25.03
493,0.57,19.24,9.91,19.24,3.36,140.99,39.05,61.13,38.32,140.99,21.32
495,4.37,19.24,11.80,19.24,5.36,142.99,41.05,63.13,40.32,142.99,22.37
497,0.00,19.22,9.61,19.22,4.05,144.99,43.05,64.03,40.90,144.99,21.26
499,0.00,7.40,3.70,7.40,6.05,146.99,42.55,65.20,41.83,146.99,26.83
501,0.00,0.00,0.00,0.00,3.23,148.99,37.14,63.12,38.58,148.99,37.92
503,0.00,0.00,0.00,0.00,5.23,150.99,4.51,53.58,25.74,150.99,36.97
505,0.00,0.00,0.00,0.00,0.00,152.99,3.15,52.05,23.21,152.99,36.15
507,0.00,1.57,0.79,1.57,0.00,154.99,3.24,52.74,23.53,154.99,30.74
509,0.00,5.75,2.87,5.75,0.00,156.99,5.24,54.08,24.67,156.99,30.54
511,0.00,5.67,2.83,5.67,0.00,158.99,7.24,55.41,25.81,158.99,29.19
513,2.20,5.67,3.93,5.67,0.00,160.99,9.24,56.74,26.96,160.99,24.48
515,5.04,5.57,5.30,5.57,0.00,162.99,11.24,58.08,28.10,162.99,27.46
517,5.00,0.24,2.62,5.00,0.00,164.99,13.24,59.41,29.24,164.99,22.54
519,5.00,0.00,2.50,5.00,0.00,166.99,2.34,56.44,24.86,166.99,12.36
521,5.00,0.00,2.50,5.00,0.97,168.99,0.00,56.65,24.56,168.99,3.86
523,7.12,0.00,3.56,7.12,2.97,170.99,0.00,57.99,25.70,170.99,0.25
525,11.52,0.00,5.76,11.52,4.97,172.99,0.00,59.32,26.84,172.99,0.00
527,11.45,0.00,5.72,11.45,6.97,174.99,0.00,60.65,27.98,174.99,0.00
529,11.45,0.00,5.72,11.45,8.97,176.99,0.00,61.99,29.13,176.99,11.34
531,11.45,0.00,5.72,11.45,10.97,178.99,0.00,63.32,30.27,178.99,14.61
533,11.45,0.00,5.72,11.45,12.97,180.99,0.00,64.65,31.41,180.99,17.50
535,11.45,0.00,5.72,11.45,14.97,182.99,0.00,65.99,32.56,182.99,20.09
537,11.45,0.00,5.72,11.45,16.97,184.99,0.00,67.32,33.70,184.99,18.76
539,11.45,0.00,5.72,11.45,18.97,186.99,0.00,68.65,34.84,186.99,11.44
541,11.45,0.00,5.72,11.45,20.97,188.99,0.00,69.99,35.98,188.99,4.79
543,11.45,0.00,5.72,11.45,22.97,190.99,0.00,71.32,37.13,190.99,0.64
545,11.45,5.57,8.51,11.45,24.97,192.99,1.86,73.27,39.07,192.99,0.00
547,11.45,5.90,8.68,11.45,26.97,194.99,3.86,75.27,41.07,194.99,0.00
549,11.45,5.90,8.68,11.45,28.97,196.99,5.86,77.27,43.07,196.99,0.00
551,11.45,5.90,8.68,11.45,30.97,198.99,7.86,79.27,45.07,198.99,0.00
553,11.45,5.90,8.68,11.45,32.97,200.99,9.86,81.27,47.07,200.99,0.00
555,11.45,5.90,8.68,11.45,34.97,202.99,11.86,83.27,49.07,202.99,0.00
557,11.45,5.90,8.68,11.45,36.97,204.99,13.86,85.27,51.07,204.99,0.00
559,11.45,5.90,8.68,11.45,38.97,206.99,15.86,87.27,53.07,206.99,8.18
561,11.45,5.90,8.68,11.45,40.97,208.99,17.86,89.27,55.07,208.99,15.22
563,11.45,5.90,8.68,11.45,42.97,210.99,19.86,91.27,57.07,210.99,20.03
565,11.45,5.90,8.68,11.45,44.97,212.99,21.86,93.27,59.07,212.99,23.39
567,11.45,5.90,8.68,11.45,46.97,214.99,23.86,95.27,61.07,214.99,24.68
569,11.45,5.90,8.68,11.45,48.97,216.99,25.86,97.27,63.07,216.99,21.30
571,11.45,5.90,8.68,11.45,50.97,218.99,27.86,99.27,65.07,218.99,14.31
573,11.45,9.40,10.42,11.45,52.97,220.99,29.86,101.27,67.07,220.99,7.47
575,12.93,13.17,13.05,13.17,54.97,222.99,31.86,103.27,69.07,222.99,6.42
577,18.10,12.06,15.08,18.10,56.97,224.99,33.86,105.27,71.07,224.99,18.13
579,6.79,0.00,3.40,6.79,58.97,0.00,7.49,22.15,28.48,58.97,32.37
581,0.00,0.00,0.00,0.00,7.39,0.00,4.64,4.01,5.16,7.39,54.32
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
591,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,36.98
593,0.00,5.33,2.66,5.33,0.00,0.00,3.33,1.11,1.43,3.33,34.20
595,0.00,5.09,2.55,5.09,0.00,0.00,5.33,1.78,2.28,5.33,27.55
597,0.00,5.09,2.55,5.09,0.96,0.00,7.33,2.76,3.55,7.33,17.64
599,1.18,5.09,3.14,5.09,2.96,0.00,9.33,4.10,5.27,9.33,20.68
601,1.09,5.09,3.09,5.09,4.96,0.00,11.33,5.43,6.98,11.33,24.17
