time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
95,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,32.66
97,3.35,0.00,1.68,3.35,0.00,2.49,0.00,0.83,0.50,2.49,31.23
99,0.25,0.00,0.13,0.25,0.00,4.49,0.00,1.50,0.90,4.49,27.61
101,0.00,0.59,0.30,0.59,0.00,3.24,1.63,1.62,1.62,3.24,31.16
103,0.00,5.32,2.66,5.32,0.00,0.00,3.63,1.21,2.18,3.63,37.41
105,0.00,5.16,2.58,5.16,0.00,0.00,5.63,1.88,3.38,5.63,32.23
107,0.00,4.84,2.42,4.84,0.00,1.63,7.63,3.09,4.90,7.63,59.42
109,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,5.78,9.63,48.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,36.89
113,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.35,2.24,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
143,0.00,2.84,1.42,2.84,0.00,0.00,1.57,0.52,0.94,1.57,34.28
145,0.00,4.32,2.16,4.32,0.00,0.94,3.57,1.51,2.33,3.57,32.91
147,0.00,4.31,2.15,4.31,0.00,2.94,5.57,2.84,3.93,5.57,27.69
149,0.00,8.59,4.29,8.59,0.00,0.00,7.57,2.52,4.54,7.57,21.28
151,0.00,11.06,5.53,11.06,0.00,0.00,9.57,3.19,5.74,9.57,17.07
153,0.00,7.99,3.99,7.99,0.00,0.00,11.57,3.86,6.94,11.57,13.73
155,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.44,7.39,17.78
157,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,2.68,4.47,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,2.62,4.36,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
191,0.00,0.60,0.30,0.60,0.00,0.87,1.56,0.81,1.11,1.56,38.92
193,0.00,5.39,2.70,5.39,0.00,0.00,3.56,1.19,2.14,3.56,32.61
195,0.00,5.14,2.57,5.14,1.40,0.00,5.56,2.32,3.62,5.56,37.18
197,4.91,0.00,2.46,4.91,3.40,0.00,7.56,3.65,5.22,7.56,37.88
199,5.50,0.00,2.75,5.50,5.40,0.00,1.50,2.30,1.98,5.40,35.26
201,5.50,0.00,2.75,5.50,7.40,0.00,0.99,2.80,2.07,7.40,29.72
203,6.45,0.00,3.22,6.45,9.40,1.85,0.00,3.75,2.25,9.40,26.85
205,11.15,0.00,5.58,11.15,11.40,3.85,0.00,5.08,3.05,11.40,25.10
207,11.00,0.00,5.50,11.00,13.40,5.85,0.00,6.42,3.85,13.40,21.31
209,11.00,0.00,5.50,11.00,15.40,7.85,1.90,8.38,5.79,15.40,18.53
211,11.00,0.00,5.50,11.00,17.40,9.85,2.14,9.80,6.74,17.40,20.04
213,11.00,0.00,5.50,11.00,19.40,11.85,0.00,10.42,6.25,19.40,13.66
215,11.00,0.00,5.50,11.00,21.40,13.85,0.00,11.75,7.05,21.40,6.97
217,11.00,0.00,5.50,11.00,23.40,15.85,0.00,13.08,7.85,23.40,1.73
219,14.67,0.00,7.34,14.67,25.40,17.85,0.00,14.42,8.65,25.40,0.00
221,17.91,0.00,8.96,17.91,27.40,19.85,0.00,15.75,9.45,27.40,11.46
223,17.73,0.00,8.86,17.73,29.40,21.85,0.00,17.08,10.25,29.40,16.53
225,15.94,0.00,7.97,15.94,8.17,23.85,0.00,10.67,6.40,23.85,18.38
227,12.99,0.00,6.50,12.99,10.17,25.85,0.00,12.00,7.20,25.85,24.54
229,11.66,0.00,5.83,11.66,12.17,27.85,0.00,13.34,8.00,27.85,28.58
231,11.62,0.00,5.81,11.62,14.17,29.85,0.00,14.67,8.80,29.85,29.12
233,11.62,0.00,5.81,11.62,16.17,31.85,0.00,16.00,9.60,31.85,31.34
235,8.97,0.00,4.49,8.97,18.17,33.85,0.89,17.63,10.94,33.85,32.27
237,0.00,3.65,1.83,3.65,20.17,0.00,2.89,7.68,5.77,20.17,34.61
239,0.00,4.84,2.42,4.84,0.00,1.62,4.89,2.17,3.26,4.89,34.28
241,0.00,4.75,2.38,4.75,0.00,0.00,6.89,2.30,4.13,6.89,38.06
243,0.00,0.21,0.10,0.21,0.00,0.64,8.89,3.17,5.46,8.89,26.92
245,1.00,0.00,0.50,1.00,0.00,2.64,0.00,0.88,0.53,2.64,20.61
247,9.57,0.00,4.78,9.57,0.00,4.64,0.00,1.55,0.93,4.64,20.47
249,12.56,0.00,6.28,12.56,0.00,6.64,0.00,2.21,1.33,6.64,15.25
251,12.54,0.00,6.27,12.54,0.00,8.64,0.00,2.88,1.73,8.64,7.81
253,12.54,0.00,6.27,12.54,0.00,10.64,0.00,3.55,2.13,10.64,1.97
255,16.11,0.00,8.05,16.11,0.00,12.64,0.00,4.21,2.53,12.64,0.03
257,20.01,0.00,10.01,20.01,0.00,14.64,0.00,4.88,2.93,14.64,0.00
259,19.98,0.00,9.99,19.98,0.00,16.64,0.00,5.55,3.33,16.64,0.00
261,19.98,0.00,9.99,19.98,0.00,18.64,0.00,6.21,3.73,18.64,0.00
263,19.98,0.00,9.99,19.98,0.00,20.64,0.00,6.88,4.13,20.64,0.00
265,19.98,0.00,9.99,19.98,0.00,22.64,0.00,7.55,4.53,22.64,0.00
267,19.98,0.00,9.99,19.98,0.00,24.64,0.00,8.21,4.93,24.64,0.00
269,19.98,0.00,9.99,19.98,0.00,26.64,0.00,8.88,5.33,26.64,0.00
271,19.98,0.00,9.99,19.98,0.00,28.64,0.00,9.55,5.73,28.64,0.00
273,19.98,0.00,9.99,19.98,0.00,30.64,0.00,10.21,6.13,30.64,9.99
275,19.98,0.00,9.99,19.98,0.00,32.64,0.00,10.88,6.53,32.64,17.18
277,19.98,0.00,9.99,19.98,0.00,34.64,0.00,11.55,6.93,34.64,26.07
279,19.98,0.00,9.99,19.98,0.00,36.64,0.00,12.21,7.33,36.64,32.51
281,11.59,0.00,5.80,11.59,0.00,38.05,0.00,12.68,7.61,38.05,34.82
283,0.66,0.00,0.33,0.66,0.00,30.65,0.00,10.22,6.13,30.65,27.28
285,6.17,0.00,3.08,6.17,0.00,32.65,0.00,10.88,6.53,32.65,30.99
287,6.08,0.00,3.04,6.08,0.00,34.65,1.23,11.96,7.67,34.65,28.99
289,6.08,0.00,3.04,6.08,0.75,36.65,0.00,12.47,7.48,36.65,28.17
291,6.08,0.00,3.04,6.08,2.75,38.65,0.49,13.96,8.58,38.65,27.33
293,12.61,0.00,6.31,12.61,4.75,40.65,2.49,15.96,10.58,40.65,31.37
295,12.70,0.00,6.35,12.70,6.75,42.65,0.00,16.47,9.88,42.65,29.21
297,12.70,0.00,6.35,12.70,8.75,44.65,0.00,17.80,10.68,44.65,23.54
299,12.70,0.00,6.35,12.70,10.75,46.65,0.00,19.13,11.48,46.65,15.37
301,14.42,0.00,7.21,14.42,12.75,48.65,0.00,20.47,12.28,48.65,6.00
303,23.21,0.00,11.60,23.21,14.75,50.65,0.00,21.80,13.08,50.65,1.33
305,28.01,0.00,14.00,28.01,16.75,52.65,0.00,23.13,13.88,52.65,0.04
307,31.23,0.00,15.62,31.23,18.75,54.65,0.00,24.47,14.68,54.65,0.00
309,31.19,0.00,15.60,31.19,20.75,56.65,0.00,25.80,15.48,56.65,0.00
311,31.19,0.00,15.60,31.19,22.75,58.65,0.00,27.13,16.28,58.65,0.00
313,31.19,0.00,15.60,31.19,24.75,60.65,0.00,28.47,17.08,60.65,0.00
315,31.19,0.00,15.60,31.19,26.75,62.65,0.00,29.80,17.88,62.65,0.00
317,31.19,0.00,15.60,31.19,28.75,64.65,0.00,31.13,18.68,64.65,0.00
319,31.19,0.00,15.60,31.19,30.75,66.65,0.00,32.47,19.48,66.65,8.25
321,31.19,0.00,15.60,31.19,32.75,68.65,0.00,33.80,20.28,68.65,15.62
323,31.19,0.00,15.60,31.19,34.75,24.71,0.00,19.82,11.89,34.75,22.00
325,25.04,0.00,12.52,25.04,25.18,26.71,0.00,17.30,10.38,26.71,23.51
327,6.97,0.00,3.48,6.97,27.18,28.71,0.00,18.63,11.18,28.71,25.34
329,14.27,0.00,7.14,14.27,29.18,30.71,0.00,19.96,11.98,30.71,25.36
331,17.42,0.00,8.71,17.42,31.18,32.71,0.00,21.30,12.78,32.71,26.44
333,17.37,0.00,8.68,17.37,33.18,34.71,0.00,22.63,13.58,34.71,22.58
335,23.28,0.00,11.64,23.28,35.18,36.71,0.82,24.24,14.87,36.71,16.38
337,24.43,0.00,12.21,24.43,37.18,38.71,2.82,26.24,16.87,38.71,13.27
339,31.58,0.00,15.79,31.58,39.18,40.71,0.00,26.63,15.98,40.71,8.66
341,31.32,0.00,15.66,31.32,41.18,42.71,0.00,27.96,16.78,42.71,4.48
343,31.32,0.29,15.81,31.32,43.18,44.71,1.37,29.75,18.40,44.71,1.70
345,31.32,5.10,18.21,31.32,45.18,46.71,3.37,31.75,20.40,46.71,0.50
347,41.05,4.88,22.97,41.05,47.18,48.71,5.37,33.75,22.40,48.71,0.01
349,43.71,4.88,24.30,43.71,49.18,50.71,7.37,35.75,24.40,50.71,0.00
351,43.68,4.88,24.28,43.68,51.18,52.71,9.37,37.75,26.40,52.71,0.00
353,43.68,4.88,24.28,43.68,53.18,54.71,11.37,39.75,28.40,54.71,0.00
355,43.68,4.88,24.28,43.68,55.18,56.71,13.37,41.75,30.40,56.71,0.00
357,43.68,4.88,24.28,43.68,57.18,58.71,15.37,43.75,32.40,58.71,0.00
359,43.68,4.88,24.28,43.68,59.18,60.71,17.37,45.75,34.40,60.71,0.00
361,43.68,4.88,24.28,43.68,61.18,62.71,19.37,47.75,36.40,62.71,0.47
363,43.68,4.88,24.28,43.68,63.18,64.71,21.37,49.75,38.40,64.71,9.51
365,43.68,4.88,24.28,43.68,65.18,0.00,23.37,29.52,27.06,65.18,16.96
367,43.63,4.88,24.26,43.63,64.08,0.00,25.37,29.82,28.04,64.08,23.05
369,14.94,4.88,9.91,14.94,37.13,0.00,27.37,21.50,23.85,37.13,27.96
371,0.00,4.79,2.39,4.79,34.72,0.00,29.37,21.36,24.57,34.72,33.00
373,5.49,0.00,2.75,5.49,36.72,0.00,31.37,22.70,26.17,36.72,31.27
375,17.41,0.00,8.71,17.41,38.72,0.00,0.00,12.91,7.74,38.72,31.17
377,18.22,0.00,9.11,18.22,40.72,1.98,0.00,14.23,8.54,40.72,30.50
379,23.46,0.00,11.73,23.46,42.72,3.98,0.99,15.90,9.93,42.72,23.31
381,26.04,0.00,13.02,26.04,44.72,5.98,2.99,17.90,11.93,44.72,15.87
383,36.97,0.00,18.49,36.97,46.72,7.98,0.00,18.23,10.94,46.72,10.31
385,44.91,0.00,22.46,44.91,48.72,9.98,0.00,19.57,11.74,48.72,4.76
387,50.97,0.00,25.48,50.97,50.72,11.98,0.00,20.90,12.54,50.72,3.89
389,53.46,0.00,26.73,53.46,52.72,13.98,0.27,22.32,13.50,52.72,3.87
391,64.49,0.00,32.25,64.49,54.72,15.98,2.27,24.32,15.50,54.72,4.70
393,64.35,0.00,32.18,64.35,56.72,17.98,4.27,26.32,17.50,56.72,4.21
395,64.35,0.00,32.18,64.35,58.72,19.98,6.27,28.32,19.50,58.72,1.87
397,64.35,0.00,32.18,64.35,60.72,21.98,8.27,30.32,21.50,60.72,0.79
399,69.56,0.00,34.78,69.56,62.72,23.98,10.27,32.32,23.50,62.72,3.70
401,70.96,0.00,35.48,70.96,57.93,25.98,12.27,32.06,24.14,57.93,8.23
403,70.95,0.00,35.48,70.95,0.00,27.98,14.27,14.08,14.16,27.98,9.31
405,70.95,0.00,35.48,70.95,0.00,29.98,16.27,15.41,15.76,29.98,10.04
407,70.95,0.00,35.48,70.95,0.00,31.98,18.27,16.75,17.36,31.98,13.69
409,63.13,0.00,31.57,63.13,0.00,33.98,20.27,18.08,18.96,33.98,19.53
411,33.28,0.00,16.64,33.28,0.00,32.39,22.27,18.22,19.84,32.39,23.55
413,0.00,0.00,0.00,0.00,0.00,33.10,24.27,19.12,21.18,33.10,29.46
415,0.00,4.30,2.15,4.30,0.00,31.81,26.27,19.36,22.12,31.81,28.13
417,1.86,10.06,5.96,10.06,0.00,31.20,28.27,19.82,23.20,31.20,26.99
419,5.72,13.36,9.54,13.36,0.00,33.20,30.27,21.16,24.80,33.20,25.90
421,5.67,15.77,10.72,15.77,0.00,35.20,30.56,21.92,25.38,35.20,22.17
423,5.67,3.83,4.75,5.67,0.00,37.20,22.01,19.74,20.65,37.20,22.37
425,7.36,0.00,3.68,7.36,0.00,39.20,24.01,21.07,22.25,39.20,23.68
427,11.83,0.00,5.91,11.83,0.00,41.20,14.42,18.54,16.89,41.20,27.04
429,11.73,0.00,5.86,11.73,0.00,43.20,8.38,17.20,13.67,43.20,30.28
431,11.73,0.00,5.86,11.73,0.00,45.20,6.45,17.22,12.91,45.20,28.06
433,11.73,0.00,5.86,11.73,0.00,47.20,5.31,17.51,12.63,47.20,22.39
435,11.73,7.37,9.55,11.73,0.00,49.20,7.31,18.84,14.23,49.20,16.23
437,11.73,15.83,13.78,15.83,0.51,51.20,9.31,20.34,15.93,51.20,8.65
439,11.73,22.33,17.03,22.33,2.51,53.20,11.31,22.34,17.93,53.20,2.72
441,17.36,28.22,22.79,28.22,4.51,55.20,13.31,24.34,19.93,55.20,0.37
443,22.13,30.58,26.35,30.58,6.51,57.20,15.31,26.34,21.93,57.20,0.00
445,23.80,30.57,27.18,30.57,8.51,59.20,17.31,28.34,23.93,59.20,0.00
447,23.79,30.57,27.18,30.57,10.51,61.20,19.31,30.34,25.93,61.20,0.00
449,23.79,30.57,27.18,30.57,12.51,63.20,21.31,32.34,27.93,63.20,0.00
451,23.79,30.57,27.18,30.57,14.51,65.20,23.31,34.34,29.93,65.20,0.00
453,23.79,30.57,27.18,30.57,16.51,67.20,25.31,36.34,31.93,67.20,0.65
455,23.79,30.57,27.18,30.57,18.51,69.20,27.31,38.34,33.93,69.20,6.11
457,23.31,30.57,26.94,30.57,20.51,35.21,29.31,28.34,28.73,35.21,12.22
459,0.00,30.57,15.28,30.57,22.51,0.00,31.31,17.94,23.29,31.31,15.35
461,0.62,30.57,15.59,30.57,22.36,0.00,33.31,18.56,24.46,33.31,22.37
463,5.58,30.57,18.07,30.57,24.36,0.00,35.31,19.89,26.06,35.31,27.40
465,5.41,30.56,17.98,30.56,26.36,0.00,35.25,20.54,26.42,35.25,28.01
467,5.41,29.29,17.35,29.29,28.36,0.15,37.09,21.86,27.95,37.09,26.80
469,5.41,1.36,3.38,5.41,30.36,2.15,34.15,22.22,26.99,34.15,21.84
471,11.64,0.00,5.82,11.64,32.36,4.15,36.15,24.22,28.99,36.15,18.92
473,12.06,0.00,6.03,12.06,34.36,6.15,35.46,25.32,29.38,35.46,12.13
475,12.06,0.00,6.03,12.06,36.36,8.15,5.98,16.83,12.49,36.36,7.72
477,13.44,0.00,6.72,13.44,38.36,10.15,7.18,18.56,14.01,38.36,7.50
479,18.36,1.42,9.89,18.36,40.36,12.15,4.98,19.16,13.49,40.36,12.08
481,18.24,5.02,11.63,18.24,42.36,14.15,6.98,21.16,15.49,42.36,16.89
483,18.24,4.89,11.56,18.24,44.36,16.15,8.98,23.16,17.49,44.36,20.39
485,18.24,4.89,11.56,18.24,46.36,18.15,10.98,25.16,19.49,46.36,19.36
487,18.24,4.89,11.56,18.24,48.36,20.15,12.98,27.16,21.49,48.36,22.36
489,18.07,4.89,11.48,18.07,50.36,22.15,14.98,29.16,23.49,50.36,18.61
491,15.99,4.89,10.44,15.99,92.68,24.15,16.98,44.60,33.56,92.68,10.92
493,14.64,4.89,9.77,14.64,94.68,26.15,18.98,46.60,35.56,94.68,3.17
495,17.36,10.99,14.18,17.36,96.68,28.15,20.98,48.60,37.56,96.68,0.42
497,17.29,16.88,17.09,17.29,98.68,30.15,22.98,50.60,39.56,98.68,6.13
499,17.29,17.94,17.61,17.94,100.68,32.15,24.98,52.60,41.56,100.68,14.18
501,17.24,17.93,17.59,17.93,102.68,34.15,26.98,54.60,43.56,102.68,23.99
503,5.67,17.93,11.80,17.93,104.68,0.00,28.98,44.56,38.33,104.68,24.41
505,0.00,17.93,8.97,17.93,13.85,0.00,30.98,14.94,21.36,30.98,21.80
507,0.00,17.93,8.97,17.93,0.00,0.00,32.98,10.99,19.79,32.98,15.39
509,0.00,18.61,9.30,18.61,0.00,0.00,34.98,11.66,20.99,34.98,10.14
511,0.00,24.66,12.33,24.66,0.00,0.00,36.98,12.33,22.19,36.98,8.77
513,0.00,29.39,14.70,29.39,0.00,0.00,21.88,7.29,13.13,21.88,16.05
515,0.00,17.97,8.98,17.97,0.00,0.00,20.58,6.86,12.35,20.58,19.77
517,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,21.34
519,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,4.24,7.06,25.20
521,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.44,9.06,23.40
523,0.00,1.59,0.80,1.59,0.00,0.00,9.19,3.06,5.51,9.19,24.85
525,0.00,4.77,2.38,4.77,0.00,0.00,11.19,3.73,6.71,11.19,23.54
527,0.00,4.69,2.35,4.69,0.00,0.00,13.19,4.40,7.91,13.19,11.94
529,0.00,4.69,2.35,4.69,0.00,0.00,15.19,5.06,9.11,15.19,2.81
531,0.00,8.12,4.06,8.12,0.00,0.00,17.19,5.73,10.31,17.19,0.00
533,0.00,11.89,5.95,11.89,0.00,0.00,19.19,6.40,11.51,19.19,0.00
535,0.00,11.87,5.93,11.87,0.00,0.00,21.19,7.06,12.71,21.19,0.00
537,0.00,11.87,5.93,11.87,0.00,0.00,23.19,7.73,13.91,23.19,0.00
539,0.00,11.87,5.93,11.87,0.00,0.00,25.19,8.40,15.11,25.19,0.00
541,0.00,11.87,5.93,11.87,0.00,0.00,27.19,9.06,16.31,27.19,0.00
543,0.00,11.87,5.93,11.87,0.00,0.00,29.19,9.73,17.51,29.19,0.00
545,0.00,11.87,5.93,11.87,0.00,0.00,31.19,10.40,18.71,31.19,12.27
547,0.00,11.87,5.93,11.87,0.00,0.00,33.19,11.06,19.91,33.19,20.88
549,0.00,11.87,5.93,11.87,0.00,0.00,35.19,11.73,21.11,35.19,27.73
551,0.00,11.87,5.93,11.87,0.00,0.00,37.19,12.40,22.31,37.19,31.13
553,0.00,11.87,5.93,11.87,0.00,0.00,39.19,13.06,23.51,39.19,37.61
555,0.00,10.20,5.10,10.20,0.00,0.00,41.19,13.73,24.71,41.19,41.40
557,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,19.40,32.33,49.12
559,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,44.54
561,0.00,0.00,0.00,0.00,1.40,0.00,0.67,0.69,0.68,1.40,37.77
563,5.65,0.00,2.83,5.65,3.40,0.00,2.67,2.02,2.28,3.40,30.89
565,6.01,0.00,3.01,6.01,5.40,0.66,0.00,2.02,1.21,5.40,22.91
567,10.50,0.00,5.25,10.50,7.40,2.66,0.14,3.40,2.10,7.40,18.51
569,12.53,0.00,6.27,12.53,9.40,4.66,2.14,5.40,4.10,9.40,17.41
571,18.73,4.30,11.52,18.73,11.40,6.66,4.14,7.40,6.10,11.40,19.55
573,19.15,5.43,12.29,19.15,13.40,8.66,6.14,9.40,8.10,13.40,18.73
575,19.15,5.43,12.29,19.15,15.40,10.66,8.14,11.40,10.10,15.40,17.76
577,19.12,5.43,12.28,19.12,17.40,12.66,10.14,13.40,12.10,17.40,13.30
579,18.01,8.86,13.44,18.01,9.89,14.66,12.14,12.23,12.19,14.66,9.33
581,14.91,13.81,14.36,14.91,11.89,16.66,14.14,14.23,14.19,16.66,6.08
583,12.13,17.90,15.02,17.90,13.89,18.66,16.14,16.23,16.19,18.66,4.23
585,11.87,17.84,14.85,17.84,15.89,20.66,18.14,18.23,18.19,20.66,2.74
587,11.87,17.84,14.85,17.84,17.89,22.66,20.14,20.23,20.19,22.66,7.91
589,9.72,17.84,13.78,17.84,19.89,24.66,22.14,22.23,22.19,24.66,16.25
591,0.00,17.84,8.92,17.84,21.89,0.00,24.14,15.34,18.86,24.14,22.96
593,0.00,17.84,8.92,17.84,7.05,0.00,26.14,11.06,17.09,26.14,25.42
595,0.00,17.84,8.92,17.84,0.00,0.00,28.14,9.38,16.88,28.14,29.12
597,0.00,17.68,8.84,17.68,0.00,0.00,30.14,10.05,18.08,30.14,36.28
599,0.00,3.29,1.65,3.29,0.00,0.00,21.53,7.18,12.92,21.53,36.42
601,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,7.13,11.88,34.74
