time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.86,17.79,43.32,68.86,35.32,45.89,42.55,41.26,43.11,45.89,2.39
605,76.26,17.79,47.02,76.26,37.32,43.06,44.55,41.64,42.21,44.55,3.14
607,81.19,17.79,49.49,81.19,39.32,37.84,46.55,41.24,39.88,46.55,2.60
609,81.10,17.79,49.44,81.10,34.40,39.84,48.55,40.93,40.49,48.55,5.93
611,81.10,17.79,49.44,81.10,36.40,37.24,50.55,41.39,39.73,50.55,8.65
613,81.10,17.79,49.44,81.10,38.40,39.24,52.55,43.39,41.73,52.55,7.92
615,80.92,17.79,49.35,80.92,20.40,41.24,54.55,38.73,39.73,54.55,10.22
617,75.90,17.79,46.84,75.90,22.40,42.53,56.55,40.49,41.30,56.55,15.19
619,0.00,17.79,8.89,17.79,24.40,16.33,58.55,33.09,26.39,58.55,16.53
621,0.00,17.79,8.89,17.79,23.69,18.33,60.55,34.19,27.85,60.55,14.18
623,0.00,17.79,8.89,17.79,25.69,20.33,62.55,36.19,29.85,62.55,5.35
625,3.40,18.17,10.78,18.17,0.00,22.33,64.55,28.96,26.31,64.55,0.45
627,11.79,24.82,18.30,24.82,0.00,24.33,66.55,30.29,27.91,66.55,0.00
629,12.21,24.62,18.41,24.62,0.00,26.33,68.55,31.63,29.51,68.55,0.00
631,12.21,24.62,18.41,24.62,0.00,28.33,70.55,32.96,31.11,70.55,0.00
633,12.21,24.62,18.41,24.62,0.00,30.33,72.55,34.29,32.71,72.55,0.00
635,12.21,24.62,18.41,24.62,0.00,32.33,74.55,35.63,34.31,74.55,0.00
637,12.21,24.62,18.41,24.62,0.00,34.33,76.55,36.96,35.91,76.55,0.00
639,12.21,24.62,18.41,24.62,0.00,36.33,78.55,38.29,37.51,78.55,0.00
641,12.21,24.62,18.41,24.62,0.00,38.33,80.55,39.63,39.11,80.55,0.00
643,12.21,24.62,18.41,24.62,0.00,40.33,82.55,40.96,40.71,82.55,0.00
645,12.21,24.62,18.41,24.62,0.00,42.33,84.55,42.29,42.31,84.55,0.00
647,12.21,24.62,18.41,24.62,0.00,44.33,86.55,43.63,43.91,86.55,0.00
649,12.21,24.62,18.41,24.62,0.00,46.33,88.55,44.96,45.51,88.55,0.00
651,12.21,24.62,18.41,24.62,0.00,48.33,90.55,46.29,47.11,90.55,0.00
653,12.21,24.62,18.41,24.62,0.00,50.33,92.55,47.63,48.71,92.55,0.00
655,12.21,24.62,18.41,24.62,0.00,52.33,94.55,48.96,50.31,94.55,0.00
657,12.21,24.62,18.41,24.62,0.00,54.33,96.55,50.29,51.91,96.55,0.00
659,12.21,24.62,18.41,24.62,0.00,56.33,98.55,51.63,53.51,98.55,0.00
661,12.21,24.62,18.41,24.62,0.00,58.33,100.55,52.96,55.11,100.55,0.00
663,12.21,24.62,18.41,24.62,0.00,60.33,102.55,54.29,56.71,102.55,0.00
665,12.21,24.62,18.41,24.62,0.00,62.33,104.55,55.63,58.31,104.55,0.00
667,12.21,24.62,18.41,24.62,0.00,64.33,106.55,56.96,59.91,106.55,0.00
669,12.21,24.62,18.41,24.62,0.00,66.33,108.55,58.29,61.51,108.55,5.81
671,12.21,24.62,18.41,24.62,0.00,68.33,110.55,59.63,63.11,110.55,11.56
673,12.21,24.62,18.41,24.62,0.00,70.33,112.55,60.96,64.71,112.55,16.98
675,12.21,24.62,18.41,24.62,0.00,72.33,114.55,62.29,66.31,114.55,20.89
677,12.21,24.62,18.41,24.62,0.00,74.33,116.55,63.63,67.91,116.55,19.52
679,12.21,24.62,18.41,24.62,0.00,76.33,118.55,64.96,69.51,118.55,18.21
681,12.21,24.62,18.41,24.62,0.00,78.33,120.55,66.29,71.11,120.55,14.80
683,15.52,24.62,20.07,24.62,1.40,80.33,122.55,68.09,72.99,122.55,13.95
685,24.80,24.62,24.71,24.80,3.40,82.33,124.55,70.09,74.99,124.55,16.48
687,31.71,24.62,28.16,31.71,5.40,84.33,126.55,72.09,76.99,126.55,18.74
689,36.96,21.88,29.42,36.96,7.40,85.43,122.60,71.81,77.26,122.60,22.31
691,37.90,0.00,18.95,37.90,9.40,10.18,100.15,39.91,28.02,100.15,27.41
693,10.95,0.00,5.47,10.95,9.27,12.18,85.21,35.55,26.21,85.21,27.42
695,0.00,0.00,0.00,0.00,11.27,9.15,4.39,8.27,8.62,11.27,26.13
697,3.18,0.00,1.59,3.18,13.27,11.15,1.18,8.53,9.58,13.27,22.88
699,9.48,0.00,4.74,9.48,15.27,13.15,3.18,10.53,11.58,15.27,16.38
701,17.20,3.23,10.21,17.20,17.27,15.15,5.18,12.53,13.58,17.27,14.46
703,17.26,5.04,11.15,17.26,19.27,17.15,7.18,14.53,15.58,19.27,10.46
705,21.74,5.03,13.38,21.74,21.27,19.15,9.18,16.53,17.58,21.27,8.93
707,23.81,8.97,16.39,23.81,23.27,21.15,11.18,18.53,19.58,23.27,10.94
709,23.80,11.22,17.51,23.80,25.27,23.15,13.18,20.53,21.58,25.27,13.88
711,23.80,11.21,17.50,23.80,8.95,25.15,15.18,16.43,19.92,25.15,17.17
713,23.38,11.21,17.30,23.38,10.95,27.15,17.18,18.43,21.92,27.15,17.99
715,22.14,16.10,19.12,22.14,12.95,29.15,19.18,20.43,23.92,29.15,15.83
717,19.71,17.01,18.36,19.71,14.95,31.15,21.18,22.43,25.92,31.15,12.11
719,18.39,17.01,17.70,18.39,16.95,33.15,23.18,24.43,27.92,33.15,8.23
721,21.67,17.01,19.34,21.67,18.95,35.15,25.18,26.43,29.92,35.15,7.67
723,28.23,17.01,22.62,28.23,20.95,37.15,27.18,28.43,31.92,37.15,9.37
725,31.46,17.77,24.62,31.46,22.95,39.15,29.18,30.43,33.92,39.15,12.83
727,31.44,24.02,27.73,31.44,24.95,41.15,31.18,32.43,35.92,41.15,12.32
729,31.44,23.85,27.64,31.44,26.95,43.15,33.18,34.43,37.92,43.15,12.92
731,31.44,23.85,27.64,31.44,28.95,45.15,35.18,36.43,39.92,45.15,16.01
733,32.80,23.85,28.32,32.80,30.95,47.15,37.18,38.43,41.92,47.15,13.90
735,39.61,23.85,31.73,39.61,32.95,49.15,39.18,40.43,43.92,49.15,16.52
737,44.77,23.85,34.31,44.77,34.95,51.15,41.18,42.43,45.92,51.15,11.55
739,44.68,25.65,35.16,44.68,36.95,53.15,43.18,44.43,47.92,53.15,5.22
741,50.66,30.49,40.57,50.66,38.95,55.15,45.18,46.43,49.92,55.15,2.14
743,66.62,30.40,48.51,66.62,40.95,57.15,47.18,48.43,51.92,57.15,3.75
745,78.43,30.40,54.41,78.43,42.95,51.11,41.01,45.02,47.46,51.11,8.29
747,78.15,17.86,48.01,78.15,44.95,28.27,34.30,35.84,32.81,44.95,10.93
749,78.15,0.00,39.07,78.15,15.03,30.27,25.44,23.58,26.26,30.27,13.74
751,78.15,0.00,39.07,78.15,17.03,30.57,13.59,20.40,24.46,30.57,13.68
753,78.15,0.00,39.07,78.15,19.03,12.76,6.60,12.80,12.78,19.03,17.68
755,80.30,0.00,40.15,80.30,21.03,14.76,8.60,14.80,14.78,21.03,21.99
757,78.71,0.00,39.35,78.71,22.36,16.76,10.60,16.57,16.65,22.36,30.65
759,0.00,0.00,0.00,0.00,14.85,18.76,12.60,15.40,16.74,18.76,35.40
761,0.00,0.00,0.00,0.00,16.85,19.17,14.60,16.87,17.79,19.17,36.46
763,0.00,0.00,0.00,0.00,18.85,17.50,16.60,17.65,17.59,18.85,32.15
765,0.00,5.72,2.86,5.72,0.00,19.50,18.60,12.70,15.42,19.50,30.38
767,4.13,8.04,6.09,8.04,0.00,21.50,20.60,14.03,17.02,21.50,27.16
769,5.61,14.20,9.90,14.20,0.00,23.50,22.60,15.37,18.62,23.50,21.83
771,5.61,19.22,12.42,19.22,1.73,25.50,24.60,17.28,20.56,25.50,16.27
773,15.17,19.13,17.15,19.13,3.73,27.50,26.60,19.28,22.56,27.50,15.97
775,19.00,23.17,21.09,23.17,5.73,29.50,28.60,21.28,24.56,29.50,19.36
777,7.17,24.76,15.97,24.76,7.73,11.53,18.96,12.74,12.25,18.96,22.98
779,0.00,1.18,0.59,1.18,9.73,3.42,13.98,9.04,6.79,13.98,15.25
781,0.00,0.00,0.00,0.00,2.41,5.42,7.95,5.26,5.32,7.95,3.00
783,13.77,4.28,9.02,13.77,4.41,7.42,9.95,7.26,7.32,9.95,0.10
785,18.40,4.51,11.46,18.40,6.41,9.42,11.95,9.26,9.32,11.95,0.00
787,18.34,4.51,11.43,18.34,8.41,11.42,13.95,11.26,11.32,13.95,0.00
789,18.34,4.51,11.43,18.34,10.41,13.42,15.95,13.26,13.32,15.95,7.90
791,18.34,4.51,11.43,18.34,12.41,15.42,17.95,15.26,15.32,17.95,15.15
793,18.34,4.51,11.43,18.34,14.41,17.42,19.95,17.26,17.32,19.95,21.57
795,18.34,4.51,11.43,18.34,16.41,19.42,21.95,19.26,19.32,21.95,25.05
797,18.34,4.51,11.43,18.34,18.41,21.42,23.95,21.26,21.32,23.95,28.15
799,18.30,4.51,11.41,18.30,20.41,23.42,25.95,23.26,23.32,25.95,31.43
801,7.74,4.51,6.13,7.74,22.41,21.85,27.95,24.07,23.18,27.95,34.09
803,0.00,4.51,2.26,4.51,0.60,23.85,29.95,18.13,20.42,29.95,35.20
805,0.00,4.51,2.26,4.51,2.60,5.16,31.95,13.23,10.00,31.95,36.84
807,0.00,4.51,2.26,4.51,4.60,2.14,33.95,13.56,8.99,33.95,31.69
809,2.78,4.51,3.65,4.51,0.00,4.14,35.95,13.36,9.68,35.95,22.31
811,8.86,4.51,6.69,8.86,0.00,6.14,37.95,14.70,11.28,37.95,15.07
813,11.29,9.91,10.60,11.29,0.00,8.14,39.95,16.03,12.88,39.95,10.21
815,21.46,10.60,16.03,21.46,0.00,10.14,41.95,17.36,14.48,41.95,8.30
817,23.60,10.60,17.10,23.60,0.00,12.14,43.95,18.70,16.08,43.95,9.39
819,23.59,13.10,18.35,23.59,0.00,14.14,45.95,20.03,17.68,45.95,7.30
821,23.59,15.76,19.68,23.59,0.00,16.14,13.56,9.90,12.40,16.14,3.61
823,23.59,14.67,19.13,23.59,0.50,18.14,15.56,11.40,14.10,18.14,0.93
825,26.83,14.34,20.58,26.83,2.50,20.14,17.56,13.40,16.10,20.14,2.08
827,30.37,13.51,21.94,30.37,4.50,22.14,19.56,15.40,18.10,22.14,8.23
829,30.33,11.81,21.07,30.33,6.50,23.60,21.56,17.22,19.77,23.60,12.92
831,19.03,11.03,15.03,19.03,8.50,20.45,23.56,17.50,18.68,23.56,18.02
833,0.00,11.02,5.51,11.02,10.50,20.84,25.56,18.97,19.71,25.56,21.05
835,0.00,11.02,5.51,11.02,12.50,0.00,27.56,13.35,8.01,27.56,22.78
837,0.00,11.02,5.51,11.02,0.00,0.00,29.56,9.85,5.91,29.56,26.68
839,0.00,11.02,5.51,11.02,0.00,0.01,31.56,10.52,6.32,31.56,26.82
841,0.00,11.02,5.51,11.02,0.00,2.01,33.56,11.86,7.92,33.56,30.20
843,0.00,10.58,5.29,10.58,0.00,4.01,35.56,13.19,9.52,35.56,28.50
845,0.00,1.40,0.70,1.40,0.00,6.01,28.93,11.65,9.39,28.93,25.22
847,14.41,0.00,7.20,14.41,0.00,8.01,,,,,21.70
849,23.82,0.00,11.91,23.82,0.00,10.01,,,,,14.96
851,23.59,0.00,11.80,23.59,0.00,12.01,,,,,8.84
853,23.59,0.00,11.80,23.59,0.00,14.01,,,,,4.44
855,30.03,0.00,15.02,30.03,0.00,16.01,,,,,2.28
857,30.49,0.00,15.25,30.49,0.00,18.01,,,,,0.76
859,39.83,0.00,19.92,39.83,0.00,20.01,,,,,0.02
861,43.27,0.00,21.63,43.27,0.00,22.01,,,,,5.50
863,43.24,0.00,21.62,43.24,0.00,24.01,,,,,11.34
865,43.24,0.00,21.62,43.24,0.00,26.01,,,,,17.55
867,43.24,0.00,21.62,43.24,0.00,28.01,,,,,20.80
869,43.23,0.00,21.62,43.23,0.00,26.77,,,,,25.72
871,31.68,0.00,15.84,31.68,0.00,27.50,,,,,24.52
873,0.00,0.00,0.00,0.00,0.00,20.26,,,,,18.93
875,0.00,0.00,0.00,0.00,0.00,22.26,,,,,13.43
877,0.00,0.00,0.00,0.00,0.00,22.35,,,,,3.30
879,18.97,0.00,9.49,18.97,0.00,24.35,,,,,11.72
881,23.62,0.00,11.81,23.62,0.00,26.35,,,,,19.78
883,23.61,0.00,11.81,23.61,0.00,28.35,,,,,25.53
885,23.61,0.00,11.81,23.61,0.00,30.35,,,,,26.50
887,23.61,0.00,11.81,23.61,0.00,32.35,,,,,24.06
889,23.61,0.00,11.81,23.61,0.00,34.35,,,,,27.67
891,25.42,0.00,12.71,25.42,0.00,36.35,,,,,19.73
893,30.15,0.00,15.08,30.15,0.79,38.35,,,,,12.38
895,36.93,0.00,18.47,36.93,2.79,40.35,,,,,12.44
897,41.96,0.00,20.98,41.96,4.79,24.39,,,,,14.66
899,41.57,0.00,20.79,41.57,6.79,26.39,,,,,15.76
901,15.90,0.00,7.95,15.90,8.79,25.96,,,,,16.71
903,0.00,0.00,0.00,0.00,10.79,12.88,,,,,20.95
905,0.00,0.00,0.00,0.00,12.79,11.80,,,,,24.52
907,0.00,0.00,0.00,0.00,0.00,13.80,,,,,29.45
909,0.00,0.00,0.00,0.00,0.00,13.69,,,,,39.97
911,0.00,0.00,0.00,0.00,0.00,12.79,,,,,30.83
913,0.00,0.00,0.00,0.00,0.22,12.19,,,,,21.23
915,8.16,0.00,4.08,8.16,2.22,14.19,,,,,16.85
917,10.74,0.00,5.37,10.74,4.22,16.19,,,,,15.53
919,15.56,0.00,7.78,15.56,6.22,18.19,,,,,14.80
921,16.45,0.00,8.23,16.45,8.22,20.19,,,,,9.35
923,16.45,0.00,8.23,16.45,10.22,22.19,,,,,4.25
925,16.45,0.00,8.23,16.45,12.22,24.19,,,,,0.72
927,21.74,0.00,10.87,21.74,14.22,26.19,,,,,0.00
929,23.17,0.00,11.58,23.17,16.22,28.19,,,,,7.16
931,23.16,0.00,11.58,23.16,18.22,30.19,,,,,9.56
933,23.16,0.00,11.58,23.16,20.22,32.19,,,,,11.60
935,23.16,0.00,11.58,23.16,22.22,34.19,,,,,10.38
937,23.16,0.00,11.58,23.16,24.22,36.19,,,,,5.94
939,23.16,0.00,11.58,23.16,26.22,38.19,,,,,2.10
941,23.80,0.00,11.90,23.80,28.22,40.19,,,,,0.18
943,28.89,0.00,14.44,28.89,30.22,42.19,,,,,4.43
945,28.73,0.00,14.37,28.73,32.22,44.19,,,,,6.10
947,28.73,0.00,14.37,28.73,34.22,46.19,,,,,7.57
949,28.73,0.00,14.37,28.73,36.22,48.19,,,,,8.90
951,28.73,0.00,14.37,28.73,38.22,50.19,,,,,17.41
953,28.73,0.00,14.37,28.73,40.22,52.19,,,,,19.79
955,28.73,0.00,14.37,28.73,42.22,54.19,,,,,19.59
957,28.73,0.00,14.37,28.73,44.22,56.19,,,,,18.19
959,28.73,2.53,15.63,28.73,46.22,58.19,,,,,14.25
961,28.73,5.15,16.94,28.73,48.22,60.19,,,,,13.73
963,32.95,5.11,19.03,32.95,50.22,62.19,,,,,10.15
965,39.36,5.11,22.24,39.36,52.22,64.19,,,,,8.60
967,46.14,5.11,25.62,46.14,54.22,66.19,,,,,8.12
969,46.54,5.11,25.83,46.54,56.22,68.19,,,,,6.83
971,48.26,5.11,26.69,48.26,58.22,70.19,,,,,7.42
973,52.88,11.69,32.28,52.88,60.22,65.81,,,,,9.90
975,52.80,12.17,32.48,52.80,62.22,51.72,,,,,9.46
977,52.80,12.17,32.48,52.80,,53.72,,,,,14.13
979,58.74,12.17,35.45,58.74,,38.85,,,,,13.70
981,58.23,12.17,35.20,58.23,,,,,,,8.72
983,53.56,12.17,32.86,53.56,,,,,,,8.66
985,9.99,12.17,11.08,12.17,,,,,,,7.14
987,18.55,12.17,15.36,18.55,,,,,,,7.41
989,25.49,12.17,18.83,25.49,,,,,,,8.16
991,30.12,14.62,22.37,30.12,,,,,,,10.00
993,30.04,18.74,24.39,30.04,,,,,,,9.98
995,30.04,18.70,24.37,30.04,,,,,,,11.55
997,30.04,18.70,24.37,30.04,,,,,,,10.30
999,30.04,18.70,24.37,30.04,,,,,,,9.85
1001,36.35,18.70,27.52,36.35,,,,,,,10.29
