time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
75,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,3.22
77,4.06,0.00,2.03,4.06,0.00,3.42,0.00,1.14,0.68,3.42,60.00
79,0.24,0.00,0.12,0.24,0.00,5.42,0.00,1.81,1.08,5.42,41.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
93,3.31,0.00,1.65,3.31,1.85,0.00,0.00,0.62,1.11,1.85,24.32
95,5.23,0.00,2.61,5.23,3.85,0.00,0.00,1.28,2.31,3.85,12.27
97,5.95,0.00,2.97,5.95,5.85,0.00,0.00,1.95,3.51,5.85,3.54
99,12.91,0.00,6.45,12.91,7.85,0.00,0.00,2.62,4.71,7.85,0.30
101,18.64,0.00,9.32,18.64,9.85,0.00,0.00,3.28,5.91,9.85,14.11
103,18.49,0.00,9.25,18.49,11.85,0.00,0.00,3.95,7.11,11.85,15.52
105,18.49,0.00,9.25,18.49,13.85,0.00,0.00,4.62,8.31,13.85,14.58
107,18.49,0.00,9.25,18.49,15.85,0.00,0.00,5.28,9.51,15.85,9.19
109,18.49,0.00,9.25,18.49,17.85,0.00,0.00,5.95,10.71,17.85,4.20
111,18.49,0.00,9.25,18.49,19.85,0.00,0.00,6.62,11.91,19.85,0.73
113,23.32,0.00,11.66,23.32,21.85,0.00,0.00,7.28,13.11,21.85,4.74
115,24.58,0.00,12.29,24.58,23.85,0.00,0.00,7.95,14.31,23.85,6.90
117,24.58,0.00,12.29,24.58,25.85,0.00,0.00,8.62,15.51,25.85,8.81
119,24.58,0.00,12.29,24.58,27.85,0.00,0.00,9.28,16.71,27.85,10.52
121,24.58,0.00,12.29,24.58,29.85,0.00,0.00,9.95,17.91,29.85,11.98
123,24.58,0.00,12.29,24.58,31.85,0.00,0.00,10.62,19.11,31.85,9.77
125,24.58,0.00,12.29,24.58,33.85,0.00,0.00,11.28,20.31,33.85,5.14
127,24.58,0.00,12.29,24.58,35.85,0.00,0.00,11.95,21.51,35.85,1.42
129,24.58,2.05,13.32,24.58,37.85,0.00,1.41,13.09,22.99,37.85,5.69
131,24.58,5.38,14.98,24.58,39.85,0.00,3.41,14.42,24.59,39.85,7.63
133,24.58,5.33,14.96,24.58,41.85,0.00,5.41,15.75,26.19,41.85,9.32
135,24.58,5.33,14.96,24.58,43.85,0.00,7.41,17.09,27.79,43.85,10.31
137,24.58,5.33,14.96,24.58,45.85,0.00,9.41,18.42,29.39,45.85,10.09
139,24.58,5.33,14.96,24.58,42.60,0.00,11.41,18.00,27.84,42.60,10.07
141,21.75,5.33,13.54,21.75,44.60,0.00,13.41,19.34,29.44,44.60,8.38
143,0.00,8.03,4.01,8.03,44.33,0.00,15.41,19.92,29.68,44.33,13.41
145,0.00,11.55,5.78,11.55,33.04,0.00,17.41,16.82,23.30,33.04,14.06
147,0.00,11.50,5.75,11.50,0.00,0.00,19.41,6.47,3.88,19.41,17.68
149,0.00,11.50,5.75,11.50,0.00,0.00,21.41,7.14,4.28,21.41,23.28
151,0.00,11.50,5.75,11.50,0.00,0.00,23.41,7.80,4.68,23.41,25.32
153,0.00,11.50,5.75,11.50,0.00,0.00,25.41,8.47,5.08,25.41,27.92
155,0.00,11.50,5.75,11.50,0.00,0.00,27.41,9.14,5.48,27.41,29.27
157,0.00,11.50,5.75,11.50,0.68,0.00,29.41,10.03,6.29,29.41,34.50
159,0.00,11.50,5.75,11.50,0.00,0.00,31.41,10.47,6.28,31.41,35.04
161,0.00,11.50,5.75,11.50,0.00,0.00,33.41,11.14,6.68,33.41,27.29
163,0.00,11.50,5.75,11.50,0.00,0.56,35.41,11.99,7.20,35.41,25.23
165,0.00,13.34,6.67,13.34,0.00,0.00,37.41,12.47,7.48,37.41,20.91
167,0.00,21.12,10.56,21.12,0.00,0.00,39.41,13.14,7.88,39.41,17.14
169,0.00,25.97,12.99,25.97,0.00,0.00,41.41,13.80,8.28,41.41,19.30
171,0.00,30.23,15.12,30.23,0.00,0.00,43.41,14.47,8.68,43.41,23.09
173,0.00,30.18,15.09,30.18,0.50,0.00,45.41,15.31,9.38,45.41,22.78
175,2.38,30.17,16.27,30.17,2.50,0.00,33.32,11.94,8.17,33.32,23.04
177,8.13,11.78,9.96,11.78,4.50,0.00,12.72,5.74,5.25,12.72,18.29
179,10.96,0.00,5.48,10.96,6.50,0.00,12.16,6.22,6.33,12.16,15.76
181,13.94,0.00,6.97,13.94,8.50,0.94,12.28,7.24,7.75,12.28,13.61
183,20.90,0.00,10.45,20.90,10.50,2.94,0.00,4.48,6.89,10.50,18.67
185,23.46,0.00,11.73,23.46,12.50,4.94,0.00,5.81,8.49,12.50,20.96
187,23.45,0.00,11.73,23.45,14.50,6.94,0.00,7.15,10.09,14.50,23.59
189,23.45,0.00,11.73,23.45,16.50,8.94,0.00,8.48,11.69,16.50,19.38
191,28.85,0.00,14.43,28.85,18.50,10.94,0.00,9.81,13.29,18.50,13.29
193,31.04,0.00,15.52,31.04,20.50,12.94,0.00,11.15,14.89,20.50,6.64
195,37.06,0.00,18.53,37.06,22.50,14.94,0.00,12.48,16.49,22.50,8.21
197,40.52,0.00,20.26,40.52,24.50,16.94,0.00,13.81,18.09,24.50,9.55
199,43.08,0.00,21.54,43.08,26.50,18.94,1.18,15.54,19.93,26.50,8.19
201,43.07,0.00,21.53,43.07,28.50,20.94,3.18,17.54,21.93,28.50,4.80
203,43.07,4.44,23.75,43.07,30.50,22.94,5.18,19.54,23.93,30.50,2.07
205,43.07,5.59,24.33,43.07,32.50,24.94,7.18,21.54,25.93,32.50,0.38
207,47.35,5.59,26.47,47.35,34.50,26.94,9.18,23.54,27.93,34.50,0.00
209,48.83,5.59,27.21,48.83,36.50,28.94,11.18,25.54,29.93,36.50,0.66
211,48.82,5.59,27.20,48.82,35.15,30.94,13.18,26.42,29.91,35.15,5.67
213,48.82,5.59,27.20,48.82,37.15,32.94,15.18,28.42,31.91,37.15,10.15
215,48.82,5.59,27.20,48.82,33.03,34.94,17.18,28.38,30.24,34.94,14.83
217,48.66,5.59,27.12,48.66,35.03,36.94,19.18,30.38,32.24,36.94,18.17
219,47.61,5.59,26.60,47.61,37.03,38.94,21.18,32.38,34.24,38.94,19.35
221,32.03,5.59,18.81,32.03,39.03,93.74,23.18,51.98,46.80,93.74,21.20
223,0.00,5.59,2.79,5.59,33.10,95.74,25.18,51.34,44.05,95.74,21.73
225,0.00,5.59,2.79,5.59,31.24,97.74,27.18,52.06,43.73,97.74,20.28
227,0.00,5.59,2.79,5.59,28.83,99.74,29.18,52.58,43.08,99.74,21.70
229,0.00,5.59,2.79,5.59,1.71,101.74,31.18,44.88,27.61,101.74,26.71
231,0.00,5.59,2.79,5.59,3.71,8.62,33.18,15.17,10.59,33.18,26.17
233,0.00,5.59,2.79,5.59,5.71,8.15,35.18,16.35,12.09,35.18,28.16
235,0.00,5.59,2.79,5.59,0.00,4.04,37.18,13.74,8.24,37.18,34.33
237,0.00,5.59,2.79,5.59,0.00,6.04,39.18,15.07,9.04,39.18,33.27
239,0.00,5.59,2.79,5.59,0.00,0.00,41.18,13.73,8.24,41.18,32.64
241,0.00,5.59,2.79,5.59,0.00,0.00,43.18,14.39,8.64,43.18,35.85
243,0.00,5.59,2.79,5.59,1.65,0.00,45.18,15.61,10.02,45.18,37.40
245,0.00,5.51,2.75,5.51,0.00,0.00,47.18,15.73,9.44,47.18,42.67
247,0.00,0.48,0.24,0.48,0.00,0.00,49.18,16.39,9.84,49.18,34.55
249,1.22,0.00,0.61,1.22,0.30,0.00,1.22,0.51,0.42,1.22,24.30
251,5.52,0.00,2.76,5.52,2.30,0.00,0.00,0.77,1.38,2.30,14.24
253,5.40,0.00,2.70,5.40,4.30,0.00,0.00,1.43,2.58,4.30,5.13
255,6.55,0.00,3.27,6.55,6.30,0.00,0.00,2.10,3.78,6.30,0.48
257,12.40,0.00,6.20,12.40,8.30,0.00,0.00,2.77,4.98,8.30,0.00
259,12.24,0.00,6.12,12.24,10.30,0.00,0.00,3.43,6.18,10.30,0.00
261,12.24,0.00,6.12,12.24,12.30,0.00,0.00,4.10,7.38,12.30,0.00
263,12.24,0.00,6.12,12.24,14.30,0.00,0.00,4.77,8.58,14.30,15.61
265,12.24,0.00,6.12,12.24,16.30,0.00,0.00,5.43,9.78,16.30,18.68
267,12.24,0.00,6.12,12.24,18.30,0.00,0.00,6.10,10.98,18.30,20.63
269,12.24,0.00,6.12,12.24,20.30,0.00,0.00,6.77,12.18,20.30,16.78
271,12.24,0.00,6.12,12.24,22.30,0.00,0.00,7.43,13.38,22.30,9.43
273,12.24,0.00,6.12,12.24,24.30,0.00,0.00,8.10,14.58,24.30,3.18
275,13.67,0.00,6.83,13.67,26.30,1.29,0.00,9.20,16.04,26.30,13.23
277,18.69,0.00,9.35,18.69,28.30,3.29,0.00,10.53,17.64,28.30,25.02
279,7.91,0.00,3.96,7.91,24.61,5.29,0.00,9.97,15.82,24.61,33.49
281,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,1.46,7.29,31.69
283,5.62,0.00,2.81,5.62,0.00,9.29,0.00,3.10,1.86,9.29,48.32
285,0.24,0.00,0.12,0.24,0.00,11.29,0.00,3.76,2.26,11.29,26.98
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93
289,0.00,1.21,0.60,1.21,0.00,0.00,0.70,0.23,0.14,0.70,0.69
291,0.00,5.48,2.74,5.48,0.00,0.00,2.70,0.90,0.54,2.70,0.00
293,0.00,5.38,2.69,5.38,0.00,0.00,4.70,1.57,0.94,4.70,10.97
295,0.00,5.38,2.69,5.38,0.00,0.00,6.70,2.23,1.34,6.70,18.00
297,0.00,5.38,2.69,5.38,0.00,0.00,8.70,2.90,1.74,8.70,23.91
299,0.00,5.38,2.69,5.38,0.00,0.00,10.70,3.57,2.14,10.70,28.02
301,0.00,5.38,2.69,5.38,0.00,0.00,12.70,4.23,2.54,12.70,27.38
303,0.00,5.38,2.69,5.38,0.00,0.00,14.70,4.90,2.94,14.70,21.21
305,0.00,5.38,2.69,5.38,0.00,0.00,16.70,5.57,3.34,16.70,24.65
307,0.00,5.38,2.69,5.38,0.00,0.00,18.70,6.23,3.74,18.70,26.13
309,2.67,5.29,3.98,5.29,1.69,0.00,20.70,7.46,5.16,20.70,35.60
311,4.99,0.67,2.83,4.99,3.69,0.00,22.70,8.80,6.76,22.70,38.58
313,4.98,0.00,2.49,4.98,5.69,0.00,0.00,1.90,3.42,5.69,40.52
315,4.98,0.00,2.49,4.98,7.69,0.00,0.00,2.56,4.62,7.69,31.12
317,4.98,0.00,2.49,4.98,9.69,0.00,0.00,3.23,5.82,9.69,21.28
319,4.98,3.19,4.09,4.98,11.69,0.00,1.59,4.43,7.33,11.69,15.12
321,7.93,5.41,6.67,7.93,13.69,0.00,3.59,5.76,8.93,13.69,12.55
323,14.67,5.40,10.04,14.67,15.69,1.56,5.59,7.61,10.85,15.69,16.52
325,17.82,5.40,11.61,17.82,17.69,3.56,7.59,9.61,12.85,17.69,14.94
327,17.80,5.40,11.60,17.80,19.69,5.56,9.59,11.61,14.85,19.69,17.65
329,17.80,5.40,11.60,17.80,21.69,7.56,11.59,13.61,16.85,21.69,20.84
331,17.80,7.61,12.70,17.80,23.69,9.56,13.59,15.61,18.85,23.69,18.49
333,17.80,12.20,15.00,17.80,25.69,11.56,15.59,17.61,20.85,25.69,18.51
335,17.80,12.12,14.96,17.80,27.69,13.56,17.59,19.61,22.85,27.69,16.15
337,17.80,12.12,14.96,17.80,29.69,15.56,19.59,21.61,24.85,29.69,10.16
339,24.45,12.12,18.28,24.45,31.69,17.56,21.59,23.61,26.85,31.69,4.24
341,34.77,19.19,26.98,34.77,33.69,19.56,23.59,25.61,28.85,33.69,1.43
343,36.23,18.95,27.59,36.23,35.69,21.56,25.59,27.61,30.85,35.69,0.99
345,42.14,18.95,30.55,42.14,24.63,23.56,27.59,25.26,25.01,27.59,2.15
347,41.88,18.95,30.42,41.88,26.63,25.56,29.59,27.26,27.01,29.59,2.54
349,41.75,18.95,30.35,41.75,15.14,27.56,31.59,24.76,20.91,31.59,2.52
351,40.41,18.95,29.68,40.41,17.14,29.56,33.59,26.76,22.91,33.59,4.78
353,26.50,18.95,22.72,26.50,19.14,31.56,35.59,28.76,24.91,35.59,7.58
355,0.00,18.95,9.48,18.95,21.14,0.00,37.59,19.58,20.20,37.59,8.93
357,0.00,18.95,9.48,18.95,17.43,0.00,39.59,19.01,18.38,39.59,5.95
359,0.00,18.95,9.48,18.95,14.88,0.00,41.59,18.82,17.25,41.59,0.00
361,0.00,18.95,9.48,18.95,0.00,0.00,43.59,14.53,8.72,43.59,0.00
363,0.00,18.95,9.48,18.95,0.00,0.00,45.59,15.20,9.12,45.59,0.00
365,0.00,18.95,9.48,18.95,0.00,0.00,47.59,15.86,9.52,47.59,0.00
367,0.00,18.95,9.48,18.95,0.00,0.00,49.59,16.53,9.92,49.59,0.00
369,0.00,18.95,9.48,18.95,0.00,0.00,51.59,17.20,10.32,51.59,0.00
371,0.00,18.95,9.48,18.95,0.00,0.00,53.59,17.86,10.72,53.59,0.00
373,0.00,18.95,9.48,18.95,0.00,0.00,55.59,18.53,11.12,55.59,2.17
375,0.00,18.93,9.47,18.93,0.00,0.00,57.59,19.20,11.52,57.59,15.29
377,0.00,8.14,4.07,8.14,0.00,0.00,47.78,15.93,9.56,47.78,24.70
379,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,8.25,41.26,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
395,0.30,0.00,0.15,0.30,1.11,0.00,0.00,0.37,0.66,1.11,33.08
397,5.36,0.00,2.68,5.36,3.11,0.00,0.00,1.04,1.86,3.11,24.75
399,5.14,0.00,2.57,5.14,5.11,0.00,0.00,1.70,3.06,5.11,13.61
401,5.14,0.00,2.57,5.14,7.11,0.34,0.00,2.48,4.33,7.11,4.30
403,7.12,0.00,3.56,7.12,9.11,2.34,0.00,3.82,5.93,9.11,0.30
405,12.50,0.00,6.25,12.50,11.11,4.34,0.00,5.15,7.53,11.11,13.86
407,12.41,0.00,6.21,12.41,13.11,6.34,0.00,6.48,9.13,13.11,17.70
409,12.41,0.00,6.20,12.41,15.11,8.34,0.00,7.82,10.73,15.11,28.90
411,10.67,0.00,5.33,10.67,0.00,10.34,0.00,3.45,2.07,10.34,31.19
413,6.76,0.00,3.38,6.76,0.00,12.34,0.00,4.11,2.47,12.34,23.20
415,5.96,0.00,2.98,5.96,0.00,14.34,0.00,4.78,2.87,14.34,13.17
417,5.87,0.00,2.93,5.87,0.00,16.34,0.00,5.45,3.27,16.34,21.79
419,0.76,0.00,0.38,0.76,1.20,18.34,0.00,6.51,4.39,18.34,60.00
421,0.00,0.00,0.00,0.00,3.20,0.00,0.01,1.07,1.92,3.20,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,34.54
429,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,1.60,8.01,38.60
431,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,2.00,10.01,50.16
433,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,2.40,12.01,50.12
435,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,2.80,14.01,43.81
437,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,3.20,16.01,41.50
439,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,3.60,18.01,33.66
441,1.91,0.00,0.95,1.91,0.00,1.70,20.01,7.24,4.34,20.01,25.79
443,4.97,0.00,2.49,4.97,0.29,3.70,22.01,8.66,5.31,22.01,19.97
445,11.41,0.00,5.71,11.41,2.29,5.70,24.01,10.66,7.31,24.01,17.25
447,17.34,0.00,8.67,17.34,4.29,7.70,26.01,12.66,9.31,26.01,16.17
449,18.11,0.00,9.06,18.11,6.29,9.70,28.01,14.66,11.31,28.01,14.35
451,18.11,0.00,9.06,18.11,8.29,11.70,30.01,16.66,13.31,30.01,12.37
453,27.85,0.00,13.93,27.85,10.29,13.70,32.01,18.66,15.31,32.01,11.41
455,31.46,0.00,15.73,31.46,12.29,15.70,34.01,20.66,17.31,34.01,10.14
457,49.91,0.00,24.96,49.91,14.29,17.70,36.01,22.66,19.31,36.01,10.85
459,49.13,0.00,24.56,49.13,16.29,19.70,38.01,24.66,21.31,38.01,11.69
461,48.82,0.00,24.41,48.82,18.29,21.70,40.01,26.66,23.31,40.01,9.02
463,52.00,0.00,26.00,52.00,20.29,23.70,42.01,28.66,25.31,42.01,6.69
465,57.17,0.00,28.59,57.17,22.29,25.70,44.01,30.66,27.31,44.01,3.98
467,61.92,0.00,30.96,61.92,24.29,27.70,46.01,32.66,29.31,46.01,5.89
469,61.84,0.00,30.92,61.84,26.29,29.70,48.01,34.66,31.31,48.01,5.53
471,67.38,0.00,33.69,67.38,28.29,31.70,50.01,36.66,33.31,50.01,4.81
473,68.08,0.00,34.04,68.08,30.29,33.70,52.01,38.66,35.31,52.01,2.48
475,68.08,0.00,34.04,68.08,32.29,35.70,54.01,40.66,37.31,54.01,0.63
477,70.85,0.00,35.42,70.85,34.29,37.70,56.01,42.66,39.31,56.01,0.62
479,74.56,0.00,37.28,74.56,36.29,39.70,58.01,44.66,41.31,58.01,1.87
481,74.52,0.00,37.26,74.52,38.29,37.31,60.01,45.20,42.44,60.01,6.48
483,74.52,0.00,37.26,74.52,34.13,39.31,62.01,45.15,40.74,62.01,8.25
485,74.52,0.00,37.26,74.52,36.13,82.08,64.01,60.74,50.89,82.08,10.70
487,74.52,0.00,37.26,74.52,29.53,84.08,66.01,59.87,47.74,84.08,12.91
489,73.98,0.00,36.99,73.98,31.53,86.08,68.01,61.87,49.74,86.08,21.76
491,14.47,0.00,7.24,14.47,33.53,0.00,70.01,34.51,34.12,70.01,28.18
493,0.00,0.00,0.00,0.00,35.53,0.00,72.01,35.85,35.72,72.01,38.13
495,0.00,0.00,0.00,0.00,29.47,0.00,74.01,34.49,32.48,74.01,39.00
497,0.00,0.00,0.00,0.00,29.74,0.00,76.01,35.25,33.05,76.01,34.46
499,5.54,0.00,2.77,5.54,28.88,0.00,78.01,35.63,32.93,78.01,28.94
501,11.19,0.00,5.60,11.19,30.88,0.00,80.01,36.96,34.53,80.01,23.95
503,11.14,0.00,5.57,11.14,32.88,0.00,82.01,38.30,36.13,82.01,16.45
505,11.14,0.00,5.57,11.14,34.88,0.00,84.01,39.63,37.73,84.01,7.69
507,16.38,0.00,8.19,16.38,36.88,0.00,86.01,40.96,39.33,86.01,8.42
509,18.75,0.00,9.38,18.75,38.88,0.49,88.01,42.46,41.03,88.01,12.87
511,23.82,0.00,11.91,23.82,40.88,2.49,90.01,44.46,43.03,90.01,17.43
513,23.72,0.00,11.86,23.72,42.88,4.49,92.01,46.46,45.03,92.01,19.25
515,23.72,0.00,11.86,23.72,44.88,6.49,94.01,48.46,47.03,94.01,20.86
517,23.72,0.00,11.86,23.72,46.88,8.49,96.01,50.46,49.03,96.01,22.01
519,23.72,0.00,11.86,23.72,48.88,10.49,98.01,52.46,51.03,98.01,18.62
521,30.65,0.00,15.32,30.65,50.88,12.49,100.01,54.46,53.03,100.01,16.98
523,30.40,0.00,15.20,30.40,52.88,14.49,102.01,56.46,55.03,102.01,13.37
525,32.79,4.24,18.52,32.79,54.88,16.49,104.01,58.46,57.03,104.01,10.95
527,39.27,4.97,22.12,39.27,56.88,18.49,106.01,60.46,59.03,106.01,7.94
529,44.14,4.97,24.55,44.14,58.88,20.49,108.01,62.46,61.03,108.01,8.86
531,49.82,4.97,27.39,49.82,50.77,22.49,110.01,61.09,56.96,110.01,12.23
533,49.66,4.97,27.31,49.66,52.77,24.49,112.01,63.09,58.96,112.01,13.37
535,49.66,4.97,27.31,49.66,29.70,26.49,114.01,56.73,45.92,114.01,13.21
537,50.90,5.35,28.13,50.90,11.48,28.49,116.01,51.99,35.79,116.01,14.34
539,55.83,12.09,33.96,55.83,13.48,30.49,118.01,53.99,37.79,118.01,15.52
541,43.90,11.92,27.91,43.90,15.48,22.14,120.01,52.54,37.72,120.01,17.90
543,0.00,11.92,5.96,11.92,17.48,17.48,122.01,52.32,38.38,122.01,19.47
545,0.00,11.92,5.96,11.92,14.73,19.48,124.01,52.74,37.54,124.01,20.54
547,0.00,11.92,5.96,11.92,16.73,0.00,126.01,47.58,35.24,126.01,18.64
549,0.00,11.92,5.96,11.92,9.98,0.00,128.01,46.00,31.59,128.01,17.36
551,0.00,11.92,5.96,11.92,6.91,0.00,130.01,45.64,30.15,130.01,21.75
553,0.00,11.92,5.96,11.92,3.04,0.00,132.01,45.02,28.23,132.01,21.73
555,0.00,11.92,5.96,11.92,5.04,0.00,134.01,46.35,29.83,134.01,19.02
557,0.00,11.92,5.96,11.92,6.64,0.00,136.01,47.55,31.19,136.01,24.08
559,0.00,11.92,5.96,11.92,0.00,0.00,138.01,46.00,27.60,138.01,32.75
561,0.00,11.92,5.96,11.92,0.00,0.00,140.01,46.67,28.00,140.01,28.82
563,0.00,11.92,5.96,11.92,0.00,1.97,142.01,47.99,28.80,142.01,38.23
565,0.00,9.23,4.62,9.23,0.00,0.00,144.01,48.00,28.80,144.01,45.76
567,0.00,0.00,0.00,0.00,0.00,0.00,33.80,11.27,6.76,33.80,41.76
569,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,37.24
571,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,21.18
573,4.31,0.00,2.15,4.31,2.36,0.00,0.00,0.79,1.42,2.36,9.58
575,4.74,0.00,2.37,4.74,4.36,1.42,0.00,1.93,2.90,4.36,1.94
577,8.99,0.00,4.50,8.99,6.36,3.42,0.00,3.26,4.50,6.36,0.00
579,10.88,0.00,5.44,10.88,8.36,5.42,0.00,4.59,6.10,8.36,0.00
581,10.88,0.00,5.44,10.88,10.36,7.42,0.00,5.93,7.70,10.36,0.00
583,10.88,0.00,5.44,10.88,12.36,9.42,0.00,7.26,9.30,12.36,0.00
585,10.88,0.00,5.44,10.88,14.36,11.42,0.00,8.59,10.90,14.36,19.69
587,10.88,0.00,5.44,10.88,16.36,13.42,0.00,9.93,12.50,16.36,19.69
589,10.88,0.00,5.44,10.88,18.36,15.42,0.00,11.26,14.10,18.36,21.87
591,10.88,0.00,5.44,10.88,20.36,17.42,0.00,12.59,15.70,20.36,24.48
593,10.88,0.00,5.44,10.88,22.36,19.42,0.00,13.93,17.30,22.36,23.59
595,10.88,0.00,5.44,10.88,24.36,21.42,0.00,15.26,18.90,24.36,27.55
597,10.05,0.00,5.03,10.05,26.36,23.42,0.00,16.59,20.50,26.36,26.84
599,9.75,0.00,4.87,9.75,0.00,25.42,0.00,8.47,5.08,25.42,22.76
601,12.04,0.00,6.02,12.04,0.00,27.42,0.00,9.14,5.48,27.42,15.57
