time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,118.02,0.00,59.01,118.02,17.99,28.32,15.34,20.55,20.55,28.32,10.94
107,118.02,0.00,59.01,118.02,19.99,22.30,17.34,19.87,19.87,22.30,12.47
109,124.65,0.00,62.33,124.65,21.99,22.86,19.34,21.39,21.39,22.86,13.20
111,131.17,0.00,65.59,131.17,15.61,24.86,21.34,20.60,20.60,24.86,14.02
113,136.20,0.00,68.10,136.20,17.61,22.01,23.34,20.99,20.99,23.34,16.03
115,136.81,0.00,68.40,136.81,19.61,24.01,25.34,22.99,22.99,25.34,17.49
117,136.81,0.00,68.40,136.81,21.61,26.01,25.33,24.32,24.32,26.01,17.29
119,136.79,0.00,68.40,136.79,23.61,28.01,23.57,25.06,25.06,28.01,17.80
121,141.69,0.00,70.84,141.69,25.61,30.01,25.57,27.06,27.06,30.01,17.67
123,117.96,0.00,58.98,117.96,27.61,32.01,19.67,26.43,26.43,32.01,16.90
125,22.57,0.00,11.28,22.57,29.61,34.01,21.67,28.43,28.43,34.01,14.51
127,22.57,3.29,12.93,22.57,31.61,36.01,23.67,30.43,30.43,36.01,12.94
129,22.57,11.87,17.22,22.57,33.61,38.01,25.67,32.43,32.43,38.01,13.70
131,26.97,17.24,22.10,26.97,35.61,40.01,27.67,34.43,34.43,40.01,15.18
133,28.98,17.12,23.05,28.98,37.61,42.01,29.67,36.43,36.43,42.01,14.21
135,29.92,24.23,27.07,29.92,39.61,44.01,31.67,38.43,38.43,44.01,10.91
137,35.98,23.98,29.98,35.98,41.61,46.01,33.67,40.43,40.43,46.01,9.35
139,40.63,23.98,32.31,40.63,43.61,48.01,35.67,42.43,42.43,48.01,6.21
141,42.70,26.93,34.81,42.70,45.61,50.01,37.67,44.43,44.43,50.01,8.99
143,47.18,30.86,39.02,47.18,47.61,52.01,39.67,46.43,46.43,52.01,11.42
145,47.09,32.63,39.86,47.09,49.61,34.12,41.67,41.80,41.80,49.61,10.49
147,47.85,37.49,42.67,47.85,46.37,36.12,43.67,42.05,42.05,46.37,8.93
149,54.01,37.40,45.71,54.01,47.20,38.12,45.67,43.66,43.66,47.20,8.40
151,45.06,37.40,41.23,45.06,32.05,40.12,47.67,39.95,39.95,47.67,8.92
153,0.00,37.40,18.70,37.40,34.05,0.00,49.67,27.91,27.91,49.67,9.60
155,0.00,37.40,18.70,37.40,28.35,0.00,51.67,26.67,26.67,51.67,3.49
157,0.00,48.44,24.22,48.44,15.26,0.00,53.67,22.98,22.98,53.67,0.00
159,0.00,49.90,24.95,49.90,9.71,0.00,55.67,21.79,21.79,55.67,0.00
161,0.00,49.89,24.95,49.89,0.00,0.00,57.67,19.22,19.22,57.67,4.76
163,0.00,49.89,24.95,49.89,0.00,0.00,59.67,19.89,19.89,59.67,12.60
165,0.00,49.89,24.95,49.89,0.00,0.00,60.02,20.01,20.01,60.02,20.59
167,0.00,49.89,24.95,49.89,0.00,0.00,61.77,20.59,20.59,61.77,23.33
169,0.00,49.87,24.93,49.87,0.00,0.00,52.94,17.65,17.65,52.94,28.43
171,0.00,19.64,9.82,19.64,0.00,0.00,41.20,13.73,13.73,41.20,32.27
173,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,10.19,30.57,34.12
175,0.00,0.61,0.30,0.61,0.00,0.00,21.05,7.02,7.02,21.05,29.66
177,0.00,9.75,4.87,9.75,0.65,0.00,23.05,7.90,7.90,23.05,22.91
179,0.00,17.04,8.52,17.04,2.65,0.00,25.05,9.24,9.24,25.05,18.51
181,5.75,18.15,11.95,18.15,4.65,0.00,27.05,10.57,10.57,27.05,17.30
183,10.17,19.65,14.91,19.65,6.65,0.00,29.05,11.90,11.90,29.05,18.07
185,10.14,27.09,18.61,27.09,8.65,0.00,31.05,13.24,13.24,31.05,15.71
187,10.14,31.10,20.62,31.10,10.65,0.00,33.05,14.57,14.57,33.05,18.05
189,9.06,31.03,20.04,31.03,12.65,0.00,35.05,15.90,15.90,35.05,16.60
191,0.00,31.03,15.51,31.03,14.23,0.00,37.05,17.10,17.10,37.05,12.36
193,0.00,31.03,15.51,31.03,2.51,0.00,39.05,13.86,13.86,39.05,9.34
195,0.00,31.03,15.51,31.03,1.30,0.00,41.05,14.12,14.12,41.05,6.57
197,0.00,31.03,15.51,31.03,1.36,0.00,43.05,14.80,14.80,43.05,6.55
199,0.00,31.03,15.51,31.03,0.00,1.42,45.05,15.49,15.49,45.05,11.89
201,0.00,31.03,15.51,31.03,0.00,3.42,47.05,16.83,16.83,47.05,12.41
203,0.00,31.03,15.51,31.03,0.00,0.00,49.05,16.35,16.35,49.05,19.46
205,0.00,31.03,15.51,31.03,0.00,0.00,51.05,17.02,17.02,51.05,25.71
207,0.00,31.03,15.51,31.03,0.00,0.00,53.05,17.68,17.68,53.05,24.28
209,0.00,31.03,15.51,31.03,0.00,0.00,55.05,18.35,18.35,55.05,20.46
211,0.00,31.03,15.51,31.03,0.00,0.00,57.05,19.02,19.02,57.05,14.83
213,1.51,31.03,16.27,31.03,1.12,0.97,59.05,20.38,20.38,59.05,14.97
215,12.34,31.03,21.68,31.03,3.12,2.97,61.05,22.38,22.38,61.05,14.46
217,23.68,31.03,27.35,31.03,5.12,4.97,62.51,24.20,24.20,62.51,16.39
219,24.94,18.31,21.63,24.94,7.12,6.97,47.42,20.50,20.50,47.42,21.65
221,24.94,0.00,12.47,24.94,9.12,8.97,39.43,19.17,19.17,39.43,20.60
223,27.50,0.00,13.75,27.50,11.12,10.97,39.04,20.37,20.37,39.04,17.59
225,37.19,0.00,18.60,37.19,13.12,12.97,0.00,8.70,8.70,13.12,12.66
227,37.24,0.00,18.62,37.24,15.12,14.97,0.00,10.03,10.03,15.12,5.71
229,39.62,0.00,19.81,39.62,17.12,16.97,0.00,11.36,11.36,17.12,1.29
231,50.19,0.00,25.09,50.19,19.12,18.97,0.00,12.70,12.70,19.12,2.84
233,56.04,0.00,28.02,56.04,21.12,20.97,0.00,14.03,14.03,21.12,8.07
235,55.93,0.00,27.97,55.93,23.12,22.97,0.00,15.36,15.36,23.12,10.77
237,55.93,0.00,27.97,55.93,22.33,24.97,0.00,15.77,15.77,24.97,11.12
239,55.93,0.00,27.97,55.93,24.33,26.97,0.00,17.10,17.10,26.97,6.54
241,55.93,0.00,27.97,55.93,26.33,28.97,0.00,18.43,18.43,28.97,5.21
243,60.00,0.00,30.00,60.00,28.33,30.97,0.00,19.77,19.77,30.97,8.00
245,68.70,0.00,34.35,68.70,30.33,32.97,0.00,21.10,21.10,32.97,13.72
247,67.83,0.00,33.92,67.83,32.33,34.97,0.00,22.43,22.43,34.97,14.84
249,66.82,0.00,33.41,66.82,34.33,26.09,0.00,20.14,20.14,34.33,13.61
251,64.72,0.00,32.36,64.72,34.59,28.09,0.00,20.90,20.90,34.59,10.36
253,69.83,0.00,34.92,69.83,29.39,30.09,0.00,19.83,19.83,30.09,10.49
255,80.45,0.00,40.22,80.45,24.81,32.09,0.00,18.97,18.97,32.09,13.05
257,82.02,0.00,41.01,82.02,26.81,4.21,1.42,10.81,10.81,26.81,17.71
259,81.86,0.00,40.93,81.86,27.55,6.21,3.42,12.39,12.39,27.55,23.12
261,20.14,0.00,10.07,20.14,28.34,8.21,5.42,13.99,13.99,28.34,28.81
263,0.00,0.00,0.00,0.00,19.82,10.21,7.42,12.48,12.48,19.82,34.34
265,0.00,0.00,0.00,0.00,19.69,12.21,9.42,13.77,13.77,19.69,34.66
267,0.00,0.00,0.00,0.00,11.84,14.21,11.42,12.49,12.49,14.21,29.14
269,9.25,0.00,4.62,9.25,13.84,16.21,13.42,14.49,14.49,16.21,27.55
271,11.42,0.00,5.71,11.42,15.84,18.21,0.00,11.35,11.35,18.21,27.71
273,11.42,0.00,5.71,11.42,17.84,20.21,0.28,12.78,12.78,20.21,27.83
275,11.42,0.00,5.71,11.42,19.84,22.21,2.28,14.78,14.78,22.21,29.75
277,11.42,1.79,6.60,11.42,21.84,24.21,4.28,16.78,16.78,24.21,25.59
279,16.99,12.14,14.56,16.99,23.84,26.21,6.28,18.78,18.78,26.21,24.17
281,17.36,18.24,17.80,18.24,25.84,28.21,8.28,20.78,20.78,28.21,21.96
283,17.36,18.07,17.72,18.07,27.84,30.21,10.28,22.78,22.78,30.21,16.49
285,17.36,20.61,18.99,20.61,29.84,32.21,12.28,24.78,24.78,32.21,14.67
287,24.04,23.90,23.97,24.04,31.84,34.21,14.28,26.78,26.78,34.21,15.28
289,29.55,23.85,26.70,29.55,33.84,36.21,16.28,28.78,28.78,36.21,12.09
291,29.45,27.76,28.60,29.45,35.84,38.21,18.28,30.78,30.78,38.21,12.41
293,31.21,29.52,30.37,31.21,37.84,40.21,20.28,32.78,32.78,40.21,8.68
295,34.79,29.51,32.15,34.79,39.84,42.21,22.28,34.78,34.78,42.21,4.36
297,40.07,29.51,34.79,40.07,41.84,44.21,24.28,36.78,36.78,44.21,3.15
299,47.76,29.51,38.63,47.76,43.84,46.21,26.28,38.78,38.78,46.21,4.53
301,48.16,29.51,38.84,48.16,45.84,17.25,28.28,30.46,30.46,45.84,4.38
303,48.16,33.06,40.61,48.16,28.10,19.25,30.28,25.87,25.87,30.28,6.06
305,48.12,35.10,41.61,48.12,6.17,21.25,32.28,19.90,19.90,32.28,9.74
307,25.92,35.09,30.50,35.09,8.17,22.01,34.28,21.49,21.49,34.28,10.49
309,0.00,35.09,17.54,35.09,10.17,16.06,36.28,20.84,20.84,36.28,15.03
311,0.00,35.09,17.54,35.09,12.17,0.00,38.28,16.82,16.82,38.28,15.45
313,5.45,35.09,20.27,35.09,14.17,0.00,40.28,18.15,18.15,40.28,18.61
315,11.21,35.09,23.15,35.09,16.17,0.00,42.28,19.48,19.48,42.28,23.42
317,11.16,35.09,23.12,35.09,18.17,0.00,39.53,19.23,19.23,39.53,27.10
319,11.16,17.26,14.21,17.26,20.17,1.79,41.53,21.16,21.16,41.53,23.30
321,16.25,0.00,8.12,16.25,22.17,3.79,33.75,19.90,19.90,33.75,19.49
323,29.32,0.00,14.66,29.32,24.17,5.79,21.52,17.16,17.16,24.17,19.61
325,32.16,0.00,16.08,32.16,26.17,7.79,0.00,11.32,11.32,26.17,19.24
327,41.31,0.00,20.66,41.31,28.17,9.79,0.00,12.65,12.65,28.17,18.63
329,44.96,0.00,22.48,44.96,30.17,11.79,0.00,13.99,13.99,30.17,15.47
331,48.92,0.00,24.46,48.92,32.17,13.79,0.00,15.32,15.32,32.17,8.74
333,55.87,0.00,27.93,55.87,34.17,15.79,0.00,16.65,16.65,34.17,3.58
335,68.84,0.00,34.42,68.84,36.17,17.79,0.00,17.99,17.99,36.17,3.85
337,81.70,0.00,40.85,81.70,38.21,19.79,0.00,19.33,19.33,38.21,4.74
339,84.94,0.00,42.47,84.94,19.20,21.79,0.25,13.74,13.74,21.79,8.47
341,84.92,0.00,42.46,84.92,21.20,23.79,2.25,15.74,15.74,23.79,12.39
343,84.92,0.00,42.46,84.92,23.20,25.79,4.25,17.74,17.74,25.79,11.57
345,86.34,0.00,43.17,86.34,25.20,27.79,6.25,19.74,19.74,27.79,10.53
347,93.69,0.00,46.84,93.69,27.20,20.00,8.25,18.48,18.48,27.20,8.13
349,102.33,0.00,51.16,102.33,25.23,22.00,10.25,19.16,19.16,25.23,7.48
351,112.83,0.00,56.42,112.83,27.23,24.00,12.25,21.16,21.16,27.23,11.07
353,115.89,0.00,57.95,115.89,25.50,26.00,14.25,21.92,21.92,26.00,12.31
355,115.64,0.00,57.82,115.64,19.43,28.00,16.25,21.22,21.22,28.00,12.22
357,119.39,0.00,59.69,119.39,21.43,25.44,18.25,21.71,21.71,25.44,13.24
359,128.45,0.00,64.22,128.45,23.43,25.09,20.25,22.92,22.92,25.09,20.58
361,128.20,0.00,64.10,128.20,25.43,25.40,22.25,24.36,24.36,25.43,25.20
363,113.78,0.00,56.89,113.78,23.89,27.40,24.25,25.18,25.18,27.40,21.45
365,8.97,0.00,4.48,8.97,25.89,29.40,26.25,27.18,27.18,29.40,15.84
367,16.34,0.00,8.17,16.34,27.89,31.40,3.31,20.87,20.87,31.40,13.95
369,31.27,0.00,15.64,31.27,29.89,33.40,5.31,22.87,22.87,33.40,10.74
371,40.21,0.00,20.11,40.21,31.89,35.40,7.31,24.87,24.87,35.40,9.79
373,47.65,0.00,23.83,47.65,33.89,37.40,9.31,26.87,26.87,37.40,10.79
375,49.89,0.00,24.94,49.89,35.89,39.40,11.31,28.87,28.87,39.40,11.84
377,50.63,0.00,25.31,50.63,37.89,41.40,13.31,30.87,30.87,41.40,12.13
379,59.96,0.00,29.98,59.96,39.89,43.40,15.31,32.87,32.87,43.40,10.54
381,70.11,0.00,35.06,70.11,41.89,45.40,17.31,34.87,34.87,45.40,8.24
383,78.55,2.68,40.61,78.55,43.89,47.40,19.31,36.87,36.87,47.40,3.83
385,83.86,4.95,44.41,83.86,45.89,49.40,21.31,38.87,38.87,49.40,2.84
387,94.00,4.93,49.47,94.00,47.89,51.40,23.31,40.87,40.87,51.40,4.30
389,103.00,4.93,53.97,103.00,49.89,53.40,25.31,42.87,42.87,53.40,4.63
391,102.78,4.93,53.86,102.78,51.89,55.40,27.31,44.87,44.87,55.40,3.60
393,109.69,4.93,57.31,109.69,53.89,57.40,29.31,46.87,46.87,57.40,1.69
395,121.61,4.93,63.27,121.61,55.89,27.59,31.31,38.26,38.26,55.89,2.83
397,129.17,4.93,67.05,129.17,48.55,29.59,33.31,37.15,37.15,48.55,4.54
399,129.02,4.93,66.97,129.02,47.46,31.59,35.31,38.12,38.12,47.46,6.99
401,129.02,4.93,66.97,129.02,48.43,33.59,37.31,39.78,39.78,48.43,7.70
403,129.02,4.93,66.97,129.02,49.39,35.59,39.31,41.43,41.43,49.39,7.60
405,134.67,4.93,69.80,134.67,48.37,37.59,41.31,42.42,42.42,48.37,11.27
407,134.73,4.93,69.83,134.73,45.24,39.59,43.31,42.71,42.71,45.24,13.28
409,135.37,4.93,70.15,135.37,35.49,41.59,45.31,40.80,40.80,45.31,13.94
411,140.60,4.93,72.77,140.60,37.49,29.33,47.31,38.04,38.04,47.31,15.37
413,140.45,12.18,76.32,140.45,23.37,31.33,49.31,34.67,34.67,49.31,14.77
415,143.00,14.87,78.93,143.00,25.37,33.33,51.31,36.67,36.67,51.31,15.08
417,147.23,11.09,79.16,147.23,27.37,35.33,41.73,34.81,34.81,41.73,16.60
419,153.88,0.00,76.94,153.88,29.37,37.33,35.08,33.93,33.93,37.33,14.15
421,152.83,0.00,76.41,152.83,31.37,39.33,29.95,33.55,33.55,39.33,14.35
423,155.29,0.00,77.64,155.29,33.37,41.33,31.95,35.55,35.55,41.33,13.14
425,154.52,0.00,77.26,154.52,35.37,43.33,4.35,27.68,27.68,43.33,11.91
427,72.74,0.00,36.37,72.74,37.37,45.33,6.35,29.68,29.68,45.33,12.52
429,44.09,0.00,22.04,44.09,39.37,47.33,8.35,31.68,31.68,47.33,13.46
431,50.73,0.00,25.37,50.73,41.37,49.33,10.35,33.68,33.68,49.33,10.46
433,56.34,0.00,28.17,56.34,43.37,51.33,12.35,35.68,35.68,51.33,6.86
435,64.48,0.00,32.24,64.48,45.37,53.33,14.35,37.68,37.68,53.33,5.13
437,73.51,0.00,36.75,73.51,47.37,55.33,16.35,39.68,39.68,55.33,6.31
439,85.13,0.00,42.57,85.13,49.37,57.33,18.35,41.68,41.68,57.33,4.70
441,87.09,0.00,43.55,87.09,51.37,59.33,20.35,43.68,43.68,59.33,2.12
443,89.17,0.00,44.59,89.17,53.37,61.33,22.35,45.68,45.68,61.33,0.85
445,96.23,0.00,48.12,96.23,55.37,63.33,24.35,47.68,47.68,63.33,1.21
447,99.75,0.00,49.88,99.75,57.37,57.26,26.35,46.99,46.99,57.37,2.29
449,99.71,0.00,49.86,99.71,52.01,59.26,28.35,46.54,46.54,59.26,5.63
451,99.71,0.00,49.86,99.71,54.01,53.83,30.35,46.06,46.06,54.01,5.96
453,99.71,0.00,49.86,99.71,43.27,55.83,32.35,43.82,43.82,55.83,8.73
455,99.71,0.00,49.86,99.71,45.27,55.31,34.35,44.98,44.98,55.31,11.73
457,99.71,0.00,49.86,99.71,47.27,55.47,36.35,46.37,46.37,55.47,17.63
459,99.71,0.00,49.86,99.71,49.27,44.69,38.35,44.11,44.11,49.27,23.19
461,89.13,0.00,44.57,89.13,14.23,46.69,40.35,33.76,33.76,46.69,31.28
463,0.00,2.42,1.21,2.42,16.23,39.09,42.35,32.56,32.56,42.35,31.97
465,0.00,5.58,2.79,5.58,18.23,36.42,44.35,33.00,33.00,44.35,28.32
467,0.00,6.60,3.30,6.60,20.23,27.19,46.35,31.26,31.26,46.35,30.20
469,2.25,11.36,6.80,11.36,22.23,29.19,48.35,33.26,33.26,48.35,27.93
471,7.66,0.97,4.32,7.66,24.23,31.19,33.90,29.77,29.77,33.90,21.00
473,15.96,0.00,7.98,15.96,26.23,33.19,0.00,19.81,19.81,33.19,15.46
475,24.42,0.00,12.21,24.42,28.23,35.19,0.00,21.14,21.14,35.19,15.80
477,24.22,0.00,12.11,24.22,30.23,37.19,0.00,22.47,22.47,37.19,11.63
479,29.36,0.00,14.68,29.36,32.23,39.19,0.00,23.81,23.81,39.19,9.19
481,37.57,0.00,18.78,37.57,34.23,41.19,0.00,25.14,25.14,41.19,13.93
483,38.39,0.00,19.19,38.39,36.23,43.19,0.00,26.47,26.47,43.19,17.55
485,38.39,0.00,19.19,38.39,38.23,45.19,0.00,27.81,27.81,45.19,15.32
487,38.39,0.31,19.35,38.39,40.23,47.19,0.22,29.21,29.21,47.19,16.28
489,38.39,5.56,21.98,38.39,42.23,49.19,2.22,31.21,31.21,49.19,16.25
491,38.39,5.34,21.87,38.39,44.23,51.19,4.22,33.21,33.21,51.19,16.46
493,38.39,7.04,22.72,38.39,46.23,53.19,6.22,35.21,35.21,53.19,16.09
495,38.39,16.12,27.26,38.39,48.23,55.19,8.22,37.21,37.21,55.19,11.40
497,38.39,17.65,28.02,38.39,50.23,57.19,10.22,39.21,39.21,57.19,6.23
499,38.39,22.03,30.21,38.39,52.23,59.19,12.22,41.21,41.21,59.19,5.54
501,47.93,24.02,35.97,47.93,54.23,61.19,14.22,43.21,43.21,61.19,9.29
503,56.32,24.01,40.17,56.32,56.23,34.03,16.22,35.49,35.49,56.23,11.60
505,58.42,24.01,41.22,58.42,54.61,36.03,18.22,36.29,36.29,54.61,10.55
507,58.42,24.01,41.21,58.42,28.42,38.03,20.22,28.89,28.89,38.03,11.38
509,52.13,24.01,38.07,52.13,30.42,7.70,22.22,20.11,20.11,30.42,12.26
511,0.00,24.01,12.01,24.01,30.83,9.70,24.22,21.58,21.58,30.83,12.25
513,0.23,24.01,12.12,24.01,12.40,11.70,26.22,16.77,16.77,26.22,11.63
515,6.22,24.01,15.12,24.01,14.40,13.70,28.22,18.77,18.77,28.22,10.81
517,17.37,24.01,20.69,24.01,16.40,15.70,30.22,20.77,20.77,30.22,10.33
519,23.92,23.61,23.77,23.92,18.40,17.70,28.17,21.42,21.42,28.17,15.44
521,23.75,0.00,11.87,23.75,20.40,19.70,28.02,22.70,22.70,28.02,12.87
523,23.75,0.00,11.87,23.75,22.40,21.70,24.84,22.98,22.98,24.84,9.39
525,26.57,0.00,13.29,26.57,24.40,23.70,12.74,20.28,20.28,24.40,15.96
527,30.28,0.00,15.14,30.28,26.40,25.70,0.00,17.37,17.37,26.40,15.26
529,30.23,0.00,15.12,30.23,28.40,27.70,0.00,18.70,18.70,28.40,16.58
531,30.23,0.00,15.12,30.23,30.40,29.70,0.39,20.16,20.16,30.40,17.86
533,30.23,3.31,16.77,30.23,32.40,31.70,2.39,22.16,22.16,32.40,13.78
535,30.62,5.60,18.11,30.62,34.40,33.70,4.39,24.16,24.16,34.40,7.89
537,37.44,5.59,21.51,37.44,36.40,35.70,6.39,26.16,26.16,36.40,9.63
539,38.71,5.59,22.15,38.71,2.63,37.70,8.39,16.24,16.24,37.70,11.49
541,43.96,5.59,24.78,43.96,4.63,39.70,10.39,18.24,18.24,39.70,10.58
543,43.85,5.59,24.72,43.85,6.63,41.70,12.39,20.24,20.24,41.70,13.19
545,43.33,9.61,26.47,43.33,8.63,43.70,14.39,22.24,22.24,43.70,15.17
547,41.82,11.93,26.88,41.82,10.63,45.70,16.39,24.24,24.24,45.70,20.52
549,39.69,11.92,25.80,39.69,12.63,47.70,18.39,26.24,26.24,47.70,21.49
551,38.09,16.61,27.35,38.09,14.63,47.94,20.39,27.65,27.65,47.94,22.70
553,37.53,18.72,28.13,37.53,16.63,42.76,22.39,27.26,27.26,42.76,20.51
555,1.80,18.71,10.26,18.71,18.63,32.74,24.39,25.25,25.25,32.74,17.47
557,0.00,18.71,9.36,18.71,20.63,18.21,26.39,21.74,21.74,26.39,14.39
559,0.00,18.71,9.36,18.71,4.24,20.21,28.39,17.61,17.61,28.39,15.29
561,0.00,18.71,9.36,18.71,6.24,2.29,30.39,12.97,12.97,30.39,16.35
563,3.14,18.69,10.92,18.69,8.24,4.29,32.39,14.97,14.97,32.39,14.26
565,10.57,7.17,8.87,10.57,10.24,6.29,23.80,13.44,13.44,23.80,13.25
567,29.77,0.00,14.88,29.77,12.24,8.29,18.15,12.89,12.89,18.15,6.75
569,30.23,0.00,15.12,30.23,14.24,10.29,8.27,10.93,10.93,14.24,3.28
571,30.07,0.00,15.04,30.07,16.24,12.29,0.00,9.51,9.51,16.24,0.64
573,34.56,0.00,17.28,34.56,18.24,14.29,0.00,10.84,10.84,18.24,7.68
575,36.65,0.00,18.33,36.65,20.24,16.29,0.00,12.18,12.18,20.24,8.52
577,36.65,0.00,18.32,36.65,22.24,18.29,0.00,13.51,13.51,22.24,8.44
579,36.65,0.00,18.32,36.65,24.24,20.29,0.00,14.84,14.84,24.24,8.08
581,36.65,0.00,18.32,36.65,26.24,22.29,0.00,16.18,16.18,26.24,4.90
583,36.65,0.00,18.32,36.65,28.24,24.29,0.00,17.51,17.51,28.24,6.92
585,36.65,0.00,18.32,36.65,30.24,26.29,0.64,19.06,19.06,30.24,6.67
587,36.65,5.45,21.05,36.65,32.24,28.29,2.64,21.06,21.06,32.24,7.31
589,36.65,5.48,21.06,36.65,34.24,30.29,4.64,23.06,23.06,34.24,13.45
591,36.65,5.48,21.06,36.65,33.63,32.29,6.64,24.19,24.19,33.63,14.67
593,36.65,5.48,21.06,36.65,35.63,34.29,8.64,26.19,26.19,35.63,19.69
595,36.40,5.48,20.94,36.40,36.30,36.29,10.64,27.75,27.75,36.30,21.61
597,38.32,5.48,21.90,38.32,34.60,38.29,12.64,28.51,28.51,38.29,21.24
599,38.02,5.48,21.75,38.02,36.60,40.29,14.64,30.51,30.51,40.29,23.79
601,33.93,5.48,19.70,33.93,38.60,42.29,16.64,32.51,32.51,42.29,23.44
