time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.86,0.00,5.93,11.86,8.66,0.00,0.00,2.89,3.71,8.66,0.00
75,11.86,0.00,5.93,11.86,10.66,0.00,0.00,3.55,4.57,10.66,0.00
77,11.86,0.00,5.93,11.86,12.66,0.00,0.00,4.22,5.43,12.66,2.85
79,11.33,0.00,5.67,11.33,14.66,0.00,0.00,4.89,6.28,14.66,19.19
81,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,6.62,15.44,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
109,2.64,0.00,1.32,2.64,0.12,0.00,0.00,0.04,0.05,0.12,31.15
111,9.70,0.00,4.85,9.70,2.12,1.52,0.00,1.21,1.12,2.12,26.98
113,11.17,0.00,5.59,11.17,4.12,3.52,0.63,2.76,2.54,4.12,22.54
115,11.54,0.00,5.77,11.54,6.12,5.52,0.00,3.88,3.41,6.12,18.30
117,17.91,0.00,8.96,17.91,8.12,7.52,1.28,5.64,5.10,8.12,12.51
119,17.70,0.00,8.85,17.70,10.12,9.52,0.00,6.55,5.70,10.12,7.46
121,17.70,0.00,8.85,17.70,12.12,11.52,0.20,7.94,6.92,12.12,2.66
123,17.70,0.58,9.14,17.70,14.12,13.52,2.20,9.94,8.92,14.12,0.23
125,17.70,5.18,11.44,17.70,16.12,15.52,4.20,11.94,10.92,16.12,0.00
127,17.70,5.02,11.36,17.70,18.12,17.52,6.20,13.94,12.92,18.12,0.00
129,17.70,5.02,11.36,17.70,20.12,19.52,8.20,15.94,14.92,20.12,0.00
131,17.70,5.02,11.36,17.70,22.12,21.52,10.20,17.94,16.92,22.12,0.00
133,17.70,5.02,11.36,17.70,24.12,23.52,12.20,19.94,18.92,24.12,1.39
135,17.62,5.02,11.32,17.62,26.12,25.52,14.20,21.94,20.92,26.12,3.73
137,16.08,5.02,10.55,16.08,22.17,27.52,16.20,21.96,20.38,27.52,2.08
139,13.27,5.02,9.14,13.27,24.17,29.52,18.20,23.96,22.38,29.52,0.14
141,11.73,5.02,8.37,11.73,26.17,31.52,20.20,25.96,24.38,31.52,0.00
143,11.67,5.02,8.34,11.67,28.17,33.52,22.20,27.96,26.38,33.52,0.00
145,11.67,5.02,8.34,11.67,30.17,35.52,24.20,29.96,28.38,35.52,10.48
147,11.67,5.02,8.34,11.67,32.17,37.52,26.20,31.96,30.38,37.52,12.79
149,11.67,5.02,8.34,11.67,34.17,39.52,28.20,33.96,32.38,39.52,27.18
151,7.87,5.02,6.44,7.87,36.17,41.52,30.20,35.96,34.38,41.52,36.92
153,0.00,5.02,2.51,5.02,38.17,0.00,32.20,23.46,30.16,38.17,34.27
155,0.00,5.02,2.51,5.02,0.00,0.00,34.20,11.40,14.66,34.20,32.44
157,0.00,4.93,2.46,4.93,0.00,0.00,36.20,12.07,15.51,36.20,35.91
159,0.00,0.21,0.11,0.21,0.00,0.00,38.20,12.73,16.37,38.20,34.20
161,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,34.94
163,1.97,0.00,0.99,1.97,1.02,0.00,0.00,0.34,0.44,1.02,34.39
165,7.61,0.00,3.81,7.61,3.02,0.00,0.00,1.01,1.30,3.02,30.01
167,11.68,0.00,5.84,11.68,5.02,0.00,0.00,1.67,2.15,5.02,24.72
169,13.49,0.00,6.74,13.49,7.02,0.86,0.00,2.63,3.13,7.02,18.55
171,18.91,0.00,9.45,18.91,9.02,2.86,0.00,3.96,4.28,9.02,12.39
173,27.03,0.00,13.51,27.03,11.02,4.86,0.00,5.30,5.42,11.02,7.36
175,31.62,0.00,15.81,31.62,13.02,6.86,1.41,7.10,7.17,13.02,14.88
177,31.55,0.00,15.77,31.55,15.02,8.86,3.41,9.10,9.17,15.02,15.43
179,31.55,0.00,15.77,31.55,17.02,10.86,5.41,11.10,11.17,17.02,9.73
181,31.55,2.13,16.84,31.55,19.02,12.86,7.41,13.10,13.17,19.02,4.60
183,31.55,11.88,21.71,31.55,21.02,14.86,9.41,15.10,15.17,21.02,1.96
185,31.55,11.73,21.64,31.55,23.02,16.86,11.41,17.10,17.17,23.02,1.02
187,36.89,11.73,24.31,36.89,25.02,18.86,13.41,19.10,19.17,25.02,2.56
189,37.90,11.73,24.82,37.90,24.66,20.86,15.41,20.31,20.16,24.66,9.29
191,37.58,11.73,24.66,37.58,19.84,22.86,17.41,20.04,19.23,22.86,14.37
193,36.29,11.73,24.01,36.29,21.84,24.86,19.41,22.04,21.23,24.86,18.99
195,32.01,11.73,21.87,32.01,23.84,26.86,21.41,24.04,23.23,26.86,17.39
197,26.89,11.73,19.31,26.89,25.84,28.86,23.41,26.04,25.23,28.86,17.24
199,25.01,11.73,18.37,25.01,27.84,30.86,25.41,28.04,27.23,30.86,15.24
201,24.53,11.73,18.13,24.53,29.84,0.00,27.41,19.09,24.54,29.84,13.07
203,3.69,18.81,11.25,18.81,28.75,0.00,29.41,19.39,24.93,29.41,5.51
205,6.70,25.17,15.94,25.17,30.75,0.00,31.41,20.72,26.64,31.41,1.96
207,14.54,24.97,19.75,24.97,32.75,0.00,33.41,22.05,28.35,33.41,2.64
209,18.16,23.41,20.78,23.41,34.75,0.00,29.55,21.43,27.56,34.75,9.20
211,18.13,0.00,9.06,18.13,36.75,0.00,10.33,15.69,20.18,36.75,0.00
213,18.13,0.00,9.06,18.13,38.75,0.00,11.28,16.68,21.44,38.75,0.00
215,18.13,0.00,9.06,18.13,40.75,0.00,0.00,13.58,17.46,40.75,0.00
217,18.13,0.00,9.06,18.13,42.75,0.00,0.00,14.25,18.32,42.75,0.00
219,18.13,0.00,9.06,18.13,44.75,0.00,0.00,14.92,19.18,44.75,0.00
221,18.13,0.00,9.06,18.13,46.75,0.00,0.00,15.58,20.03,46.75,9.54
223,18.13,0.00,9.06,18.13,48.75,0.00,0.00,16.25,20.89,48.75,11.98
225,18.13,0.00,9.06,18.13,50.75,0.00,0.00,16.92,21.75,50.75,19.53
227,18.13,0.00,9.06,18.13,52.75,0.00,0.00,17.58,22.61,52.75,29.33
229,18.06,0.00,9.03,18.06,54.75,0.00,0.00,18.25,23.46,54.75,36.02
231,15.70,0.00,7.85,15.70,44.26,0.00,0.00,14.75,18.97,44.26,40.43
233,1.31,0.00,0.65,1.31,26.85,0.00,0.00,8.95,11.51,26.85,35.47
235,0.00,1.79,0.90,1.79,28.85,0.00,1.77,10.21,13.12,28.85,22.74
237,0.00,4.60,2.30,4.60,0.00,0.00,3.77,1.26,1.62,3.77,22.29
239,0.00,9.88,4.94,9.88,0.00,0.00,5.77,1.92,2.47,5.77,19.30
241,0.00,11.26,5.63,11.26,0.00,0.00,7.77,2.59,3.33,7.77,14.28
243,0.00,17.81,8.90,17.81,0.00,0.00,9.77,3.26,4.19,9.77,16.46
245,0.00,17.60,8.80,17.60,0.00,0.00,11.77,3.92,5.05,11.77,19.36
247,0.00,17.59,8.79,17.59,0.00,0.00,13.77,4.59,5.90,13.77,25.91
249,0.00,6.77,3.39,6.77,0.00,0.00,12.29,4.10,5.27,12.29,33.11
251,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,33.59
253,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,3.05,7.11,16.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.22
257,3.53,0.00,1.77,3.53,1.12,0.00,0.00,0.37,0.48,1.12,0.00
259,4.69,0.00,2.35,4.69,3.12,0.00,0.00,1.04,1.34,3.12,22.24
261,4.69,0.00,2.34,4.69,5.12,0.00,0.00,1.71,2.19,5.12,28.10
263,4.69,0.00,2.34,4.69,7.12,0.00,0.00,2.37,3.05,7.12,32.39
265,4.69,0.00,2.34,4.69,9.12,0.00,0.00,3.04,3.91,9.12,35.20
267,4.59,0.00,2.30,4.59,11.12,0.00,0.00,3.71,4.77,11.12,48.49
269,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,5.62,13.12,43.86
271,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,34.30
273,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,21.07
275,0.00,2.38,1.19,2.38,1.52,0.00,4.89,2.14,2.75,4.89,6.45
277,0.00,11.43,5.71,11.43,0.00,0.00,6.89,2.30,2.95,6.89,12.81
279,0.00,17.50,8.75,17.50,0.00,0.00,8.89,2.96,3.81,8.89,22.05
281,0.00,17.27,8.64,17.27,0.00,0.00,10.89,3.63,4.67,10.89,27.00
283,0.00,17.27,8.64,17.27,0.00,0.00,12.89,4.30,5.52,12.89,31.75
285,0.00,17.27,8.64,17.27,0.00,0.00,14.89,4.96,6.38,14.89,30.92
287,0.00,17.27,8.64,17.27,0.00,0.00,16.89,5.63,7.24,16.89,27.36
289,0.00,17.27,8.64,17.27,0.00,0.00,18.89,6.30,8.10,18.89,21.72
291,1.95,17.27,9.61,17.27,0.16,0.00,20.89,7.02,9.02,20.89,26.08
293,5.19,22.08,13.64,22.08,2.16,0.00,22.89,8.35,10.74,22.89,23.24
295,5.16,14.77,9.97,14.77,4.16,0.00,19.75,7.97,10.25,19.75,18.82
297,9.14,0.00,4.57,9.14,6.16,0.00,5.92,4.03,5.18,6.16,11.97
299,14.44,0.00,7.22,14.44,8.16,0.00,7.92,5.36,6.89,8.16,16.00
301,17.65,0.00,8.83,17.65,10.16,0.00,0.00,3.39,4.35,10.16,17.99
303,17.61,0.00,8.81,17.61,12.16,0.00,1.63,4.60,5.91,12.16,14.84
305,17.61,0.00,8.81,17.61,14.16,0.00,3.63,5.93,7.62,14.16,14.85
307,17.61,0.00,8.81,17.61,16.16,0.00,0.00,5.39,6.93,16.16,9.86
309,17.61,0.00,8.81,17.61,18.16,0.00,0.00,6.05,7.78,18.16,4.67
311,17.61,0.00,8.81,17.61,20.16,0.00,0.00,6.72,8.64,20.16,0.91
313,22.45,0.00,11.22,22.45,22.16,1.43,0.00,7.86,9.70,22.16,1.42
315,24.69,0.00,12.34,24.69,24.16,3.43,0.00,9.20,10.84,24.16,7.54
317,23.11,0.00,11.55,23.11,21.91,5.43,0.00,9.11,10.17,21.91,32.58
319,0.00,0.00,0.00,0.00,21.25,7.43,0.00,9.56,10.17,21.25,37.09
321,0.32,0.00,0.16,0.32,0.00,9.43,0.00,3.14,1.35,9.43,37.96
323,5.78,0.00,2.89,5.78,0.00,11.43,0.00,3.81,1.63,11.43,37.44
325,5.52,0.00,2.76,5.52,0.00,13.43,0.00,4.48,1.92,13.43,45.13
327,0.24,0.00,0.12,0.24,0.00,15.43,0.00,5.14,2.20,15.43,35.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,28.67
331,0.00,4.66,2.33,4.66,0.00,0.00,2.04,0.68,0.87,2.04,28.24
333,0.00,9.74,4.87,9.74,0.00,0.00,4.04,1.35,1.73,4.04,35.46
335,0.00,7.89,3.95,7.89,0.00,0.00,6.04,2.01,2.59,6.04,41.47
337,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.76,6.43,36.97
339,0.84,0.00,0.42,0.84,0.00,0.00,0.00,0.00,0.00,0.00,35.76
341,5.03,0.00,2.51,5.03,1.83,0.00,0.62,0.81,1.05,1.83,34.44
343,4.88,0.00,2.44,4.88,3.83,0.00,2.62,2.15,2.76,3.83,24.90
345,4.88,0.00,2.44,4.88,5.83,0.11,0.00,1.98,2.51,5.83,18.22
347,11.24,0.00,5.62,11.24,7.83,2.11,0.00,3.31,3.66,7.83,12.82
349,18.01,0.00,9.01,18.01,9.83,4.11,0.00,4.65,4.80,9.83,7.26
351,17.91,0.00,8.95,17.91,11.83,6.11,0.63,6.19,6.21,11.83,10.33
353,17.91,0.61,9.26,17.91,13.83,8.11,2.63,8.19,8.21,13.83,10.49
355,17.91,5.53,11.72,17.91,15.83,10.11,4.63,10.19,10.21,15.83,12.12
357,17.91,5.37,11.64,17.91,17.83,12.11,6.63,12.19,12.21,17.83,16.02
359,17.83,5.37,11.60,17.83,19.83,14.11,8.63,14.19,14.21,19.83,16.21
361,5.02,5.37,5.20,5.37,15.98,16.11,10.63,14.24,13.71,16.11,8.48
363,1.22,5.37,3.30,5.37,0.00,18.11,12.63,10.25,8.00,18.11,1.18
365,5.54,9.98,7.76,9.98,0.00,20.11,14.63,11.58,9.14,20.11,11.01
367,5.43,11.19,8.31,11.19,0.00,22.11,16.63,12.91,10.28,22.11,18.57
369,5.43,11.19,8.31,11.19,0.00,24.11,18.63,14.25,11.43,24.11,24.34
371,5.34,11.19,8.26,11.19,0.00,26.11,20.63,15.58,12.57,26.11,31.44
373,0.24,11.19,5.71,11.19,0.00,28.11,22.63,16.91,13.71,28.11,30.16
375,0.00,11.19,5.59,11.19,0.00,42.85,24.63,22.49,16.68,42.85,29.65
377,0.00,11.19,5.59,11.19,0.36,44.85,26.63,23.95,17.97,44.85,28.00
379,0.00,11.19,5.59,11.19,0.00,46.85,28.63,25.16,18.96,46.85,31.11
381,2.89,8.59,5.74,8.59,0.00,48.85,30.63,26.49,20.10,48.85,31.90
383,4.88,0.00,2.44,4.88,0.87,50.85,20.17,23.96,16.28,50.85,27.88
385,11.50,0.00,5.75,11.50,2.87,52.85,0.00,18.57,8.78,52.85,25.57
387,13.99,0.00,6.99,13.99,4.87,54.85,0.00,19.91,9.92,54.85,22.88
389,20.54,0.00,10.27,20.54,6.87,56.85,0.00,21.24,11.07,56.85,18.25
391,24.80,0.00,12.40,24.80,8.87,58.85,0.94,22.89,12.61,58.85,14.84
393,24.73,0.00,12.37,24.73,10.87,60.85,2.94,24.89,14.61,60.85,11.42
395,30.46,5.60,18.03,30.46,12.87,62.85,4.94,26.89,16.61,62.85,11.72
397,30.49,5.37,17.93,30.49,14.87,64.85,6.94,28.89,18.61,64.85,7.82
399,30.49,5.72,18.11,30.49,16.87,66.85,8.94,30.89,20.61,66.85,7.46
401,30.49,11.91,21.20,30.49,18.87,68.85,10.94,32.89,22.61,68.85,9.56
403,31.64,11.73,21.68,31.64,20.87,70.85,12.94,34.89,24.61,70.85,12.71
405,37.49,11.73,24.61,37.49,22.87,72.85,14.94,36.89,26.61,72.85,13.01
407,37.35,11.73,24.54,37.35,24.87,74.85,16.94,38.89,28.61,74.85,11.93
409,37.35,11.73,24.54,37.35,26.87,76.85,18.94,40.89,30.61,76.85,10.83
411,40.52,11.73,26.13,40.52,28.87,78.85,20.94,42.89,32.61,78.85,9.12
413,48.09,11.73,29.91,48.09,30.87,1.42,22.94,18.41,23.26,30.87,6.87
415,53.47,11.73,32.60,53.47,28.86,3.42,24.94,19.07,23.55,28.86,3.96
417,59.24,11.73,35.48,59.24,26.88,5.42,26.94,19.75,23.84,26.94,4.05
419,63.50,11.73,37.61,63.50,28.88,7.42,28.94,21.75,25.84,28.94,6.22
421,63.21,7.94,35.57,63.21,30.88,9.42,30.94,23.75,27.84,30.94,10.40
423,60.84,0.00,30.42,60.84,32.88,11.42,25.87,23.39,26.81,32.88,13.61
425,56.95,0.00,28.47,56.95,34.88,13.42,9.03,19.11,20.73,34.88,16.22
427,33.40,0.00,16.70,33.40,36.88,15.42,11.03,21.11,22.73,36.88,16.52
429,31.14,0.00,15.57,31.14,38.88,17.42,13.03,23.11,24.73,38.88,21.09
431,31.13,0.00,15.57,31.13,40.88,19.42,15.03,25.11,26.73,40.88,18.86
433,31.13,1.56,16.35,31.13,42.88,21.42,17.03,27.11,28.73,42.88,15.65
435,31.13,11.32,21.23,31.13,44.88,23.42,19.03,29.11,30.73,44.88,13.38
437,31.13,19.30,25.22,31.13,46.88,25.42,21.03,31.11,32.73,46.88,12.72
439,31.13,25.61,28.37,31.13,48.88,27.42,23.03,33.11,34.73,48.88,10.57
441,34.61,29.95,32.28,34.61,50.88,29.42,25.03,35.11,36.73,50.88,9.62
443,37.67,29.86,33.77,37.67,52.88,31.42,27.03,37.11,38.73,52.88,9.45
445,40.78,36.85,38.81,40.78,50.49,33.42,29.03,37.65,38.85,50.49,7.91
447,47.15,47.93,47.54,47.93,43.73,35.42,31.03,36.73,37.10,43.73,6.80
449,54.57,55.36,54.96,55.36,36.59,37.42,33.03,35.68,35.18,37.42,7.87
451,56.93,57.71,57.32,57.71,38.59,39.42,35.03,37.68,37.18,39.42,9.96
453,36.46,47.42,41.94,47.42,12.06,41.42,37.03,30.17,26.95,41.42,11.17
455,0.00,29.86,14.93,29.86,14.06,0.00,39.03,17.70,22.75,39.03,7.75
457,0.00,30.52,15.26,30.52,11.63,0.00,41.03,17.55,22.57,41.03,3.02
459,0.00,35.83,17.91,35.83,11.46,0.00,43.03,18.16,23.35,43.03,0.00
461,0.00,35.68,17.84,35.68,3.80,0.00,45.03,16.28,20.93,45.03,6.03
463,0.00,35.68,17.84,35.68,5.80,0.00,47.03,17.61,22.64,47.03,14.68
465,0.00,35.68,17.84,35.68,7.80,0.00,111.99,39.93,51.34,111.99,21.66
467,0.00,35.54,17.77,35.54,9.80,0.00,33.51,14.44,18.56,33.51,26.97
469,0.00,6.88,3.44,6.88,11.80,0.00,33.57,15.12,19.44,33.57,33.93
471,0.00,0.00,0.00,0.00,13.80,0.00,33.68,15.83,20.35,33.68,37.14
473,0.00,0.00,0.00,0.00,15.80,0.00,23.97,13.26,17.05,23.97,37.40
475,0.30,0.00,0.15,0.30,17.80,0.00,2.97,6.92,8.90,17.80,33.89
477,5.35,0.00,2.68,5.35,19.80,0.00,4.97,8.26,10.62,19.80,30.74
479,6.92,0.00,3.46,6.92,21.80,0.00,0.88,7.56,9.72,21.80,24.93
481,11.67,0.00,5.83,11.67,23.80,0.00,2.88,8.89,11.44,23.80,12.74
483,11.58,3.13,7.35,11.58,25.80,0.00,4.88,10.23,13.15,25.80,3.12
485,11.58,14.50,13.04,14.50,27.80,0.00,6.88,11.56,14.86,27.80,0.17
487,11.58,23.44,17.51,23.44,29.80,0.00,8.88,12.89,16.58,29.80,0.00
489,11.58,23.30,17.44,23.30,31.80,0.00,10.88,14.23,18.29,31.80,0.77
491,9.95,23.30,16.63,23.30,33.80,0.00,12.88,15.56,20.01,33.80,3.31
493,0.00,23.30,11.65,23.30,16.52,0.00,14.88,10.47,13.46,16.52,0.00
495,0.00,23.30,11.65,23.30,0.00,0.00,16.88,5.63,7.24,16.88,0.00
497,0.00,23.30,11.65,23.30,0.00,0.00,18.88,6.29,8.09,18.88,0.00
499,0.00,23.30,11.65,23.30,0.00,0.00,20.88,6.96,8.95,20.88,10.66
501,0.00,23.30,11.65,23.30,0.00,0.00,22.88,7.63,9.81,22.88,11.91
503,0.00,23.30,11.65,23.30,0.00,0.00,24.88,8.29,10.66,24.88,11.73
505,0.00,23.30,11.65,23.30,0.00,0.00,26.88,8.96,11.52,26.88,14.12
507,0.00,23.30,11.65,23.30,0.00,0.00,28.88,9.63,12.38,28.88,16.48
509,0.00,23.30,11.65,23.30,0.00,0.00,30.88,10.29,13.24,30.88,18.46
511,0.00,23.30,11.65,23.30,0.00,0.00,32.88,10.96,14.09,32.88,20.98
513,4.15,21.82,12.98,21.82,1.39,0.00,31.92,11.10,14.27,31.92,25.48
515,4.59,0.00,2.30,4.59,3.39,0.00,32.25,11.88,15.27,32.25,26.57
517,4.59,0.00,2.30,4.59,5.39,0.00,33.37,12.92,16.61,33.37,29.43
519,4.59,0.00,2.30,4.59,7.39,0.00,2.04,3.14,4.04,7.39,26.03
521,4.59,1.68,3.13,4.59,9.39,0.00,4.04,4.48,5.75,9.39,24.46
523,8.51,5.18,6.84,8.51,11.39,0.00,6.04,5.81,7.47,11.39,24.76
525,11.32,5.14,8.23,11.32,13.39,0.00,8.04,7.14,9.18,13.39,22.66
527,11.30,5.14,8.22,11.30,15.39,0.00,10.04,8.48,10.90,15.39,20.11
529,11.30,5.14,8.22,11.30,17.39,0.00,12.04,9.81,12.61,17.39,20.70
531,7.60,8.51,8.06,8.51,19.39,0.00,14.04,11.14,14.33,19.39,20.80
533,0.00,16.62,8.31,16.62,11.76,0.00,16.04,9.27,11.91,16.04,17.17
535,0.00,16.50,8.25,16.50,0.00,0.00,18.04,6.01,7.73,18.04,12.12
537,0.00,16.50,8.25,16.50,0.00,0.00,20.04,6.68,8.59,20.04,7.47
539,0.00,22.48,11.24,22.48,0.00,0.00,22.04,7.35,9.44,22.04,4.81
541,0.00,22.88,11.44,22.88,1.24,0.00,24.04,8.43,10.83,24.04,0.00
543,0.00,22.88,11.44,22.88,0.00,0.00,26.04,8.68,11.16,26.04,0.00
545,0.00,22.88,11.44,22.88,0.00,0.00,28.04,9.35,12.02,28.04,8.67
547,0.00,22.88,11.44,22.88,0.00,0.00,30.04,10.01,12.87,30.04,14.88
549,0.00,22.88,11.44,22.88,0.00,0.00,32.04,10.68,13.73,32.04,17.71
551,0.00,22.88,11.44,22.88,0.00,0.00,34.04,11.35,14.59,34.04,16.12
553,0.00,22.88,11.44,22.88,0.00,0.00,36.04,12.01,15.44,36.04,17.11
555,0.00,22.88,11.44,22.88,0.00,0.00,38.04,12.68,16.30,38.04,16.80
557,0.00,25.05,12.52,25.05,0.00,0.00,40.04,13.35,17.16,40.04,16.35
559,0.00,29.55,14.77,29.55,0.00,0.00,30.82,10.27,13.21,30.82,18.97
561,0.00,12.94,6.47,12.94,0.00,0.00,30.41,10.14,13.03,30.41,25.68
563,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,11.62,27.11,28.64
565,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,3.74,8.72,24.03
567,0.00,0.78,0.39,0.78,0.00,0.00,6.23,2.08,2.67,6.23,21.56
569,0.00,4.66,2.33,4.66,0.00,0.00,8.23,2.74,3.53,8.23,19.96
571,0.00,9.50,4.75,9.50,0.00,0.00,10.23,3.41,4.38,10.23,20.71
573,0.00,10.09,5.04,10.09,0.00,0.00,12.23,4.08,5.24,12.23,15.90
575,0.00,10.09,5.04,10.09,0.00,0.00,14.23,4.74,6.10,14.23,8.85
577,0.00,10.09,5.04,10.09,0.00,0.00,16.23,5.41,6.95,16.23,11.48
579,0.00,12.07,6.03,12.07,0.00,0.00,18.23,6.08,7.81,18.23,12.78
581,0.00,17.41,8.70,17.41,0.00,0.00,20.23,6.74,8.67,20.23,20.25
583,0.00,17.31,8.66,17.31,0.00,0.00,22.23,7.41,9.53,22.23,21.81
585,0.00,17.31,8.66,17.31,0.00,0.00,24.23,8.08,10.38,24.23,23.01
587,0.00,17.31,8.66,17.31,0.00,0.00,26.23,8.74,11.24,26.23,24.41
589,0.00,17.31,8.66,17.31,0.00,0.00,28.23,9.41,12.10,28.23,24.08
591,0.00,17.31,8.66,17.31,0.37,0.00,30.23,10.20,13.11,30.23,27.13
593,0.00,17.31,8.66,17.31,0.00,0.00,32.23,10.74,13.81,32.23,27.32
595,0.00,23.51,11.75,23.51,0.00,0.00,34.23,11.41,14.67,34.23,24.41
597,0.00,23.55,11.78,23.55,0.00,0.96,36.23,12.40,15.66,36.23,19.74
599,0.00,23.55,11.78,23.55,0.00,0.00,38.23,12.74,16.38,38.23,19.51
601,0.00,29.31,14.66,29.31,0.00,0.00,40.23,13.41,17.24,40.23,20.85
