time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
87,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,39.71
89,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,46.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
93,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,55.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
103,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,40.10
105,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,49.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
111,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,44.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
115,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,20.92
117,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,4.79
119,0.00,2.79,1.39,2.79,0.00,0.00,2.66,0.89,0.53,2.66,0.00
121,0.00,4.64,2.32,4.64,0.00,0.00,4.66,1.55,0.93,4.66,0.00
123,0.00,4.63,2.31,4.63,0.00,0.00,6.66,2.22,1.33,6.66,0.00
125,0.00,4.63,2.31,4.63,0.00,0.00,8.66,2.89,1.73,8.66,0.00
127,0.00,4.63,2.31,4.63,0.00,0.00,10.66,3.55,2.13,10.66,0.00
129,0.00,4.63,2.31,4.63,0.00,0.00,12.66,4.22,2.53,12.66,19.33
131,0.00,4.63,2.31,4.63,0.00,0.00,14.66,4.89,2.93,14.66,24.93
133,0.00,4.63,2.31,4.63,0.00,0.00,16.66,5.55,3.33,16.66,29.80
135,0.00,4.63,2.31,4.63,0.00,0.00,18.66,6.22,3.73,18.66,29.84
137,0.00,4.63,2.31,4.63,0.00,0.00,20.66,6.89,4.13,20.66,23.44
139,0.00,4.63,2.31,4.63,0.00,0.00,22.66,7.55,4.53,22.66,17.05
141,0.00,4.63,2.31,4.63,0.00,0.00,24.66,8.22,4.93,24.66,0.00
143,0.00,4.63,2.31,4.63,0.46,0.00,26.66,9.04,5.61,26.66,25.44
145,0.00,4.63,2.31,4.63,0.00,0.00,28.66,9.55,5.73,28.66,30.93
147,0.00,4.63,2.31,4.63,0.00,0.00,30.66,10.22,6.13,30.66,30.27
149,0.00,4.63,2.31,4.63,0.00,0.00,32.66,10.89,6.53,32.66,24.54
151,0.00,4.63,2.31,4.63,0.00,0.00,34.66,11.55,6.93,34.66,13.86
153,0.00,4.63,2.31,4.63,0.00,0.00,36.66,12.22,7.33,36.66,4.74
155,0.00,6.08,3.04,6.08,0.00,0.00,38.66,12.89,7.73,38.66,0.40
157,0.00,11.26,5.63,11.26,0.00,0.00,40.66,13.55,8.13,40.66,0.00
159,0.00,11.14,5.57,11.14,0.00,0.00,42.66,14.22,8.53,42.66,13.15
161,0.00,11.14,5.57,11.14,0.00,0.00,44.66,14.89,8.93,44.66,16.94
163,0.00,11.14,5.57,11.14,0.00,0.00,46.66,15.55,9.33,46.66,20.25
165,0.00,11.14,5.57,11.14,0.00,0.00,48.66,16.22,9.73,48.66,19.69
167,0.00,11.14,5.57,11.14,0.00,0.00,50.66,16.89,10.13,50.66,12.63
169,0.00,11.14,5.57,11.14,0.00,0.00,52.66,17.55,10.53,52.66,6.05
171,0.00,11.14,5.57,11.14,0.00,0.00,54.66,18.22,10.93,54.66,11.86
173,0.00,15.45,7.72,15.45,0.00,0.00,56.66,18.89,11.33,56.66,19.55
175,0.00,17.40,8.70,17.40,0.00,0.00,58.66,19.55,11.73,58.66,31.68
177,0.00,17.35,8.67,17.35,0.00,0.00,60.66,20.22,12.13,60.66,44.38
179,0.00,5.77,2.88,5.77,0.00,0.00,24.86,8.29,4.97,24.86,49.02
181,0.00,0.00,0.00,0.00,0.00,0.00,9.37,3.12,1.87,9.37,38.08
183,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,31.40
185,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,36.42
187,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,38.50
189,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,40.37
191,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,42.77
193,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,42.38
195,0.00,0.00,0.00,0.00,0.29,2.26,0.00,0.85,0.62,2.26,41.02
197,0.00,0.00,0.00,0.00,2.29,75.73,0.00,26.01,16.52,75.73,43.35
199,0.00,0.00,0.00,0.00,3.08,77.73,0.00,26.94,17.39,77.73,44.25
201,0.00,0.00,0.00,0.00,0.00,79.73,0.57,26.77,16.06,79.73,40.77
203,0.00,0.00,0.00,0.00,0.00,81.73,2.57,28.10,16.86,81.73,31.70
205,0.00,5.27,2.64,5.27,0.00,0.00,4.57,1.52,0.91,4.57,32.52
207,0.00,5.30,2.65,5.30,1.24,0.00,6.57,2.60,2.06,6.57,38.42
209,0.00,5.30,2.65,5.30,0.00,0.00,8.57,2.86,1.71,8.57,40.78
211,0.00,5.30,2.65,5.30,0.00,0.00,10.57,3.52,2.11,10.57,34.45
213,0.00,5.30,2.65,5.30,0.17,0.00,12.57,4.25,2.62,12.57,19.63
215,1.15,5.30,3.22,5.30,2.17,0.00,14.57,5.58,4.22,14.57,7.38
217,5.13,5.30,5.21,5.30,4.17,0.00,16.57,6.91,5.82,16.57,2.13
219,13.20,5.30,9.25,13.20,6.17,0.00,18.57,8.25,7.42,18.57,0.07
221,16.32,5.30,10.81,16.32,8.17,0.00,20.57,9.58,9.02,20.57,0.00
223,16.28,5.30,10.79,16.28,10.17,0.00,22.57,10.91,10.62,22.57,11.60
225,16.28,5.30,10.79,16.28,12.17,0.00,24.57,12.25,12.22,24.57,14.59
227,16.27,5.30,10.78,16.27,11.63,0.00,26.57,12.73,12.29,26.57,20.63
229,7.05,5.30,6.17,7.05,13.63,0.00,28.57,14.07,13.89,28.57,27.81
231,0.00,5.30,2.65,5.30,13.59,0.00,30.57,14.72,14.27,30.57,33.04
233,0.00,5.30,2.65,5.30,0.00,0.00,32.57,10.86,6.51,32.57,34.74
235,0.00,5.30,2.65,5.30,0.59,0.00,34.57,11.72,7.27,34.57,35.39
237,0.00,5.30,2.65,5.30,2.59,0.00,36.57,13.05,8.87,36.57,31.45
239,1.28,5.30,3.29,5.30,4.59,0.00,38.57,14.39,10.47,38.57,33.63
241,0.00,5.30,2.65,5.30,0.00,0.93,40.57,13.83,8.30,40.57,29.55
243,5.10,5.30,5.20,5.30,0.00,2.93,42.57,15.17,9.10,42.57,27.45
245,14.32,5.30,9.81,14.32,1.85,4.93,44.57,17.12,11.01,44.57,22.48
247,20.66,5.30,12.98,20.66,3.85,6.93,46.57,19.12,13.01,46.57,19.50
249,26.10,5.30,15.70,26.10,5.85,8.93,48.57,21.12,15.01,48.57,20.86
251,23.09,5.30,14.19,23.09,7.85,1.88,50.57,20.10,15.20,50.57,21.56
253,0.00,5.30,2.65,5.30,7.64,3.88,52.57,21.36,15.88,52.57,20.05
255,0.00,5.30,2.65,5.30,7.07,5.88,54.57,22.51,16.33,54.57,20.06
257,0.00,5.30,2.65,5.30,9.07,7.88,56.57,24.51,18.33,56.57,20.47
259,0.00,5.30,2.65,5.30,6.66,9.88,58.57,25.04,17.68,58.57,25.08
261,0.00,5.30,2.65,5.30,8.66,0.00,60.57,23.08,17.31,60.57,29.35
263,0.00,5.30,2.65,5.30,8.91,0.00,62.57,23.83,17.86,62.57,31.26
265,2.00,5.30,3.65,5.30,10.91,0.00,64.57,25.16,19.46,64.57,28.31
267,0.00,5.30,2.65,5.30,12.91,0.00,66.57,26.49,21.06,66.57,22.44
269,12.51,7.76,10.14,12.51,14.91,0.00,68.57,27.83,22.66,68.57,17.94
271,18.16,11.88,15.02,18.16,16.91,0.00,70.57,29.16,24.26,70.57,12.95
273,23.85,11.84,17.84,23.85,18.91,0.00,72.57,30.49,25.86,72.57,8.13
275,28.53,11.84,20.19,28.53,20.91,0.00,74.57,31.83,27.46,74.57,6.51
277,30.80,11.84,21.32,30.80,22.91,0.00,76.57,33.16,29.06,76.57,2.42
279,31.77,12.59,22.18,31.77,24.91,0.00,78.57,34.49,30.66,78.57,0.19
281,36.76,18.81,27.79,36.76,26.91,0.00,80.57,35.83,32.26,80.57,3.76
283,36.64,18.66,27.65,36.64,28.91,0.00,82.57,37.16,33.86,82.57,7.62
285,36.64,18.66,27.65,36.64,30.91,0.00,84.57,38.49,35.46,84.57,10.64
287,36.64,18.62,27.63,36.64,32.91,0.00,86.57,39.83,37.06,86.57,12.34
289,36.64,7.90,22.27,36.64,34.91,0.00,24.69,19.87,25.89,34.91,13.10
291,36.64,0.00,18.32,36.64,36.91,0.00,14.77,17.23,25.10,36.91,9.19
293,38.79,0.00,19.39,38.79,38.91,0.00,0.00,12.97,23.35,38.91,7.29
295,44.62,0.00,22.31,44.62,40.91,0.00,0.00,13.64,24.55,40.91,9.61
297,49.40,0.00,24.70,49.40,35.08,0.00,0.00,11.69,21.05,35.08,11.72
299,49.27,0.00,24.63,49.27,37.08,0.00,0.00,12.36,22.25,37.08,14.58
301,53.41,0.00,26.71,53.41,35.45,0.00,0.00,11.82,21.27,35.45,13.81
303,56.43,0.00,28.21,56.43,31.41,0.00,1.43,10.95,19.13,31.41,12.98
305,56.40,0.00,28.20,56.40,33.41,0.00,3.43,12.28,20.73,33.41,14.39
307,62.91,0.00,31.46,62.91,32.34,0.00,5.43,12.59,20.49,32.34,13.66
309,61.74,0.00,30.87,61.74,29.41,0.00,7.43,12.28,19.13,29.41,18.75
311,26.96,0.00,13.48,26.96,31.41,0.00,9.43,13.61,20.73,31.41,25.14
313,0.00,0.00,0.00,0.00,18.67,0.00,11.43,10.03,13.48,18.67,32.34
315,0.00,0.00,0.00,0.00,18.59,0.00,13.43,10.67,13.84,18.59,28.45
317,0.00,2.73,1.37,2.73,8.22,0.00,15.43,7.88,8.02,15.43,26.23
319,0.00,5.68,2.84,5.68,10.22,0.00,17.43,9.22,9.62,17.43,30.27
321,0.00,5.66,2.83,5.66,8.12,0.00,19.43,9.18,8.76,19.43,31.00
323,0.00,5.66,2.83,5.66,0.30,0.00,21.43,7.24,4.46,21.43,27.53
325,0.00,5.66,2.83,5.66,2.30,0.00,23.43,8.58,6.06,23.43,19.68
327,1.21,5.66,3.44,5.66,4.30,0.00,25.43,9.91,7.66,25.43,13.94
329,8.33,5.66,7.00,8.33,6.30,0.00,27.43,11.24,9.26,27.43,15.60
331,10.14,5.66,7.90,10.14,7.27,0.00,29.43,12.23,10.25,29.43,14.41
333,13.38,5.66,9.52,13.38,9.27,0.00,31.43,13.57,11.85,31.43,20.01
335,16.16,5.66,10.91,16.16,11.27,0.00,33.43,14.90,13.45,33.43,23.23
337,16.13,5.66,10.90,16.13,13.27,0.00,35.43,16.23,15.05,35.43,22.80
339,16.13,5.66,10.90,16.13,15.27,0.00,37.43,17.57,16.65,37.43,22.71
341,17.33,5.66,11.50,17.33,17.27,0.00,39.43,18.90,18.25,39.43,20.88
343,23.48,5.66,14.57,23.48,19.27,0.00,41.43,20.23,19.85,41.43,17.48
345,23.33,5.66,14.49,23.33,21.27,0.00,43.43,21.57,21.45,43.43,12.19
347,23.33,9.64,16.48,23.33,23.27,0.00,45.43,22.90,23.05,45.43,12.79
349,23.18,16.10,19.64,23.18,25.27,0.00,47.43,24.23,24.65,47.43,12.96
351,21.08,19.31,20.19,21.08,19.04,0.00,49.43,22.82,21.31,49.43,11.33
353,4.52,19.28,11.90,19.28,21.04,0.00,51.43,24.16,22.91,51.43,11.64
355,0.00,19.28,9.64,19.28,14.69,0.00,53.43,22.71,19.50,53.43,8.66
357,7.35,19.28,13.32,19.28,16.69,0.00,55.43,24.04,21.10,55.43,3.63
359,10.69,19.28,14.99,19.28,18.69,0.00,57.43,25.37,22.70,57.43,6.32
361,14.04,19.28,16.66,19.28,20.69,0.00,59.43,26.71,24.30,59.43,7.15
363,17.02,19.28,18.15,19.28,22.69,0.00,61.43,28.04,25.90,61.43,8.51
365,17.00,19.28,18.14,19.28,24.69,0.00,63.43,29.37,27.50,63.43,8.03
367,17.00,19.28,18.14,19.28,26.69,0.00,65.43,30.71,29.10,65.43,4.91
369,17.00,19.28,18.14,19.28,28.69,0.00,67.43,32.04,30.70,67.43,2.08
371,17.00,19.28,18.14,19.28,30.69,0.00,69.43,33.37,32.30,69.43,4.71
373,17.00,26.14,21.57,26.14,32.69,0.00,71.43,34.71,33.90,71.43,8.81
375,17.00,26.59,21.80,26.59,34.69,0.00,73.43,36.04,35.50,73.43,12.66
377,16.89,26.59,21.74,26.59,24.73,0.00,75.43,33.39,29.93,75.43,16.93
379,4.69,26.59,15.64,26.59,26.73,0.00,77.43,34.72,31.53,77.43,17.68
381,0.00,26.59,13.29,26.59,21.65,0.00,79.43,33.69,28.88,79.43,18.86
383,0.00,26.59,13.29,26.59,0.00,0.00,81.43,27.14,16.29,81.43,19.57
385,0.00,26.59,13.29,26.59,0.50,1.44,83.43,28.46,17.27,83.43,20.07
387,0.00,26.59,13.29,26.59,0.00,3.44,85.43,29.62,17.77,85.43,18.79
389,0.00,26.59,13.29,26.59,0.00,0.00,87.43,29.14,17.49,87.43,16.22
391,0.00,26.59,13.29,26.59,0.00,0.00,89.43,29.81,17.89,89.43,12.25
393,0.00,26.59,13.29,26.59,1.69,0.00,91.43,31.04,19.30,91.43,3.95
395,1.74,26.59,14.17,26.59,3.69,0.00,93.43,32.37,20.90,93.43,2.11
397,6.81,26.59,16.70,26.59,5.69,0.00,95.43,33.70,22.50,95.43,3.05
399,10.99,26.16,18.57,26.16,7.69,0.00,53.49,20.39,15.31,53.49,15.94
401,10.98,2.46,6.72,10.98,9.69,0.00,55.31,21.67,16.87,55.31,19.73
403,10.98,0.00,5.49,10.98,11.69,0.00,33.04,14.91,13.62,33.04,19.85
405,10.98,0.00,5.49,10.98,13.69,0.00,0.00,4.56,8.21,13.69,19.18
407,10.98,0.00,5.49,10.98,15.69,0.00,0.00,5.23,9.41,15.69,12.92
409,10.98,0.00,5.49,10.98,17.69,0.00,0.00,5.90,10.61,17.69,15.11
411,10.98,0.00,5.49,10.98,19.69,0.00,0.00,6.56,11.81,19.69,19.61
413,14.17,0.00,7.09,14.17,21.69,0.00,0.00,7.23,13.01,21.69,25.26
415,16.91,0.00,8.46,16.91,23.69,0.00,0.00,7.90,14.21,23.69,26.40
417,16.89,0.00,8.44,16.89,25.69,0.00,0.00,8.56,15.41,25.69,25.18
419,16.89,0.00,8.44,16.89,27.69,0.00,0.00,9.23,16.61,27.69,22.53
421,17.26,0.00,8.63,17.26,29.69,0.00,0.00,9.90,17.81,29.69,16.70
423,26.12,0.00,13.06,26.12,31.69,0.00,0.00,10.56,19.01,31.69,11.08
425,31.58,0.00,15.79,31.58,33.69,0.00,0.00,11.23,20.21,33.69,6.55
427,36.56,0.00,18.28,36.56,31.31,0.00,0.00,10.44,18.79,31.31,5.58
429,43.42,0.00,21.71,43.42,33.31,0.00,0.00,11.10,19.99,33.31,6.02
431,48.62,0.00,24.31,48.62,19.61,0.00,0.00,6.54,11.77,19.61,10.08
433,48.47,0.00,24.23,48.47,11.54,0.00,0.00,3.85,6.93,11.54,17.44
435,48.38,0.00,24.19,48.38,13.54,0.00,0.00,4.51,8.13,13.54,27.10
437,28.07,0.00,14.04,28.07,13.75,0.00,0.00,4.58,8.25,13.75,33.05
439,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,9.45,15.75,35.19
441,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,9.30,15.50,30.85
443,0.00,0.00,0.00,0.00,14.58,1.00,0.00,5.19,8.95,14.58,26.08
445,0.00,0.00,0.00,0.00,14.68,3.00,0.00,5.89,9.41,14.68,19.58
447,4.51,0.00,2.26,4.51,0.00,5.00,0.00,1.67,1.00,5.00,5.30
449,18.40,0.00,9.20,18.40,0.00,7.00,0.00,2.33,1.40,7.00,2.03
451,24.70,0.00,12.35,24.70,0.00,9.00,0.00,3.00,1.80,9.00,17.51
453,23.82,0.00,11.91,23.82,0.00,7.36,0.00,2.45,1.47,7.36,19.46
455,21.54,0.00,10.77,21.54,0.00,9.36,0.00,3.12,1.87,9.36,20.47
457,18.54,0.00,9.27,18.54,0.00,11.36,0.00,3.79,2.27,11.36,18.74
459,17.89,0.00,8.94,17.89,0.00,13.36,0.00,4.45,2.67,13.36,11.77
461,17.89,0.00,8.94,17.89,0.00,15.36,0.00,5.12,3.07,15.36,5.24
463,17.89,0.00,8.94,17.89,0.00,17.36,0.00,5.79,3.47,17.36,11.91
465,22.79,0.00,11.40,22.79,0.66,19.36,0.00,6.67,4.26,19.36,19.52
467,23.70,0.00,11.85,23.70,2.66,21.36,0.00,8.00,5.86,21.36,21.98
469,23.70,0.00,11.85,23.70,4.66,23.36,0.00,9.34,7.46,23.36,19.67
471,23.70,0.00,11.85,23.70,6.66,25.36,0.00,10.67,9.06,25.36,14.10
473,23.70,0.00,11.85,23.70,8.66,27.36,0.00,12.00,10.66,27.36,6.07
475,26.57,0.00,13.28,26.57,10.66,29.36,0.00,13.34,12.26,29.36,8.59
477,32.78,0.00,16.39,32.78,12.66,31.36,0.00,14.67,13.86,31.36,9.22
479,36.17,0.00,18.09,36.17,14.66,33.36,0.00,16.00,15.46,33.36,13.35
481,36.14,0.00,18.07,36.14,16.66,35.36,0.00,17.34,17.06,35.36,15.21
483,36.14,0.00,18.07,36.14,18.66,37.36,0.00,18.67,18.66,37.36,16.59
485,36.14,0.00,18.07,36.14,20.66,39.36,0.00,20.00,20.26,39.36,14.96
487,37.57,0.00,18.79,37.57,22.66,41.36,0.00,21.34,21.86,41.36,12.23
489,36.14,0.00,18.07,36.14,24.66,43.36,2.00,23.34,23.86,43.36,8.21
491,44.68,0.00,22.34,44.68,26.66,45.36,4.00,25.34,25.86,45.36,3.43
493,50.75,0.00,25.38,50.75,28.66,47.36,6.00,27.34,27.86,47.36,0.71
495,56.26,0.00,28.13,56.26,30.66,49.36,8.00,29.34,29.86,49.36,0.34
497,59.69,0.00,29.85,59.69,32.66,51.36,10.00,31.34,31.86,51.36,7.48
499,59.65,0.00,29.83,59.65,34.66,51.27,12.00,32.64,33.45,51.27,13.12
501,59.65,0.00,29.83,59.65,36.66,53.27,14.00,34.64,35.45,53.27,22.98
503,59.65,0.00,29.83,59.65,38.66,12.34,16.00,22.33,28.86,38.66,29.45
505,35.32,0.00,17.66,35.32,28.58,14.34,18.00,20.31,23.62,28.58,33.84
507,0.00,0.00,0.00,0.00,28.86,16.34,20.00,21.73,24.58,28.86,31.08
509,0.00,4.65,2.32,4.65,0.00,18.34,22.00,13.45,8.07,22.00,28.13
511,0.00,8.25,4.12,8.25,0.97,0.00,24.00,8.32,5.38,24.00,25.53
513,0.00,15.35,7.68,15.35,2.97,1.50,26.00,10.16,7.28,26.00,18.90
515,6.61,16.90,11.75,16.90,4.97,3.50,28.00,12.16,9.28,28.00,16.73
517,11.35,21.95,16.65,21.95,6.97,5.50,30.00,14.16,11.28,30.00,8.86
519,12.65,23.33,17.99,23.33,8.97,7.50,32.00,16.16,13.28,32.00,8.32
521,17.32,28.67,23.00,28.67,10.97,9.50,34.00,18.16,15.28,34.00,10.08
523,17.21,29.68,23.44,29.68,12.97,11.50,36.00,20.16,17.28,36.00,10.57
525,23.94,29.68,26.81,29.68,14.97,13.50,38.00,22.16,19.28,38.00,11.97
527,24.05,29.68,26.86,29.68,16.97,15.50,40.00,24.16,21.28,40.00,12.80
529,24.05,29.64,26.84,29.64,18.97,17.50,35.11,23.86,21.90,35.11,15.12
531,24.42,14.26,19.34,24.42,20.97,19.50,36.37,25.61,23.75,36.37,14.22
533,30.80,0.00,15.40,30.80,22.97,21.50,208.60,84.36,59.80,208.60,9.15
535,36.57,1.11,18.84,36.57,24.97,23.50,16.07,21.51,22.90,24.97,4.41
537,37.33,5.07,21.20,37.33,26.97,25.50,18.07,23.51,24.90,26.97,1.66
539,37.71,4.99,21.35,37.71,28.97,27.50,20.07,25.51,26.90,28.97,0.17
541,44.26,4.99,24.63,44.26,30.97,29.50,22.07,27.51,28.90,30.97,0.00
543,44.04,4.99,24.52,44.04,32.97,31.50,24.07,29.51,30.90,32.97,0.00
545,44.04,4.99,24.52,44.04,34.97,33.50,26.07,31.51,32.90,34.97,6.26
547,44.04,4.99,24.52,44.04,23.10,35.50,28.07,28.89,26.58,35.50,9.82
549,44.04,4.99,24.52,44.04,25.10,37.50,30.07,30.89,28.58,37.50,14.05
551,44.04,4.99,24.51,44.04,27.10,35.46,32.07,31.55,29.77,35.46,20.17
553,23.80,4.99,14.40,23.80,29.10,6.84,34.07,23.34,25.64,34.07,22.61
555,0.00,4.99,2.50,4.99,22.97,8.84,36.07,22.63,22.77,36.07,20.55
557,0.00,4.99,2.50,4.99,22.66,10.84,38.07,23.86,23.38,38.07,12.49
559,0.00,4.99,2.50,4.99,0.00,12.84,40.07,17.64,10.58,40.07,0.00
561,0.00,4.99,2.50,4.99,0.00,0.00,42.07,14.02,8.41,42.07,22.17
563,0.00,4.99,2.50,4.99,0.00,0.00,44.07,14.69,8.81,44.07,27.92
565,0.00,4.99,2.50,4.99,0.00,0.00,46.07,15.36,9.21,46.07,36.21
567,0.00,4.99,2.50,4.99,0.00,0.00,48.07,16.02,9.61,48.07,40.16
569,0.00,4.99,2.50,4.99,0.00,0.00,50.07,16.69,10.01,50.07,39.10
571,0.00,4.99,2.50,4.99,0.00,0.00,52.07,17.36,10.41,52.07,30.56
573,0.00,4.99,2.50,4.99,0.00,0.86,54.07,18.31,10.99,54.07,17.63
575,4.40,4.99,4.69,4.99,0.00,2.86,56.07,19.65,11.79,56.07,7.24
577,5.14,6.31,5.73,6.31,0.00,4.86,58.07,20.98,12.59,58.07,1.17
579,9.79,10.95,10.37,10.95,0.00,6.86,60.07,22.31,13.39,60.07,0.00
581,11.91,10.83,11.37,11.91,0.00,8.86,62.07,23.65,14.19,62.07,8.19
583,11.90,10.83,11.36,11.90,0.00,10.86,64.07,24.98,14.99,64.07,10.06
585,11.90,10.83,11.36,11.90,0.00,12.86,66.07,26.31,15.79,66.07,15.51
587,11.90,10.83,11.36,11.90,0.00,14.86,68.07,27.65,16.59,68.07,16.82
589,11.90,10.83,11.36,11.90,0.00,16.86,70.07,28.98,17.39,70.07,18.24
591,11.90,10.83,11.36,11.90,0.00,18.86,72.07,30.31,18.19,72.07,19.81
593,11.90,10.83,11.36,11.90,0.00,20.86,74.07,31.65,18.99,74.07,20.68
595,18.67,10.83,14.75,18.67,0.00,22.86,76.07,32.98,19.79,76.07,21.83
597,19.11,10.83,14.97,19.11,0.00,24.86,78.07,34.31,20.59,78.07,20.21
599,9.18,10.83,10.00,10.83,0.30,23.24,80.07,34.54,20.84,80.07,19.75
601,0.00,10.83,5.41,10.83,2.30,9.44,82.07,31.27,19.69,82.07,18.83
