time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.95,0.00,5.97,11.95,12.43,10.34,0.00,7.59,9.52,12.43,32.02
75,11.95,0.00,5.97,11.95,14.43,12.34,0.00,8.92,11.12,14.43,28.93
77,11.95,0.00,5.97,11.95,16.43,14.34,0.00,10.26,12.72,16.43,22.42
79,14.91,0.00,7.46,14.91,18.43,16.34,0.00,11.59,14.32,18.43,13.75
81,18.87,0.00,9.44,18.87,20.43,18.34,0.00,12.92,15.92,20.43,12.11
83,21.85,0.00,10.92,21.85,22.43,20.34,0.00,14.26,17.52,22.43,15.40
85,27.16,0.00,13.58,27.16,24.43,22.34,0.00,15.59,19.12,24.43,21.15
87,31.38,0.00,15.69,31.38,26.43,24.34,0.00,16.92,20.72,26.43,20.23
89,31.30,0.00,15.65,31.30,28.43,26.34,0.00,18.26,22.32,28.43,16.64
91,31.30,0.00,15.65,31.30,30.43,28.34,0.00,19.59,23.92,30.43,14.70
93,31.63,0.00,15.81,31.63,14.96,30.34,0.00,15.10,15.05,30.34,15.53
95,45.27,0.00,22.64,45.27,16.96,32.34,0.00,16.43,16.65,32.34,17.14
97,49.97,0.00,24.99,49.97,18.96,34.34,0.00,17.77,18.25,34.34,17.21
99,49.78,0.00,24.89,49.78,20.96,36.34,0.00,19.10,19.85,36.34,12.98
101,50.66,0.00,25.33,50.66,22.96,38.34,0.00,20.43,21.45,38.34,11.99
103,60.87,0.00,30.44,60.87,24.96,40.34,0.00,21.77,23.05,40.34,13.91
105,66.29,0.00,33.15,66.29,26.96,12.15,0.00,13.04,18.61,26.96,15.95
107,69.09,0.00,34.54,69.09,24.25,14.15,0.00,12.80,17.38,24.25,11.20
109,75.26,0.00,37.63,75.26,24.43,16.15,1.70,14.09,18.22,24.43,10.16
111,80.24,0.00,40.12,80.24,26.43,18.15,3.70,16.09,20.22,26.43,13.26
113,89.46,0.00,44.73,89.46,17.03,20.15,5.70,14.29,15.38,20.15,12.05
115,90.77,0.00,45.39,90.77,19.03,22.15,7.70,16.29,17.38,22.15,12.83
117,89.71,0.00,44.85,89.71,21.03,24.15,9.70,18.29,19.38,24.15,11.85
119,85.11,0.00,42.56,85.11,23.03,26.15,11.70,20.29,21.38,26.15,11.33
121,74.82,0.00,37.41,74.82,25.03,28.15,13.70,22.29,23.38,28.15,8.72
123,85.32,0.00,42.66,85.32,27.03,30.15,15.70,24.29,25.38,30.15,11.06
125,91.74,0.00,45.87,91.74,29.03,32.15,17.70,26.29,27.38,32.15,6.17
127,103.93,0.30,52.11,103.93,31.03,34.15,19.70,28.29,29.38,34.15,4.75
129,109.87,5.36,57.61,109.87,33.03,36.15,21.70,30.29,31.38,36.15,4.59
131,121.07,5.16,63.11,121.07,35.03,38.15,23.70,32.29,33.38,38.15,4.04
133,120.56,5.16,62.86,120.56,37.03,40.15,25.70,34.29,35.38,40.15,4.67
135,112.22,5.16,58.69,112.22,39.03,42.15,27.70,36.29,37.38,42.15,5.30
137,80.43,5.16,42.79,80.43,41.03,44.15,29.70,38.29,39.38,44.15,4.08
139,91.37,5.16,48.26,91.37,43.03,46.15,31.70,40.29,41.38,46.15,2.11
141,101.24,5.16,53.20,101.24,45.03,48.15,33.70,42.29,43.38,48.15,1.16
143,119.16,5.16,62.16,119.16,47.03,50.15,35.70,44.29,45.38,50.15,0.45
145,128.88,5.16,67.02,128.88,49.03,52.15,37.70,46.29,47.38,52.15,0.03
147,127.40,5.16,66.28,127.40,51.03,54.15,39.70,48.29,49.38,54.15,0.00
149,127.31,5.16,66.23,127.31,53.03,56.15,41.70,50.29,51.38,56.15,0.34
151,127.31,5.16,66.23,127.31,55.03,58.15,43.70,52.29,53.38,58.15,0.90
153,127.31,5.16,66.23,127.31,57.03,60.15,45.70,54.29,55.38,60.15,2.31
155,127.31,5.16,66.23,127.31,59.03,62.15,47.70,56.29,57.38,62.15,2.10
157,130.13,5.16,67.65,130.13,61.03,64.15,49.70,58.29,59.38,64.15,1.18
159,140.35,5.16,72.75,140.35,63.03,66.15,51.70,60.29,61.38,66.15,0.41
161,149.25,5.16,77.21,149.25,65.03,68.15,53.70,62.29,63.38,68.15,0.87
163,153.55,5.16,79.36,153.55,67.03,59.27,55.70,60.67,63.21,67.03,1.33
165,158.50,5.16,81.83,158.50,69.06,61.27,57.70,62.68,65.23,69.06,1.03
167,158.40,5.16,81.78,158.40,64.17,63.27,59.70,62.38,63.10,64.17,1.74
169,158.40,5.16,81.78,158.40,66.17,65.27,61.70,64.38,65.10,66.17,1.84
171,158.40,4.61,81.50,158.40,61.87,67.27,63.70,64.28,63.32,67.27,3.03
173,158.40,0.00,79.20,158.40,63.87,69.27,65.70,66.28,65.32,69.27,3.85
175,158.40,0.00,79.20,158.40,65.87,71.27,53.39,63.51,64.45,71.27,2.61
177,158.40,0.00,79.20,158.40,67.87,73.27,55.39,65.51,66.45,73.27,3.62
179,158.40,0.00,79.20,158.40,69.87,75.27,57.39,67.51,68.45,75.27,2.91
181,158.40,0.00,79.20,158.40,71.87,77.27,59.39,69.51,70.45,77.27,2.71
183,158.40,0.00,79.20,158.40,73.87,79.27,61.39,71.51,72.45,79.27,4.14
185,158.40,0.00,79.20,158.40,75.87,81.27,63.39,73.51,74.45,81.27,2.61
187,158.40,0.00,79.20,158.40,77.87,83.27,65.39,75.51,76.45,83.27,3.00
189,158.40,0.00,79.20,158.40,79.87,85.27,67.39,77.51,78.45,85.27,3.24
191,158.22,0.00,79.11,158.22,81.87,87.27,69.39,79.51,80.45,87.27,2.42
193,156.01,0.00,78.00,156.01,83.87,89.27,71.39,81.51,82.45,89.27,2.76
195,108.22,0.00,54.11,108.22,85.87,91.27,73.39,83.51,84.45,91.27,2.38
197,114.41,0.00,57.20,114.41,87.87,93.27,75.39,85.51,86.45,93.27,1.77
199,127.04,0.00,63.52,127.04,89.87,95.27,77.39,87.51,88.45,95.27,1.29
201,133.05,0.00,66.53,133.05,91.87,97.27,79.39,89.51,90.45,97.27,0.97
203,143.66,0.00,71.83,143.66,93.87,99.27,81.39,91.51,92.45,99.27,0.24
205,150.18,0.00,75.09,150.18,95.87,101.27,83.39,93.51,94.45,101.27,0.30
207,155.04,0.00,77.52,155.04,97.87,103.27,85.39,95.51,96.45,103.27,0.01
209,159.45,0.00,79.72,159.45,99.87,105.27,87.39,97.51,98.45,105.27,0.00
211,159.39,0.00,79.70,159.39,101.87,107.27,89.39,99.51,100.45,107.27,0.00
213,159.39,0.00,79.70,159.39,103.87,109.27,91.39,101.51,102.45,109.27,0.00
215,159.39,0.00,79.70,159.39,105.87,111.27,93.39,103.51,104.45,111.27,0.15
217,159.39,0.00,79.70,159.39,107.87,113.27,95.39,105.51,106.45,113.27,1.06
219,159.39,0.00,79.70,159.39,109.87,74.12,97.39,93.79,100.22,109.87,2.11
221,159.39,0.00,79.70,159.39,111.15,76.12,99.39,95.55,101.79,111.15,3.62
223,159.39,0.00,79.70,159.39,108.32,78.12,101.39,95.94,100.90,108.32,4.39
225,159.39,0.00,79.70,159.39,108.92,80.12,103.39,97.48,102.05,108.92,3.96
227,159.39,0.00,79.70,159.39,100.69,82.12,105.39,96.07,97.92,105.39,5.59
229,159.39,0.00,79.70,159.39,102.69,84.12,107.39,98.07,99.92,107.39,7.02
231,159.39,0.00,79.70,159.39,104.69,86.12,107.33,99.38,101.51,107.33,10.83
233,159.39,0.00,79.70,159.39,106.69,88.12,104.20,99.67,102.48,106.69,10.91
235,159.39,0.00,79.70,159.39,108.69,90.12,106.20,101.67,104.48,108.69,7.01
237,159.39,4.01,81.70,159.39,110.69,92.12,108.03,103.61,106.45,110.69,7.12
239,159.39,5.04,82.22,159.39,112.69,94.12,110.03,105.61,108.45,112.69,7.33
241,159.39,5.04,82.22,159.39,114.69,96.12,112.03,107.61,110.45,114.69,6.78
243,159.39,5.04,82.22,159.39,116.69,98.12,114.03,109.61,112.45,116.69,7.29
245,159.39,5.04,82.22,159.39,118.69,100.12,116.03,111.61,114.45,118.69,8.04
247,159.39,5.04,82.22,159.39,120.69,102.12,118.03,113.61,116.45,120.69,6.00
249,159.14,5.04,82.09,159.14,122.69,104.12,120.03,115.61,118.45,122.69,7.00
251,76.18,5.04,40.61,76.18,124.69,106.12,122.03,117.61,120.45,124.69,7.61
253,73.39,5.04,39.21,73.39,126.69,108.12,124.03,119.61,122.45,126.69,6.69
255,79.44,5.04,42.24,79.44,128.69,110.12,126.03,121.61,124.45,128.69,5.62
257,88.51,5.04,46.78,88.51,130.69,112.12,128.03,123.61,126.45,130.69,5.15
259,94.82,5.04,49.93,94.82,132.69,114.12,130.03,125.61,128.45,132.69,3.60
261,106.53,5.04,55.79,106.53,134.69,116.12,132.03,127.61,130.45,134.69,3.45
263,119.02,5.04,62.03,119.02,136.69,118.12,134.03,129.61,132.45,136.69,2.06
265,130.83,5.04,67.94,130.83,138.69,120.12,136.03,131.61,134.45,138.69,1.36
267,141.47,5.04,73.26,141.47,140.69,122.12,138.03,133.61,136.45,140.69,0.92
269,149.24,5.04,77.14,149.24,137.29,124.12,140.03,133.81,135.20,140.03,0.97
271,154.81,5.04,79.93,154.81,135.79,126.12,142.03,134.64,135.10,142.03,1.13
273,154.66,5.04,79.85,154.66,137.79,128.12,144.03,136.64,137.10,144.03,2.19
275,154.66,5.04,79.85,154.66,134.90,130.12,146.03,137.02,136.17,146.03,2.70
277,154.66,5.04,79.85,154.66,132.05,132.12,148.03,137.40,135.26,148.03,3.25
279,154.66,5.04,79.85,154.66,134.05,134.12,150.03,139.40,137.26,150.03,2.68
281,154.66,5.04,79.85,154.66,135.04,136.12,152.03,141.06,138.65,152.03,5.72
283,154.66,5.04,79.85,154.66,137.04,122.39,154.03,137.82,137.51,154.03,7.88
285,154.66,5.04,79.85,154.66,118.74,124.39,156.03,133.05,127.33,156.03,9.40
287,154.66,4.74,79.70,154.66,120.74,22.77,158.03,100.51,108.61,158.03,8.67
289,154.66,0.00,77.33,154.66,122.74,24.77,160.03,102.51,110.61,160.03,8.56
291,154.66,0.00,77.33,154.66,124.74,26.77,126.29,92.60,105.46,126.29,10.27
293,154.66,0.00,77.33,154.66,126.74,28.77,81.21,78.91,98.04,126.74,10.37
295,154.66,0.00,77.33,154.66,128.74,30.77,83.21,80.91,100.04,128.74,7.23
297,154.66,0.00,77.33,154.66,130.74,32.77,85.21,82.91,102.04,130.74,9.78
299,154.66,0.00,77.33,154.66,132.74,34.77,87.21,84.91,104.04,132.74,9.80
301,154.61,0.00,77.30,154.61,134.74,36.77,89.21,86.91,106.04,134.74,7.61
303,153.64,1.31,77.48,153.64,136.74,38.77,91.21,88.91,108.04,136.74,7.16
305,81.36,4.68,43.02,81.36,138.74,40.77,93.21,90.91,110.04,138.74,7.44
307,64.72,4.59,34.65,64.72,140.74,42.77,95.21,92.91,112.04,140.74,7.65
309,70.50,4.59,37.55,70.50,142.74,44.77,97.21,94.91,114.04,142.74,7.27
311,76.35,4.59,40.47,76.35,144.74,46.77,99.21,96.91,116.04,144.74,7.34
313,82.08,4.59,43.33,82.08,146.74,48.77,101.21,98.91,118.04,146.74,7.15
315,89.26,4.59,46.93,89.26,148.74,50.77,103.21,100.91,120.04,148.74,6.14
317,103.94,4.59,54.27,103.94,147.81,52.77,105.21,101.93,120.28,147.81,5.14
319,117.53,4.59,61.06,117.53,149.18,54.77,107.21,103.72,121.90,149.18,3.93
321,128.45,4.59,66.52,128.45,114.78,56.77,109.21,93.59,102.07,114.78,2.78
323,140.12,4.59,72.36,140.12,116.78,58.77,111.21,95.59,104.07,116.78,4.09
325,148.24,4.59,76.42,148.24,115.88,60.77,113.21,96.62,104.32,115.88,5.16
327,154.06,4.59,79.33,154.06,112.36,62.77,115.21,96.78,103.01,115.21,6.08
329,156.78,7.25,82.01,156.78,114.36,64.77,117.21,98.78,105.01,117.21,5.18
331,156.77,11.67,84.22,156.77,61.39,66.77,119.21,82.46,74.03,119.21,7.60
333,156.77,16.39,86.58,156.77,63.39,3.35,121.21,62.65,62.95,121.21,9.29
335,156.77,18.63,87.70,156.77,65.39,5.35,123.21,64.65,64.95,123.21,6.78
337,156.77,18.99,87.88,156.77,64.98,7.35,125.21,65.85,65.50,125.21,6.90
339,156.77,26.81,91.79,156.77,61.93,9.35,127.21,66.16,64.47,127.21,7.43
341,156.77,32.09,94.43,156.77,63.93,11.35,129.21,68.16,66.47,129.21,6.11
343,156.77,37.63,97.20,156.77,65.93,13.35,131.21,70.16,68.47,131.21,6.62
345,156.77,49.34,103.05,156.77,67.93,15.35,133.21,72.16,70.47,133.21,6.59
347,156.76,57.99,107.37,156.76,69.93,17.35,135.21,74.16,72.47,135.21,6.22
349,151.57,63.85,107.71,151.57,71.93,19.35,137.21,76.16,74.47,137.21,6.58
351,70.19,71.35,70.77,71.35,73.93,21.35,139.21,78.16,76.47,139.21,7.75
353,75.80,76.96,76.38,76.96,75.93,23.35,141.21,80.16,78.47,141.21,6.88
355,82.18,83.35,82.77,83.35,77.93,25.35,143.21,82.16,80.47,143.21,7.12
357,93.02,94.19,93.61,94.19,79.93,27.35,145.21,84.16,82.47,145.21,6.14
359,100.92,102.09,101.50,102.09,81.93,29.35,96.08,69.12,74.24,96.08,5.06
361,116.68,117.84,117.26,117.84,83.93,31.35,93.72,69.66,75.37,93.72,5.03
363,128.29,129.46,128.87,129.46,85.93,33.35,90.03,69.77,76.23,90.03,4.79
365,137.95,139.11,138.53,139.11,87.93,35.35,92.03,71.77,78.23,92.03,3.16
367,147.15,148.32,147.74,148.32,89.93,37.35,94.03,73.77,80.23,94.03,3.73
369,154.16,155.33,154.74,155.33,91.93,39.35,96.03,75.77,82.23,96.03,3.69
371,159.08,160.24,159.66,160.24,93.93,41.35,98.03,77.77,84.23,98.03,3.37
373,159.39,160.55,159.97,160.55,95.93,43.35,100.03,79.77,86.23,100.03,4.64
375,159.39,160.55,159.97,160.55,97.93,45.35,102.03,81.77,88.23,102.03,3.70
377,159.39,160.55,159.97,160.55,99.93,47.35,104.03,83.77,90.23,104.03,3.04
379,159.39,160.55,159.97,160.55,101.93,49.35,106.03,85.77,92.23,106.03,4.03
381,159.39,160.55,159.97,160.55,103.93,51.35,108.03,87.77,94.23,108.03,3.51
383,159.39,160.55,159.97,160.55,105.93,53.35,110.03,89.77,96.23,110.03,4.14
385,159.39,160.55,159.97,160.55,71.57,55.35,112.03,79.65,76.41,112.03,5.76
387,159.27,160.43,159.85,160.43,67.22,57.35,114.03,79.53,74.60,114.03,5.69
389,158.09,159.26,158.68,159.26,69.22,59.35,116.03,81.53,76.60,116.03,7.08
391,110.77,111.94,111.35,111.94,69.10,61.35,118.03,82.82,77.33,118.03,9.91
393,106.94,108.10,107.52,108.10,69.72,63.35,120.03,84.36,78.51,120.03,10.75
395,119.42,120.59,120.00,120.59,71.57,65.35,122.03,86.31,80.42,122.03,10.20
397,131.75,132.91,132.33,132.91,70.02,67.35,124.03,87.13,80.28,124.03,10.02
399,143.48,144.64,144.06,144.64,71.01,69.35,126.03,88.79,81.68,126.03,10.45
401,149.02,150.18,149.60,150.18,42.07,71.35,128.03,80.48,65.11,128.03,12.62
403,161.33,162.49,161.91,162.49,44.07,69.89,130.03,81.33,66.42,130.03,12.92
405,160.74,161.91,161.33,161.91,46.07,37.24,132.03,71.78,61.49,132.03,13.70
407,160.01,161.18,160.59,161.18,44.53,39.24,134.03,72.60,61.37,134.03,15.33
409,160.01,161.17,160.59,161.17,42.83,41.24,136.03,73.37,61.15,136.03,16.83
411,160.01,161.17,160.59,161.17,42.33,43.24,138.03,74.53,61.65,138.03,18.45
413,159.90,161.07,160.48,161.07,38.51,35.13,140.03,71.22,58.14,140.03,21.77
415,71.45,86.08,78.76,86.08,40.51,37.13,142.03,73.22,60.14,142.03,23.46
417,0.00,25.64,12.82,25.64,42.51,39.13,144.03,75.22,62.14,144.03,22.50
419,0.00,25.64,12.82,25.64,44.21,41.13,146.03,77.12,63.95,146.03,20.07
421,0.00,31.63,15.82,31.63,16.26,43.13,148.03,69.14,47.99,148.03,17.63
423,0.00,36.34,18.17,36.34,18.26,0.00,150.03,56.10,40.96,150.03,16.85
425,0.00,48.60,24.30,48.60,20.26,0.00,152.03,57.43,42.56,152.03,16.82
427,0.00,56.42,28.21,56.42,22.26,0.00,152.23,58.17,43.80,152.23,15.45
429,0.00,67.18,33.59,67.18,24.26,0.00,96.31,40.19,33.82,96.31,16.10
431,0.00,79.04,39.52,79.04,26.26,0.00,59.70,28.65,27.70,59.70,15.97
433,0.00,91.84,45.92,91.84,28.26,0.00,30.59,19.62,23.08,30.59,10.62
435,0.93,103.49,52.21,103.49,30.26,0.00,32.59,20.95,24.68,32.59,8.84
437,7.51,116.40,61.96,116.40,32.26,0.00,34.59,22.29,26.28,34.59,6.79
439,13.06,128.36,70.71,128.36,34.26,1.31,36.59,24.06,28.14,36.59,4.62
441,19.52,140.77,80.14,140.77,36.26,3.31,38.59,26.06,30.14,38.59,5.62
443,27.96,147.97,87.96,147.97,38.26,5.31,40.59,28.06,32.14,40.59,4.27
445,36.13,155.58,95.86,155.58,40.26,7.31,42.59,30.06,34.14,42.59,3.48
447,45.59,156.93,101.26,156.93,42.26,9.31,44.59,32.06,36.14,44.59,5.14
449,55.36,156.92,106.14,156.92,44.26,11.31,46.59,34.06,38.14,46.59,3.77
451,66.07,156.92,111.50,156.92,46.26,13.31,48.59,36.06,40.14,48.59,3.85
453,76.89,156.92,116.91,156.92,48.26,15.31,50.59,38.06,42.14,50.59,5.97
455,85.12,156.30,120.71,156.30,50.00,17.31,52.59,39.97,43.98,52.59,4.96
457,92.75,153.34,123.04,153.34,46.72,19.31,54.59,40.21,42.81,54.59,5.40
459,102.74,106.46,104.60,106.46,48.72,21.31,56.59,42.21,44.81,56.59,7.17
461,109.62,110.78,110.20,110.78,47.65,23.31,58.59,43.19,44.97,58.59,6.25
463,117.12,118.29,117.71,118.29,34.48,25.31,60.59,40.13,37.87,60.59,4.58
465,130.98,132.15,131.56,132.15,36.48,27.31,62.59,42.13,39.87,62.59,6.46
467,138.99,140.15,139.57,140.15,39.54,29.31,64.59,44.48,42.51,64.59,7.99
469,146.83,147.99,147.41,147.99,38.40,31.31,66.59,45.43,42.62,66.59,8.11
471,154.77,155.93,155.35,155.93,37.89,33.31,68.59,46.60,43.12,68.59,9.13
473,162.61,163.77,163.19,163.77,39.89,35.31,70.59,48.60,45.12,70.59,10.18
475,160.62,161.79,161.20,161.79,37.52,37.31,72.59,49.14,44.49,72.59,10.79
477,160.43,161.59,161.01,161.59,33.94,39.31,74.59,49.28,43.15,74.59,10.09
479,160.43,161.59,161.01,161.59,35.94,39.48,76.59,50.67,44.78,76.59,10.92
481,160.43,161.59,161.01,161.59,37.94,28.29,78.59,48.28,44.14,78.59,14.10
483,160.43,161.59,161.01,161.59,36.97,30.29,80.59,49.29,44.36,80.59,16.68
485,160.43,161.59,161.01,161.59,38.97,32.29,82.59,51.29,46.36,82.59,19.53
487,160.42,161.59,161.00,161.59,39.49,34.29,84.59,52.79,47.47,84.59,22.44
489,111.74,117.88,114.81,117.88,40.80,36.29,86.59,54.56,49.06,86.59,22.88
491,0.32,17.75,9.04,17.75,41.98,38.29,88.59,56.29,50.56,88.59,22.70
493,7.25,17.72,12.48,17.72,43.98,40.29,90.59,58.29,52.56,90.59,21.79
495,16.26,5.10,10.68,16.26,45.98,42.29,62.01,50.09,48.45,62.01,21.16
497,27.33,0.00,13.66,27.33,47.98,44.29,53.90,48.72,48.42,53.90,18.27
499,33.18,0.00,16.59,33.18,49.98,46.29,0.00,32.09,39.24,49.98,18.48
501,41.82,0.00,20.91,41.82,51.98,48.29,0.00,33.42,40.84,51.98,16.20
503,47.82,0.00,23.91,47.82,53.98,50.29,0.93,35.07,42.63,53.98,13.16
505,58.44,0.00,29.22,58.44,55.98,52.29,2.93,37.07,44.63,55.98,9.63
507,70.57,0.00,35.28,70.57,57.98,54.29,4.93,39.07,46.63,57.98,8.56
509,84.40,0.00,42.20,84.40,59.98,56.29,6.93,41.07,48.63,59.98,5.99
511,97.15,0.00,48.57,97.15,61.98,58.29,8.93,43.07,50.63,61.98,3.61
513,109.95,0.00,54.97,109.95,63.98,60.29,10.93,45.07,52.63,63.98,2.80
515,120.61,0.00,60.31,120.61,65.98,62.29,12.93,47.07,54.63,65.98,1.69
517,136.30,0.00,68.15,136.30,67.98,64.29,14.93,49.07,56.63,67.98,0.59
519,144.59,0.00,72.30,144.59,69.98,66.29,16.93,51.07,58.63,69.98,0.37
521,153.86,0.00,76.93,153.86,71.98,68.29,18.93,53.07,60.63,71.98,0.02
523,157.24,0.00,78.62,157.24,73.98,70.29,20.93,55.07,62.63,73.98,0.21
525,157.16,0.00,78.58,157.16,75.98,72.29,22.93,57.07,64.63,75.98,0.51
527,157.16,0.00,78.58,157.16,61.24,74.29,24.93,53.49,56.59,74.29,0.73
529,157.16,0.00,78.58,157.16,63.24,76.29,26.93,55.49,58.59,76.29,0.71
531,157.16,0.00,78.58,157.16,65.24,78.29,28.93,57.49,60.59,78.29,0.86
533,157.16,0.00,78.58,157.16,67.24,80.29,30.93,59.49,62.59,80.29,1.88
535,157.16,0.00,78.58,157.16,69.24,62.48,32.93,54.88,60.63,69.24,2.62
537,157.16,0.00,78.58,157.16,68.28,64.48,34.93,55.90,60.85,68.28,2.17
539,157.16,0.00,78.58,157.16,63.53,66.48,36.93,55.65,58.80,66.48,2.67
541,157.16,0.00,78.58,157.16,65.53,68.48,38.93,57.65,60.80,68.48,4.58
543,157.16,0.00,78.58,157.16,67.53,37.26,40.93,48.57,56.16,67.53,6.83
545,157.16,0.00,78.58,157.16,66.80,39.26,42.93,49.66,56.52,66.80,9.92
547,157.16,0.00,78.58,157.16,63.34,41.26,44.93,49.84,55.24,63.34,12.06
549,157.16,0.00,78.58,157.16,65.34,43.26,46.93,51.84,57.24,65.34,13.90
551,157.16,4.42,80.79,157.16,46.20,45.26,48.93,46.80,46.56,48.93,15.77
553,157.13,4.69,80.91,157.13,44.03,47.26,50.93,47.41,46.06,50.93,16.26
555,156.61,6.75,81.68,156.61,46.03,36.13,52.93,45.03,45.43,52.93,17.47
557,158.85,11.06,84.95,158.85,44.78,38.13,54.93,45.95,45.48,54.93,17.18
559,161.38,11.00,86.19,161.38,45.31,40.13,56.93,47.46,46.60,56.93,16.46
561,159.45,11.00,85.22,159.45,47.20,42.13,58.93,49.42,48.53,58.93,14.73
563,158.44,7.94,83.19,158.44,49.20,44.13,60.93,51.42,50.53,60.93,17.87
565,22.09,0.00,11.04,22.09,51.20,46.13,54.93,50.76,50.93,54.93,21.88
567,18.49,0.00,9.24,18.49,53.20,48.13,49.91,50.42,51.53,53.20,21.84
569,27.45,0.00,13.72,27.45,55.20,50.13,41.35,48.90,51.42,55.20,18.86
571,40.58,0.00,20.29,40.58,57.20,52.13,43.35,50.90,53.42,57.20,16.81
573,46.12,0.00,23.06,46.12,59.20,54.13,45.35,52.90,55.42,59.20,15.90
575,55.62,0.00,27.81,55.62,61.20,56.13,47.35,54.90,57.42,61.20,11.72
577,63.52,0.00,31.76,63.52,63.20,58.13,49.35,56.90,59.42,63.20,7.60
579,73.92,0.00,36.96,73.92,65.20,60.13,51.35,58.90,61.42,65.20,6.98
581,82.18,0.00,41.09,82.18,67.20,62.13,53.35,60.90,63.42,67.20,5.54
583,102.33,0.00,51.17,102.33,69.20,64.13,55.35,62.90,65.42,69.20,3.53
585,116.47,0.00,58.23,116.47,71.20,66.13,57.35,64.90,67.42,71.20,2.11
587,128.53,0.00,64.27,128.53,73.20,68.13,59.35,66.90,69.42,73.20,1.25
589,140.01,0.00,70.01,140.01,75.20,70.13,61.35,68.90,71.42,75.20,0.56
591,147.33,0.00,73.66,147.33,77.20,72.13,63.35,70.90,73.42,77.20,0.38
593,151.33,0.00,75.66,151.33,79.20,74.13,65.35,72.90,75.42,79.20,0.03
595,156.70,0.00,78.35,156.70,81.20,76.13,67.35,74.90,77.42,81.20,0.00
597,156.61,0.00,78.31,156.61,83.20,78.13,69.35,76.90,79.42,83.20,0.00
599,156.61,0.00,78.31,156.61,85.20,80.13,71.35,78.90,81.42,85.20,0.18
601,156.61,0.00,78.31,156.61,87.20,82.13,73.35,80.90,83.42,87.20,1.25
