time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
607,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,36.72
609,0.00,5.67,2.83,5.67,1.30,0.00,3.93,1.75,1.75,3.93,36.03
611,0.00,5.42,2.71,5.42,3.30,0.00,5.93,3.08,3.08,5.93,38.58
613,0.00,5.42,2.71,5.42,0.00,0.00,7.93,2.64,2.64,7.93,37.63
615,0.00,5.42,2.71,5.42,0.00,1.77,9.93,3.90,3.90,9.93,32.14
617,4.48,5.42,4.95,5.42,1.87,3.77,11.93,5.86,5.86,11.93,24.94
619,10.11,5.42,7.77,10.11,3.87,5.77,13.93,7.86,7.86,13.93,16.26
621,12.76,11.34,12.05,12.76,5.87,7.77,15.93,9.86,9.86,15.93,15.37
623,21.07,9.45,15.26,21.07,7.87,9.77,17.93,11.86,11.86,17.93,16.10
625,27.30,0.00,13.65,27.30,9.87,5.83,7.06,7.59,7.59,9.87,16.45
627,22.78,0.00,11.39,22.78,5.12,7.83,0.00,4.31,4.31,7.83,22.33
629,0.00,0.00,0.00,0.00,7.12,0.54,0.00,2.55,2.55,7.12,24.90
631,0.00,0.00,0.00,0.00,8.83,2.54,0.00,3.79,3.79,8.83,17.45
633,0.55,0.00,0.28,0.55,0.00,4.54,0.00,1.51,1.51,4.54,18.95
635,4.91,0.00,2.46,4.91,0.00,6.54,0.00,2.18,2.18,6.54,24.05
637,4.76,0.00,2.38,4.76,0.00,8.54,0.00,2.85,2.85,8.54,29.87
639,4.76,0.00,2.38,4.76,0.00,10.54,0.00,3.51,3.51,10.54,36.03
641,4.76,0.00,2.38,4.76,0.00,12.54,0.00,4.18,4.18,12.54,36.03
643,4.76,0.00,2.38,4.76,0.00,14.54,0.00,4.85,4.85,14.54,35.18
645,4.76,0.00,2.38,4.76,0.00,16.54,0.00,5.51,5.51,16.54,32.26
647,4.76,2.94,3.85,4.76,0.00,18.54,1.31,6.62,6.62,18.54,27.74
649,4.68,5.47,5.07,5.47,0.00,20.54,3.31,7.95,7.95,20.54,28.92
651,0.20,5.45,2.83,5.45,0.33,22.54,5.31,9.39,9.39,22.54,28.82
653,0.00,5.45,2.73,5.45,2.33,0.00,7.31,3.21,3.21,7.31,26.95
655,0.00,5.45,2.73,5.45,1.88,0.00,9.31,3.73,3.73,9.31,24.98
657,0.00,9.04,4.52,9.04,0.00,0.00,11.31,3.77,3.77,11.31,23.75
659,0.00,11.59,5.80,11.59,0.00,0.00,13.31,4.44,4.44,13.31,24.10
661,0.00,11.58,5.79,11.58,0.00,0.00,15.31,5.10,5.10,15.31,24.45
663,0.00,11.58,5.79,11.58,0.00,0.00,17.31,5.77,5.77,17.31,23.38
665,0.00,11.58,5.79,11.58,1.59,1.05,19.31,7.32,7.32,19.31,25.80
667,0.00,11.58,5.79,11.58,0.00,3.05,21.31,8.12,8.12,21.31,30.65
669,0.00,11.58,5.79,11.58,0.00,0.00,23.31,7.77,7.77,23.31,33.97
671,0.00,11.58,5.79,11.58,0.73,0.00,25.31,8.68,8.68,25.31,33.79
673,0.00,11.58,5.79,11.58,2.73,0.00,27.31,10.01,10.01,27.31,30.08
675,0.26,11.58,5.92,11.58,4.73,0.00,29.31,11.35,11.35,29.31,21.90
677,4.67,17.18,10.93,17.18,6.73,0.00,31.31,12.68,12.68,31.31,13.70
679,4.50,18.28,11.39,18.28,8.73,0.00,33.31,14.01,14.01,33.31,9.40
681,9.97,23.31,16.64,23.31,10.73,0.00,35.31,15.35,15.35,35.31,9.94
683,15.30,24.66,19.98,24.66,12.73,0.00,37.31,16.68,16.68,37.31,10.78
685,17.44,24.66,21.05,24.66,14.73,0.00,39.31,18.01,18.01,39.31,14.31
687,19.46,24.66,22.06,24.66,10.86,0.00,41.31,17.39,17.39,41.31,18.10
689,29.53,24.20,26.87,29.53,12.86,0.00,34.02,15.63,15.63,34.02,23.52
691,2.77,2.25,2.51,2.77,11.35,0.00,17.81,9.72,9.72,17.81,28.30
693,0.00,0.00,0.00,0.00,11.18,1.14,6.84,6.39,6.39,11.18,30.00
695,0.00,0.00,0.00,0.00,0.00,3.14,8.84,3.99,3.99,8.84,3.50
697,3.78,0.00,1.89,3.78,0.00,5.14,0.00,1.71,1.71,5.14,0.00
699,5.52,0.00,2.76,5.52,0.00,7.14,0.00,2.38,2.38,7.14,0.00
701,5.52,0.00,2.76,5.52,0.00,9.14,0.00,3.05,3.05,9.14,19.10
703,5.52,0.00,2.76,5.52,0.00,11.14,0.00,3.71,3.71,11.14,30.77
705,5.52,0.00,2.76,5.52,0.00,13.14,0.00,4.38,4.38,13.14,36.87
707,5.52,0.00,2.76,5.52,0.00,15.14,0.00,5.05,5.05,15.14,36.50
709,5.52,0.00,2.76,5.52,0.00,17.14,0.00,5.71,5.71,17.14,34.65
711,5.52,0.00,2.76,5.52,0.00,19.14,0.00,6.38,6.38,19.14,31.90
713,5.52,0.00,2.76,5.52,0.00,21.14,0.00,7.05,7.05,21.14,27.68
715,5.52,2.00,3.76,5.52,0.00,23.14,0.60,7.91,7.91,23.14,24.40
717,5.52,6.75,6.13,6.75,0.00,25.14,2.60,9.25,9.25,25.14,24.12
719,5.52,10.87,8.20,10.87,0.00,27.14,4.60,10.58,10.58,27.14,21.18
721,5.44,10.79,8.11,10.79,0.00,29.14,6.60,11.91,11.91,29.14,25.50
723,0.24,6.71,3.48,6.71,0.00,31.14,8.60,13.25,13.25,31.14,33.55
725,0.00,0.00,0.00,0.00,0.00,4.32,9.84,4.72,4.72,9.84,43.60
727,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.52,4.56,39.40
729,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,28.30
731,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,60.00
733,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,21.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
749,0.00,1.26,0.63,1.26,0.00,0.00,0.97,0.32,0.32,0.97,40.04
751,0.00,4.49,2.24,4.49,0.00,0.00,2.97,0.99,0.99,2.97,36.54
753,0.00,4.40,2.20,4.40,1.03,0.00,4.97,2.00,2.00,4.97,29.37
755,0.47,4.40,2.43,4.40,3.03,0.00,6.97,3.34,3.34,6.97,26.86
757,1.92,6.51,4.22,6.51,5.03,0.00,8.97,4.67,4.67,8.97,20.44
759,0.00,14.01,7.00,14.01,0.00,0.00,10.97,3.66,3.66,10.97,14.70
761,0.00,17.25,8.62,17.25,0.22,0.00,12.97,4.40,4.40,12.97,14.93
763,0.00,17.11,8.55,17.11,2.22,0.00,14.97,5.73,5.73,14.97,15.02
765,0.00,16.18,8.09,16.18,4.22,0.95,9.18,4.78,4.78,9.18,19.02
767,0.00,14.82,7.41,14.82,0.00,2.95,11.18,4.71,4.71,11.18,23.18
769,0.00,12.47,6.23,12.47,0.00,0.00,13.18,4.39,4.39,13.18,27.12
771,0.00,11.66,5.83,11.66,0.00,0.00,15.18,5.06,5.06,15.18,30.08
773,0.00,11.65,5.83,11.65,0.00,0.00,17.18,5.73,5.73,17.18,31.00
775,0.00,11.65,5.83,11.65,0.42,0.00,19.18,6.54,6.54,19.18,27.42
777,0.00,11.65,5.83,11.65,2.42,0.00,21.18,7.87,7.87,21.18,21.12
779,0.00,11.65,5.83,11.65,0.00,0.00,23.18,7.73,7.73,23.18,16.02
781,0.00,17.64,8.82,17.64,0.00,0.00,25.18,8.39,8.39,25.18,10.66
783,0.00,20.49,10.24,20.49,0.00,0.00,27.18,9.06,9.06,27.18,5.12
785,0.00,24.15,12.08,24.15,0.00,1.40,29.18,10.20,10.20,29.18,1.56
787,1.69,24.11,12.90,24.11,0.00,3.40,31.18,11.53,11.53,31.18,0.10
789,5.11,24.11,14.61,24.11,0.00,5.40,33.18,12.86,12.86,33.18,0.00
791,5.03,24.11,14.57,24.11,0.00,7.40,35.18,14.20,14.20,35.18,0.00
793,5.03,24.11,14.57,24.11,0.00,9.40,37.18,15.53,15.53,37.18,0.00
795,5.03,24.11,14.57,24.11,0.00,11.40,39.18,16.86,16.86,39.18,5.27
797,4.95,24.11,14.53,24.11,0.00,13.40,41.18,18.20,18.20,41.18,8.58
799,0.61,24.11,12.36,24.11,0.00,15.40,43.18,19.53,19.53,43.18,10.52
801,0.00,24.11,12.05,24.11,0.00,0.00,45.18,15.06,15.06,45.18,12.02
803,0.00,24.11,12.05,24.11,0.00,0.00,47.18,15.73,15.73,47.18,12.76
805,0.00,24.11,12.05,24.11,0.00,0.00,49.18,16.39,16.39,49.18,17.55
807,0.00,24.11,12.05,24.11,0.00,0.38,51.18,17.19,17.19,51.18,8.20
809,0.00,22.26,11.13,22.26,0.00,0.00,51.43,17.14,17.14,51.43,26.53
811,0.00,0.00,0.00,0.00,0.00,0.00,33.27,11.09,11.09,33.27,34.45
813,0.00,0.00,0.00,0.00,0.00,0.00,30.89,10.30,10.30,30.89,32.50
815,0.00,4.98,2.49,4.98,0.00,0.00,32.89,10.96,10.96,32.89,34.93
817,0.00,5.26,2.63,5.26,0.00,0.00,34.89,11.63,11.63,34.89,38.20
819,0.00,5.26,2.63,5.26,0.00,0.00,36.89,12.30,12.30,36.89,35.85
821,0.00,5.26,2.63,5.26,1.47,0.00,38.89,13.45,13.45,38.89,30.65
823,1.53,5.26,3.39,5.26,3.47,0.00,40.89,14.78,14.78,40.89,29.27
825,0.71,5.26,2.98,5.26,5.47,0.00,42.89,16.12,16.12,42.89,21.30
827,0.00,5.26,2.63,5.26,0.00,0.78,44.89,15.22,15.22,44.89,20.82
829,9.61,5.63,7.62,9.61,0.00,2.78,46.89,16.56,16.56,46.89,24.38
831,11.03,12.03,11.53,12.03,0.00,4.78,48.89,17.89,17.89,48.89,27.04
833,11.03,11.81,11.42,11.81,0.00,6.78,50.89,19.22,19.22,50.89,26.59
835,11.03,11.81,11.42,11.81,0.00,8.78,52.89,20.56,20.56,52.89,23.16
837,11.03,11.81,11.42,11.81,0.00,10.78,54.89,21.89,21.89,54.89,15.66
839,15.91,11.81,13.86,15.91,0.00,12.78,56.89,23.22,23.22,56.89,10.39
841,22.64,11.81,17.23,22.64,1.56,14.78,58.89,25.07,25.07,58.89,5.59
843,28.11,11.81,19.96,28.11,3.56,16.78,60.89,27.07,27.07,60.89,3.34
845,30.00,12.17,21.09,30.00,5.56,18.78,62.89,29.07,29.07,62.89,1.64
847,29.29,18.41,23.85,29.29,7.56,20.78,64.89,31.07,31.07,64.89,1.41
849,27.44,18.22,22.83,27.44,9.56,22.78,66.89,33.07,33.07,66.89,1.17
851,25.24,18.22,21.73,25.24,11.56,24.78,68.89,35.07,35.07,68.89,7.12
853,24.25,18.22,21.23,24.25,13.56,16.89,70.89,33.78,33.78,70.89,15.32
855,0.00,18.22,9.11,18.22,15.56,17.02,72.89,35.15,35.15,72.89,13.54
857,0.51,18.22,9.36,18.22,17.56,0.00,74.89,30.81,30.81,74.89,19.96
859,4.50,18.10,11.30,18.10,19.56,0.00,76.89,32.15,32.15,76.89,23.56
861,4.36,12.79,8.58,12.79,21.56,0.00,34.18,18.58,18.58,34.18,32.60
863,4.36,0.00,2.18,4.36,23.56,0.00,20.30,14.62,14.62,23.56,29.22
865,4.36,8.07,6.22,8.07,25.56,0.00,22.30,15.95,15.95,25.56,31.87
867,4.36,10.13,7.25,10.13,27.56,0.00,24.30,17.29,17.29,27.56,27.47
869,4.36,10.13,7.25,10.13,29.56,0.94,26.30,18.93,18.93,29.56,24.56
871,6.14,10.13,8.13,10.13,31.56,2.94,28.30,20.93,20.93,31.56,17.49
873,10.88,10.13,10.50,10.88,33.56,4.94,30.30,22.93,22.93,33.56,18.28
875,15.54,10.11,12.83,15.54,1.17,6.94,32.30,13.47,13.47,32.30,16.77
877,17.68,9.37,13.52,17.68,3.17,8.94,13.81,8.64,8.64,13.81,16.62
879,13.07,8.35,10.71,13.07,5.17,8.27,15.81,9.75,9.75,15.81,15.58
881,0.00,8.08,4.04,8.08,7.17,0.00,17.81,8.33,8.33,17.81,18.60
883,0.00,0.35,0.17,0.35,6.59,0.00,19.81,8.80,8.80,19.81,2.80
885,0.00,4.01,2.00,4.01,0.00,0.00,4.37,1.46,1.46,4.37,0.00
887,0.00,5.04,2.52,5.04,0.00,0.00,6.37,2.12,2.12,6.37,15.95
889,0.00,5.04,2.52,5.04,0.00,0.00,8.37,2.79,2.79,8.37,24.13
891,0.00,5.04,2.52,5.04,0.00,0.00,10.37,3.46,3.46,10.37,31.73
893,0.00,5.04,2.52,5.04,0.00,0.00,12.37,4.12,4.12,12.37,35.27
895,0.00,5.04,2.52,5.04,0.00,0.00,14.37,4.79,4.79,14.37,33.90
897,0.00,5.04,2.52,5.04,0.00,0.00,16.37,5.46,5.46,16.37,34.18
899,0.00,5.04,2.52,5.04,0.00,0.00,18.37,6.12,6.12,18.37,30.60
901,0.00,7.21,3.61,7.21,0.00,0.00,20.37,6.79,6.79,20.37,27.43
903,0.00,11.72,5.86,11.72,0.00,0.72,22.37,7.70,7.70,22.37,24.63
905,4.13,11.64,7.88,11.64,0.00,2.72,24.37,9.03,9.03,24.37,24.02
907,5.16,14.01,9.59,14.01,0.00,4.72,26.37,10.36,10.36,26.37,23.42
909,5.16,18.99,12.07,18.99,0.00,6.72,28.37,11.70,11.70,28.37,22.64
911,9.87,18.91,14.39,18.91,0.00,8.72,30.37,13.03,13.03,30.37,19.09
913,15.34,18.91,17.12,18.91,0.00,10.72,32.37,14.36,14.36,32.37,20.79
915,18.15,20.96,19.55,20.96,0.00,12.72,34.37,15.70,15.70,34.37,24.48
917,7.82,24.27,16.05,24.27,1.66,9.35,17.15,9.39,9.39,17.15,29.80
919,0.00,10.92,5.46,10.92,3.66,9.67,13.48,8.94,8.94,13.48,34.38
921,0.00,0.00,0.00,0.00,5.66,2.31,7.02,5.00,5.00,7.02,39.23
923,0.00,0.00,0.00,0.00,0.00,4.31,9.02,4.44,4.44,9.02,40.73
925,0.00,0.00,0.00,0.00,1.44,4.15,0.00,1.86,1.86,4.15,40.33
927,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,33.57
929,0.00,0.00,0.00,0.00,5.44,1.80,0.00,2.41,2.41,5.44,22.60
931,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,6.25
933,6.29,0.00,3.14,6.29,1.62,5.80,0.00,2.47,2.47,5.80,13.07
935,12.39,0.00,6.20,12.39,3.62,7.80,0.00,3.81,3.81,7.80,22.60
937,12.23,0.00,6.12,12.23,5.62,9.80,0.00,5.14,5.14,9.80,29.80
939,12.23,0.00,6.12,12.23,7.62,11.80,0.00,6.47,6.47,11.80,30.92
941,12.23,0.00,6.12,12.23,9.62,13.80,0.00,7.81,7.81,13.80,27.92
943,12.23,0.00,6.12,12.23,11.62,15.80,0.00,9.14,9.14,15.80,22.10
945,12.23,0.00,6.12,12.23,13.62,17.80,0.00,10.47,10.47,17.80,14.84
947,16.39,0.00,8.19,16.39,15.62,19.80,0.00,11.81,11.81,19.80,7.30
949,23.75,0.00,11.87,23.75,17.62,21.80,0.00,13.14,13.14,21.80,2.98
951,24.50,0.00,12.25,24.50,19.62,23.80,0.96,14.79,14.79,23.80,0.44
953,24.50,4.61,14.56,24.50,21.62,25.80,2.96,16.79,16.79,25.80,1.10
955,24.50,0.23,12.37,24.50,23.62,27.80,4.96,18.79,18.79,27.80,15.12
957,24.17,0.00,12.08,24.17,25.62,12.80,,,,,26.33
959,0.00,0.00,0.00,0.00,,14.80,,,,,31.70
961,0.00,0.00,0.00,0.00,,,,,,,30.60
963,5.79,0.00,2.90,5.79,,,,,,,24.83
965,5.57,0.00,2.79,5.57,,,,,,,21.90
967,5.57,0.00,2.79,5.57,,,,,,,19.20
969,5.93,0.00,2.97,5.93,,,,,,,25.98
971,12.06,0.00,6.03,12.06,,,,,,,29.23
973,11.85,0.00,5.92,11.85,,,,,,,24.27
975,11.85,0.00,5.92,11.85,,,,,,,26.86
977,11.85,0.00,5.92,11.85,,,,,,,19.96
979,16.23,0.00,8.12,16.23,,,,,,,13.54
981,17.39,0.00,8.69,17.39,,,,,,,8.56
983,17.38,2.99,10.19,17.38,,,,,,,15.38
985,17.38,5.53,11.46,17.38,,,,,,,13.83
987,17.38,5.50,11.44,17.38,,,,,,,9.52
989,17.38,5.50,11.44,17.38,,,,,,,9.93
991,24.68,5.50,15.09,24.68,,,,,,,12.07
993,32.27,5.50,18.88,32.27,,,,,,,12.91
995,37.17,5.50,21.34,37.17,,,,,,,11.65
997,37.10,5.50,21.30,37.10,,,,,,,8.55
999,37.10,5.50,21.30,37.10,,,,,,,3.81
1001,41.10,5.44,23.27,41.10,,,,,,,2.53
