time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
77,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.31,1.56,49.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,25.52
83,0.00,2.18,1.09,2.18,0.00,0.63,2.65,1.09,0.91,2.65,9.99
85,0.00,4.90,2.45,4.90,0.00,2.63,4.65,2.43,2.51,4.65,14.03
87,0.00,0.21,0.11,0.21,0.00,4.63,6.65,3.76,4.11,6.65,60.00
89,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,31.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,2.42
105,0.00,4.55,2.28,4.55,0.00,0.00,2.71,0.90,0.54,2.71,0.00
107,0.00,5.39,2.69,5.39,0.00,0.00,4.71,1.57,0.94,4.71,22.02
109,0.00,5.39,2.69,5.39,0.00,0.00,6.71,2.24,1.34,6.71,27.62
111,0.00,5.39,2.69,5.39,0.00,0.00,8.71,2.90,1.74,8.71,33.95
113,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,2.14,10.71,36.19
115,0.00,5.39,2.69,5.39,0.00,0.00,12.71,4.24,2.54,12.71,33.29
117,0.00,5.39,2.69,5.39,0.00,0.00,14.71,4.90,2.94,14.71,29.75
119,0.00,5.39,2.69,5.39,0.00,0.00,16.71,5.57,3.34,16.71,25.45
121,0.00,11.11,5.56,11.11,0.00,0.00,18.71,6.24,3.74,18.71,20.10
123,0.00,11.81,5.91,11.81,0.48,0.00,20.71,7.06,4.24,20.71,10.43
125,2.13,11.81,6.97,11.81,2.48,0.00,22.71,8.40,5.04,22.71,3.66
127,4.26,11.81,8.04,11.81,4.48,0.00,24.71,9.73,5.84,24.71,0.45
129,4.22,17.73,10.98,17.73,6.48,0.00,26.71,11.06,6.64,26.71,8.59
131,4.22,18.12,11.17,18.12,8.48,0.00,28.71,12.40,7.44,28.71,10.69
133,4.22,18.12,11.17,18.12,10.48,0.00,30.71,13.73,8.24,30.71,11.70
135,2.75,18.12,10.43,18.12,12.48,0.00,32.71,15.06,9.04,32.71,20.02
137,0.00,18.12,9.06,18.12,0.00,0.00,34.71,11.57,6.94,34.71,19.80
139,0.00,18.12,9.06,18.12,0.00,0.00,36.71,12.24,7.34,36.71,18.98
141,0.00,18.12,9.06,18.12,0.00,0.00,38.71,12.90,7.74,38.71,19.81
143,1.41,18.12,9.76,18.12,0.00,1.94,40.71,14.22,9.31,40.71,18.67
145,5.11,18.12,11.61,18.12,0.00,3.94,42.71,15.55,10.91,42.71,20.76
147,5.03,18.12,11.57,18.12,0.82,5.94,44.71,17.16,12.67,44.71,18.93
149,9.37,18.12,13.74,18.12,2.82,7.94,46.71,19.16,14.67,46.71,15.67
151,11.31,18.12,14.71,18.12,4.82,9.94,48.71,21.16,16.67,48.71,14.93
153,13.67,18.12,15.90,18.12,6.82,11.94,50.71,23.16,18.67,50.71,10.94
155,18.32,18.12,18.22,18.32,8.82,13.94,52.71,25.16,20.67,52.71,9.15
157,24.96,18.12,21.54,24.96,10.82,15.94,54.71,27.16,22.67,54.71,7.97
159,31.06,18.12,24.59,31.06,12.82,8.23,56.71,25.92,18.85,56.71,6.70
161,29.55,18.12,23.83,29.55,0.00,10.23,58.71,22.98,17.88,58.71,8.07
163,4.17,18.12,11.14,18.12,0.00,10.19,60.71,23.63,18.26,60.71,6.58
165,0.00,18.12,9.06,18.12,0.00,8.70,62.71,23.81,17.76,62.71,4.20
167,2.06,18.12,10.09,18.12,0.00,10.70,64.71,25.14,19.36,64.71,1.49
169,7.55,18.12,12.83,18.12,0.00,12.70,66.71,26.47,20.96,66.71,7.13
171,11.95,18.12,15.04,18.12,0.00,14.70,68.71,27.81,22.56,68.71,12.67
173,11.85,18.12,14.99,18.12,0.00,16.70,70.71,29.14,24.16,70.71,17.71
175,11.85,18.12,14.99,18.12,0.00,18.70,72.71,30.47,25.76,72.71,22.85
177,8.00,18.12,13.06,18.12,0.00,20.70,74.71,31.81,27.36,74.71,25.52
179,0.00,18.12,9.06,18.12,0.00,17.80,76.71,31.50,26.02,76.71,22.77
181,0.00,18.12,9.06,18.12,0.00,0.00,78.71,26.24,15.74,78.71,19.62
183,0.00,18.12,9.06,18.12,1.45,0.00,80.71,27.39,16.43,80.71,19.38
185,0.00,22.58,11.29,22.58,0.00,0.00,82.71,27.57,16.54,82.71,20.35
187,0.00,31.14,15.57,31.14,0.00,0.00,84.71,28.24,16.94,84.71,19.80
189,0.00,31.13,15.56,31.13,0.00,0.00,69.96,23.32,13.99,69.96,16.01
191,0.00,31.84,15.92,31.84,0.00,0.00,71.96,23.99,14.39,71.96,13.46
193,0.00,36.13,18.06,36.13,0.00,0.00,73.96,24.65,14.79,73.96,13.39
195,0.00,40.73,20.37,40.73,0.00,0.00,67.43,22.48,13.49,67.43,9.09
197,0.00,38.57,19.29,38.57,0.00,1.30,69.43,23.58,14.66,69.43,3.68
199,1.71,35.97,18.84,35.97,0.00,3.30,71.43,24.91,16.26,71.43,1.27
201,4.43,32.69,18.56,32.69,0.00,5.30,73.43,26.24,17.86,73.43,6.41
203,4.38,30.72,17.55,30.72,0.00,7.30,75.43,27.58,19.46,75.43,7.64
205,4.30,30.62,17.46,30.62,0.00,9.30,77.43,28.91,21.06,77.43,11.62
207,0.00,30.62,15.31,30.62,0.00,11.30,79.43,30.24,22.66,79.43,19.04
209,0.00,30.61,15.30,30.61,0.00,0.00,26.75,8.92,5.35,26.75,26.86
211,0.00,29.19,14.60,29.19,0.00,0.00,28.48,9.49,5.70,28.48,27.86
213,0.00,2.72,1.36,2.72,0.00,1.21,21.25,7.49,4.98,21.25,29.72
215,0.00,5.04,2.52,5.04,0.00,0.00,23.25,7.75,4.65,23.25,32.65
217,0.00,11.12,5.56,11.12,0.00,0.00,25.25,8.42,5.05,25.25,34.56
219,0.00,11.47,5.73,11.47,0.00,0.00,27.25,9.08,5.45,27.25,33.87
221,0.00,11.47,5.73,11.47,0.00,0.00,29.25,9.75,5.85,29.25,28.40
223,0.63,11.47,6.05,11.47,0.00,1.90,31.25,11.05,7.39,31.25,24.04
225,5.57,11.47,8.52,11.47,0.00,3.90,33.25,12.38,8.99,33.25,21.33
227,0.24,11.47,5.85,11.47,0.00,5.90,35.25,13.72,10.59,35.25,16.02
229,0.00,11.47,5.73,11.47,0.00,5.60,37.25,14.28,10.81,37.25,13.20
231,0.00,11.47,5.73,11.47,0.00,7.09,39.25,15.45,12.10,39.25,12.22
233,0.00,11.47,5.73,11.47,0.00,7.30,41.25,16.18,12.63,41.25,11.63
235,0.00,11.47,5.73,11.47,0.42,5.35,43.25,16.34,11.95,43.25,17.27
237,0.00,11.47,5.73,11.47,2.42,7.35,45.25,18.34,13.95,45.25,15.86
239,0.00,11.47,5.73,11.47,4.42,0.00,47.25,17.22,10.33,47.25,20.47
241,0.00,11.47,5.73,11.47,0.00,0.00,49.25,16.42,9.85,49.25,25.26
243,0.00,11.47,5.73,11.47,0.00,0.00,51.25,17.08,10.25,51.25,26.96
245,0.00,11.47,5.73,11.47,0.00,0.00,53.25,17.75,10.65,53.25,23.15
247,0.00,11.47,5.73,11.47,0.00,0.18,55.25,18.48,11.16,55.25,15.61
249,0.55,11.47,6.01,11.47,0.00,2.18,57.25,19.81,12.76,57.25,13.93
251,4.89,11.47,8.18,11.47,0.00,4.18,59.25,21.14,14.36,59.25,12.01
253,5.80,11.47,8.63,11.47,0.00,6.18,61.25,22.48,15.96,61.25,12.06
255,11.28,11.47,11.37,11.47,0.00,8.18,63.25,23.81,17.56,63.25,11.78
257,11.15,11.47,11.31,11.47,0.00,10.18,65.25,25.14,19.16,65.25,7.37
259,11.15,11.47,11.31,11.47,0.00,12.18,67.25,26.48,20.76,67.25,9.33
261,11.15,11.47,11.31,11.47,0.00,14.18,69.25,27.81,22.36,69.25,13.29
263,17.27,11.47,14.37,17.27,0.00,16.18,71.25,29.14,23.96,71.25,18.84
265,18.48,11.47,14.97,18.48,0.00,18.18,73.25,30.48,25.56,73.25,20.01
267,18.48,11.47,14.97,18.48,0.00,20.18,75.25,31.81,27.16,75.25,17.42
269,18.48,11.47,14.97,18.48,0.00,22.18,77.25,33.14,28.76,77.25,12.72
271,18.48,11.47,14.97,18.48,0.00,24.18,79.25,34.48,30.36,79.25,6.68
273,23.89,11.47,17.68,23.89,0.00,26.18,81.25,35.81,31.96,81.25,2.04
275,30.68,11.47,21.07,30.68,0.50,28.18,83.25,37.31,33.66,83.25,5.67
277,37.35,11.47,24.41,37.35,2.50,30.18,85.25,39.31,35.66,85.25,8.68
279,37.76,11.47,24.61,37.76,4.50,28.02,87.25,39.92,35.16,87.25,14.16
281,37.66,11.47,24.56,37.66,6.50,21.44,89.25,39.06,32.01,89.25,17.04
283,16.33,11.47,13.90,16.33,8.50,14.32,91.25,38.02,28.54,91.25,19.26
285,0.00,11.47,5.73,11.47,10.50,10.14,93.25,37.96,26.83,93.25,24.10
287,0.00,11.47,5.73,11.47,12.50,12.14,95.25,39.96,28.83,95.25,26.58
289,0.00,11.47,5.73,11.47,0.37,14.14,97.25,37.25,28.01,97.25,24.19
291,0.00,11.47,5.73,11.47,2.37,0.90,99.25,34.18,20.87,99.25,24.60
293,0.00,11.47,5.73,11.47,4.37,2.90,101.25,36.18,22.87,101.25,15.38
295,0.00,11.47,5.73,11.47,0.00,4.90,103.25,36.05,23.59,103.25,5.57
297,4.85,11.47,8.16,11.47,0.00,6.90,105.25,37.38,25.19,105.25,1.14
299,4.91,15.09,10.00,15.09,0.00,8.90,107.25,38.72,26.79,107.25,8.50
301,4.91,17.67,11.29,17.67,0.00,10.90,109.25,40.05,28.39,109.25,10.60
303,4.91,17.66,11.29,17.66,0.00,12.90,111.25,41.38,29.99,111.25,12.46
305,4.91,17.66,11.29,17.66,0.00,14.90,113.25,42.72,31.59,113.25,16.88
307,4.91,17.66,11.29,17.66,0.00,16.90,115.25,44.05,33.19,115.25,14.46
309,4.91,17.66,11.29,17.66,0.00,18.90,117.25,45.38,34.79,117.25,16.53
311,4.91,17.66,11.29,17.66,0.00,20.90,119.25,46.72,36.39,119.25,21.93
313,8.82,17.66,13.24,17.66,0.00,22.90,121.25,48.05,37.99,121.25,25.39
315,11.61,17.66,14.63,17.66,0.00,24.90,123.25,49.38,39.59,123.25,28.70
317,9.94,17.66,13.80,17.66,0.39,26.90,125.25,50.85,41.27,125.25,27.57
319,0.00,17.66,8.83,17.66,2.39,9.95,127.25,46.53,31.90,127.25,23.86
321,0.00,17.66,8.83,17.66,4.39,2.94,129.25,45.53,28.49,129.25,22.82
323,0.00,17.66,8.83,17.66,0.00,4.94,131.25,45.40,29.22,131.25,14.85
325,3.54,17.66,10.60,17.66,0.64,4.61,133.25,46.17,29.55,133.25,10.49
327,23.83,17.53,20.68,23.83,2.64,6.61,135.25,48.17,31.55,135.25,6.78
329,31.20,16.72,23.96,31.20,4.64,8.61,136.31,49.85,33.36,136.31,5.06
331,31.15,4.58,17.87,31.15,6.64,10.61,138.31,51.85,35.36,138.31,7.08
333,35.65,0.00,17.82,35.65,8.64,12.61,35.89,19.05,16.47,35.89,11.33
335,37.20,0.00,18.60,37.20,10.64,14.61,0.00,8.42,10.90,14.61,15.47
337,37.19,0.00,18.60,37.19,12.64,16.61,0.00,9.75,12.50,16.61,19.01
339,37.18,0.00,18.59,37.18,14.64,17.80,0.00,10.81,13.61,17.80,24.87
341,25.35,0.00,12.68,25.35,16.64,15.67,0.00,10.77,12.73,16.64,29.57
343,0.00,0.00,0.00,0.00,0.00,17.67,0.00,5.89,10.60,17.67,25.43
345,1.69,0.00,0.85,1.69,1.02,19.67,0.00,6.90,12.01,19.67,22.30
347,13.10,0.00,6.55,13.10,3.02,21.67,0.00,8.23,13.61,21.67,26.71
349,17.56,0.00,8.78,17.56,5.02,23.67,0.00,9.56,15.21,23.67,27.44
351,17.51,0.00,8.75,17.51,7.02,25.67,0.00,10.90,16.81,25.67,20.01
353,30.17,0.00,15.08,30.17,9.02,27.67,0.00,12.23,18.41,27.67,16.05
355,40.82,0.00,20.41,40.82,11.02,29.67,0.00,13.56,20.01,29.67,16.47
357,46.25,0.00,23.13,46.25,13.02,31.67,0.00,14.90,21.61,31.67,17.71
359,49.18,0.00,24.59,49.18,15.02,27.21,0.69,14.31,19.47,27.21,17.10
361,52.99,0.00,26.49,52.99,17.02,13.51,2.69,11.07,12.05,17.02,13.07
363,60.22,0.00,30.11,60.22,10.62,15.51,4.69,10.27,12.37,15.51,10.62
365,65.40,3.67,34.53,65.40,12.62,13.14,6.69,10.82,11.74,13.14,10.20
367,66.04,5.30,35.67,66.04,14.62,15.14,8.69,12.82,13.74,15.14,13.55
369,13.27,5.29,9.28,13.27,16.62,17.14,10.69,14.82,15.74,17.14,13.67
371,14.95,5.29,10.12,14.95,0.00,19.14,12.69,10.61,14.02,19.14,7.93
373,21.05,5.29,13.17,21.05,0.00,21.14,14.69,11.94,15.62,21.14,2.82
375,23.23,12.06,17.64,23.23,0.00,23.14,16.69,13.28,17.22,23.14,0.54
377,23.21,17.56,20.39,23.21,0.00,25.14,18.69,14.61,18.82,25.14,3.95
379,23.07,17.90,20.49,23.07,0.00,27.14,20.69,15.94,20.42,27.14,12.04
381,4.38,17.90,11.14,17.90,0.00,25.72,22.69,16.14,19.97,25.72,18.54
383,0.00,17.90,8.95,17.90,0.00,23.47,24.69,16.05,19.02,24.69,22.69
385,0.00,17.90,8.95,17.90,0.00,0.00,26.69,8.90,5.34,26.69,25.13
387,0.00,17.90,8.95,17.90,0.00,0.00,28.69,9.56,5.74,28.69,24.13
389,0.00,17.90,8.95,17.90,0.00,0.00,30.69,10.23,6.14,30.69,23.11
391,0.00,17.90,8.95,17.90,0.00,0.00,32.69,10.90,6.54,32.69,18.61
393,0.00,22.45,11.23,22.45,0.00,0.00,34.69,11.56,6.94,34.69,13.46
395,0.00,25.12,12.56,25.12,0.00,1.96,36.69,12.89,8.52,36.69,12.46
397,5.35,25.11,15.23,25.11,0.00,3.96,38.69,14.22,10.12,38.69,14.50
399,11.90,24.73,18.32,24.73,0.00,5.96,36.82,14.26,10.94,36.82,19.16
401,12.36,1.17,6.76,12.36,0.00,7.96,34.97,14.31,11.77,34.97,22.83
403,12.36,0.00,6.18,12.36,0.00,9.96,10.39,6.78,8.06,10.39,23.92
405,17.10,5.58,11.34,17.10,2.00,11.96,12.39,8.78,10.06,12.39,29.05
407,17.58,5.70,11.64,17.58,4.00,13.96,14.39,10.78,12.06,14.39,31.58
409,7.42,5.70,6.56,7.42,6.00,14.47,16.39,12.29,13.16,16.39,32.00
411,0.00,5.70,2.85,5.70,8.00,0.87,18.39,9.09,5.80,18.39,31.26
413,0.00,5.70,2.85,5.70,0.00,2.87,20.39,7.75,5.80,20.39,29.65
415,0.00,9.07,4.53,9.07,0.73,0.00,22.39,7.71,4.62,22.39,29.64
417,0.00,11.40,5.70,11.40,2.73,1.40,24.39,9.51,6.27,24.39,26.88
419,2.21,11.38,6.79,11.38,4.73,3.40,26.39,11.51,8.27,26.39,26.71
421,9.18,11.38,10.28,11.38,6.73,5.40,28.39,13.51,10.27,28.39,24.40
423,12.95,11.38,12.16,12.95,8.73,7.40,30.39,15.51,12.27,30.39,23.22
425,18.64,11.38,15.01,18.64,10.73,9.40,32.39,17.51,14.27,32.39,21.14
427,23.34,12.53,17.93,23.34,0.00,11.40,34.39,15.26,13.72,34.39,17.58
429,23.91,18.43,21.17,23.91,0.83,13.40,36.39,16.87,15.49,36.39,13.23
431,29.03,18.30,23.66,29.03,2.83,15.40,38.39,18.87,17.49,38.39,11.80
433,33.82,18.30,26.06,33.82,4.83,17.40,40.39,20.87,19.49,40.39,9.22
435,41.10,18.30,29.70,41.10,6.83,19.40,42.39,22.87,21.49,42.39,7.48
437,46.44,18.30,32.37,46.44,8.83,21.40,44.39,24.87,23.49,44.39,4.62
439,50.50,18.30,34.40,50.50,10.83,18.47,46.39,25.23,22.53,46.39,9.54
441,52.35,18.30,35.32,52.35,12.83,17.71,48.39,26.31,22.87,48.39,14.19
443,56.84,18.30,37.57,56.84,14.83,13.07,50.39,26.10,20.89,50.39,16.77
445,56.03,18.30,37.16,56.03,10.68,15.07,52.39,26.05,21.66,52.39,19.26
447,38.34,18.30,28.32,38.34,12.68,11.73,54.39,26.27,20.45,54.39,23.21
449,0.00,18.30,9.15,18.30,14.68,13.73,56.39,28.27,22.45,56.39,25.26
451,0.00,18.30,9.15,18.30,0.00,15.73,58.39,24.71,21.12,58.39,22.75
453,0.00,19.53,9.76,19.53,0.00,13.16,60.39,24.51,19.97,60.39,17.50
455,0.00,28.53,14.26,28.53,0.00,0.00,62.39,20.80,12.48,62.39,16.48
457,0.00,30.60,15.30,30.60,0.00,0.12,64.39,21.50,12.95,64.39,18.28
459,0.00,30.58,15.29,30.58,0.00,2.12,47.12,16.41,10.70,47.12,21.05
461,3.27,24.94,14.11,24.94,0.00,4.12,36.22,13.45,9.72,36.22,24.31
463,10.89,0.00,5.44,10.89,0.00,6.12,13.47,6.53,6.37,13.47,25.22
465,11.69,0.00,5.84,11.69,0.00,8.12,13.49,7.21,7.57,13.49,27.58
467,7.87,3.56,5.72,7.87,0.00,10.12,15.49,8.54,9.17,15.49,32.25
469,0.00,5.51,2.76,5.51,0.00,5.88,17.49,7.79,7.03,17.49,30.88
471,0.00,5.50,2.75,5.50,0.00,0.45,19.49,6.65,4.17,19.49,25.86
473,0.00,5.50,2.75,5.50,0.00,0.00,21.49,7.16,4.30,21.49,34.08
475,0.00,5.50,2.75,5.50,0.00,0.00,23.49,7.83,4.70,23.49,37.01
477,0.00,5.50,2.75,5.50,0.00,0.00,25.49,8.50,5.10,25.49,34.33
479,0.00,5.50,2.75,5.50,0.00,0.00,27.49,9.16,5.50,27.49,29.06
481,0.00,5.50,2.75,5.50,0.00,0.00,29.49,9.83,5.90,29.49,23.54
483,0.00,5.50,2.75,5.50,1.58,0.00,31.49,11.02,6.61,31.49,18.08
485,3.46,5.50,4.48,5.50,3.58,1.83,33.49,12.97,8.51,33.49,23.73
487,0.00,5.50,2.75,5.50,0.00,3.83,35.49,13.11,9.39,35.49,20.02
489,4.85,5.50,5.17,5.50,0.00,5.83,37.49,14.44,10.99,37.49,11.91
491,5.06,5.50,5.28,5.50,0.00,7.83,39.49,15.77,12.59,39.49,5.05
493,5.06,5.50,5.28,5.50,0.00,9.83,41.49,17.11,14.19,41.49,10.27
495,10.56,5.50,8.03,10.56,0.00,11.83,43.49,18.44,15.79,43.49,13.65
497,11.24,5.50,8.37,11.24,0.00,13.83,45.49,19.77,17.39,45.49,16.89
499,11.24,5.50,8.37,11.24,0.00,15.83,47.49,21.11,18.99,47.49,20.25
501,11.24,5.50,8.37,11.24,0.00,17.83,49.49,22.44,20.59,49.49,18.05
503,11.24,5.50,8.37,11.24,0.00,19.83,51.49,23.77,22.19,51.49,15.66
505,11.24,5.50,8.37,11.24,0.00,21.83,53.49,25.11,23.79,53.49,17.72
507,9.63,5.50,7.57,9.63,0.00,23.83,55.49,26.44,25.39,55.49,14.98
509,0.00,5.50,2.75,5.50,0.00,17.81,57.49,25.10,22.19,57.49,16.74
511,0.00,5.50,2.75,5.50,0.00,7.54,59.49,22.35,16.42,59.49,21.78
513,0.00,11.40,5.70,11.40,0.00,0.00,61.49,20.50,12.30,61.49,26.29
515,0.00,11.76,5.88,11.76,0.00,0.00,63.49,21.16,12.70,63.49,29.79
517,0.00,11.76,5.88,11.76,0.00,0.00,65.49,21.83,13.10,65.49,26.33
519,0.00,11.76,5.88,11.76,0.00,0.00,67.49,22.50,13.50,67.49,25.36
521,0.00,11.76,5.88,11.76,0.00,0.00,69.49,23.16,13.90,69.49,26.98
523,0.00,11.76,5.88,11.76,0.32,0.00,71.49,23.94,14.36,71.49,25.48
525,1.24,11.76,6.50,11.76,0.69,0.00,73.49,24.73,14.84,73.49,41.45
527,0.23,11.29,5.76,11.29,2.69,0.00,75.49,26.06,15.64,75.49,40.82
529,0.00,9.10,4.55,9.10,0.00,0.00,19.35,6.45,3.87,19.35,30.46
531,0.00,6.42,3.21,6.42,0.00,0.00,21.35,7.12,4.27,21.35,24.41
533,0.00,8.59,4.30,8.59,0.22,0.00,23.35,7.86,4.71,23.35,12.42
535,5.82,10.31,8.07,10.31,2.22,0.00,4.68,2.30,1.38,4.68,5.35
537,11.87,8.68,10.27,11.87,4.22,0.54,6.68,3.81,2.50,6.68,1.36
539,17.31,5.90,11.60,17.31,6.22,2.54,8.68,5.81,4.50,8.68,0.00
541,17.14,5.27,11.20,17.14,8.22,4.54,10.68,7.81,6.50,10.68,0.00
543,17.14,5.26,11.20,17.14,10.22,6.54,12.68,9.81,8.50,12.68,0.00
545,17.14,5.26,11.20,17.14,12.22,8.54,14.68,11.81,10.50,14.68,1.71
547,17.08,5.26,11.17,17.08,14.22,10.54,16.68,13.81,12.50,16.68,4.94
549,7.88,5.26,6.57,7.88,16.22,12.54,18.68,15.81,14.50,18.68,5.45
551,0.00,5.26,2.63,5.26,0.00,14.54,20.68,11.74,12.86,20.68,0.91
553,4.64,5.26,4.95,5.26,0.00,16.54,22.68,13.07,14.46,22.68,16.37
555,4.88,5.26,5.07,5.26,0.00,18.54,24.68,14.41,16.06,24.68,19.74
557,4.88,5.26,5.07,5.26,0.00,20.54,26.68,15.74,17.66,26.68,22.23
559,4.88,5.26,5.07,5.26,0.00,22.54,28.68,17.07,19.26,28.68,22.49
561,4.88,5.26,5.07,5.26,0.00,24.54,30.68,18.41,20.86,30.68,23.97
563,4.88,5.26,5.07,5.26,0.00,26.54,32.68,19.74,22.46,32.68,24.17
565,4.79,5.26,5.03,5.26,0.00,28.54,34.68,21.07,24.06,34.68,27.54
567,0.20,12.11,6.16,12.11,0.00,30.54,36.68,22.41,25.66,36.68,28.08
569,0.00,11.84,5.92,11.84,0.00,0.00,38.68,12.89,7.74,38.68,31.12
571,0.00,11.84,5.92,11.84,0.00,0.22,40.68,13.63,8.27,40.68,29.68
573,0.00,11.84,5.92,11.84,0.00,1.06,42.68,14.58,9.17,42.68,22.75
575,0.00,11.84,5.92,11.84,0.00,0.00,44.68,14.89,8.94,44.68,21.52
577,0.00,11.84,5.92,11.84,0.00,0.00,46.68,15.56,9.34,46.68,14.74
579,0.00,11.84,5.92,11.84,0.00,0.00,48.68,16.23,9.74,48.68,8.20
581,0.00,11.84,5.92,11.84,0.00,0.02,50.68,16.90,10.15,50.68,11.94
583,1.52,11.84,6.68,11.84,0.00,2.02,52.68,18.23,11.75,52.68,16.58
585,5.52,11.84,8.68,11.84,0.00,4.02,54.68,19.57,13.35,54.68,20.66
587,5.43,11.84,8.64,11.84,0.00,6.02,56.68,20.90,14.95,56.68,22.62
589,5.43,11.84,8.64,11.84,0.00,8.02,58.68,22.23,16.55,58.68,23.55
591,5.43,11.84,8.64,11.84,0.00,10.02,60.68,23.57,18.15,60.68,24.98
593,5.43,11.84,8.64,11.84,0.00,12.02,62.68,24.90,19.75,62.68,25.47
595,5.43,16.91,11.17,16.91,0.00,14.02,64.68,26.23,21.35,64.68,22.76
597,5.43,18.24,11.84,18.24,0.00,16.02,66.68,27.57,22.95,66.68,17.82
599,11.68,18.24,14.96,18.24,0.00,18.02,68.68,28.90,24.55,68.68,10.88
601,11.44,18.24,14.84,18.24,0.00,20.02,70.68,30.23,26.15,70.68,4.35
