time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.45
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,24.08
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,18.51
79,0.00,0.00,0.00,0.00,15.93,0.00,1.34,5.76,7.02,15.93,38.81
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.37
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.35
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.17
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.73
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.03
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.21
93,4.07,0.00,2.03,4.07,29.93,0.00,0.00,9.98,12.83,29.93,0.89
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,0.00
105,17.22,0.00,8.61,17.22,41.93,0.00,0.00,13.98,17.97,41.93,2.29
107,17.20,0.00,8.60,17.20,14.72,0.00,0.00,4.91,6.31,14.72,11.94
109,6.56,0.00,3.28,6.56,16.72,0.00,0.00,5.57,7.17,16.72,25.49
111,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,0.90,1.96,10.13,12.46,27.52,10.23
179,17.37,4.74,11.06,17.37,29.52,2.90,3.96,12.13,14.46,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,4.90,5.96,14.13,16.46,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,6.90,7.96,16.13,18.46,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,8.90,9.96,18.13,20.46,35.52,18.00
187,23.62,4.71,14.16,23.62,37.52,10.90,11.96,20.13,22.46,37.52,20.01
189,23.62,4.71,14.16,23.62,19.54,12.90,13.96,15.47,15.90,19.54,24.38
191,23.38,4.71,14.05,23.38,21.54,14.90,15.96,17.47,17.90,21.54,25.93
193,17.59,4.71,11.15,17.59,0.00,16.90,17.96,11.62,9.81,17.96,31.13
195,0.00,4.71,2.36,4.71,0.18,18.90,19.96,13.02,11.03,19.96,33.52
197,0.00,4.71,2.36,4.71,2.18,14.40,21.96,12.85,10.25,21.96,38.87
199,0.00,4.71,2.36,4.71,4.18,0.00,23.96,9.38,5.22,23.96,43.34
201,0.00,4.71,2.36,4.71,2.10,0.00,25.96,9.35,4.61,25.96,40.26
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,35.82
205,0.00,4.71,2.36,4.71,1.97,0.00,29.96,10.64,5.12,29.96,38.30
207,0.00,4.71,2.36,4.71,0.00,0.00,31.96,10.65,4.57,31.96,37.70
209,0.00,4.71,2.36,4.71,1.45,0.00,33.96,11.80,5.47,33.96,32.75
211,0.00,4.71,2.36,4.71,1.19,0.00,35.96,12.38,5.65,35.96,37.13
213,0.00,4.71,2.36,4.71,0.86,0.00,37.96,12.94,5.79,37.96,39.95
215,0.00,4.71,2.36,4.71,0.00,0.00,39.96,13.32,5.71,39.96,33.50
217,0.00,4.71,2.36,4.71,0.00,0.00,41.96,13.99,5.99,41.96,26.46
219,0.00,4.42,2.21,4.42,0.00,0.00,43.96,14.65,6.28,43.96,34.40
221,0.00,0.00,0.00,0.00,0.00,0.00,45.96,15.32,6.57,45.96,40.07
223,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,0.78,5.43,36.17
225,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,40.07
227,3.44,0.00,1.72,3.44,0.00,2.42,0.00,0.81,1.04,2.42,40.32
229,5.34,0.00,2.67,5.34,0.00,4.42,0.00,1.47,1.90,4.42,40.59
231,5.33,0.00,2.67,5.33,0.00,6.42,0.00,2.14,2.75,6.42,37.37
233,5.33,0.00,2.67,5.33,0.00,8.42,0.00,2.81,3.61,8.42,35.73
235,5.33,0.00,2.67,5.33,0.00,10.42,0.00,3.47,4.47,10.42,27.01
237,5.33,0.00,2.67,5.33,0.00,12.42,0.00,4.14,5.32,12.42,19.21
239,10.98,0.00,5.49,10.98,1.41,14.42,0.00,5.28,6.78,14.42,15.67
241,18.91,0.00,9.46,18.91,3.41,16.42,0.00,6.61,8.50,16.42,10.34
243,18.74,0.00,9.37,18.74,5.41,18.42,0.00,7.94,10.21,18.42,5.09
245,18.74,0.00,9.37,18.74,7.41,20.42,0.00,9.28,11.93,20.42,1.13
247,22.88,0.00,11.44,22.88,9.41,22.42,0.00,10.61,13.64,22.42,0.00
249,25.87,0.00,12.93,25.87,11.41,24.42,0.00,11.94,15.36,24.42,0.00
251,25.85,0.00,12.93,25.85,13.41,26.42,0.00,13.28,17.07,26.42,0.00
253,25.85,0.00,12.93,25.85,15.41,28.42,0.00,14.61,18.78,28.42,0.00
255,25.85,0.00,12.93,25.85,17.41,30.42,0.00,15.94,20.50,30.42,0.00
257,25.85,0.00,12.93,25.85,19.41,32.42,0.00,17.28,22.21,32.42,0.00
259,25.85,0.00,12.93,25.85,21.41,34.42,0.00,18.61,23.93,34.42,0.00
261,25.85,0.00,12.93,25.85,23.41,36.42,0.00,19.94,25.64,36.42,9.32
263,25.85,0.00,12.93,25.85,25.41,38.42,0.00,21.28,27.36,38.42,18.46
265,25.85,0.00,12.93,25.85,27.41,40.42,0.00,22.61,29.07,40.42,24.69
267,25.85,0.00,12.93,25.85,29.41,42.42,0.00,23.94,30.78,42.42,29.23
269,25.85,0.00,12.93,25.85,31.41,44.42,0.00,25.28,32.50,44.42,32.07
271,24.28,0.00,12.14,24.28,33.41,33.18,0.00,22.20,28.54,33.41,37.13
273,0.00,0.00,0.00,0.00,26.38,35.18,0.00,20.52,26.38,35.18,39.11
275,0.00,0.00,0.00,0.00,28.38,1.61,0.00,10.00,12.85,28.38,38.85
277,0.00,0.00,0.00,0.00,0.62,3.61,0.00,1.41,1.81,3.61,38.13
279,0.00,0.00,0.00,0.00,2.62,5.61,0.00,2.74,3.53,5.61,39.74
281,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,50.76
283,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,50.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
289,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,57.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
295,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,47.98
297,3.56,0.00,1.78,3.56,0.00,2.96,0.00,0.99,1.27,2.96,45.55
299,4.73,0.00,2.36,4.73,0.00,4.96,0.00,1.65,2.13,4.96,41.16
301,4.72,0.00,2.36,4.72,0.00,6.96,0.00,2.32,2.98,6.96,35.01
303,4.72,0.00,2.36,4.72,0.00,8.96,0.00,2.99,3.84,8.96,25.30
305,11.41,0.87,6.14,11.41,1.49,10.96,1.40,4.62,5.54,10.96,23.53
307,15.29,5.15,10.22,15.29,3.49,12.96,3.40,6.62,7.54,12.96,21.35
309,24.26,4.98,14.62,24.26,5.49,14.96,5.40,8.62,9.54,14.96,21.32
311,24.07,4.98,14.53,24.07,7.49,16.96,7.40,10.62,11.54,16.96,16.79
313,24.07,4.98,14.53,24.07,9.49,18.96,9.40,12.62,13.54,18.96,11.08
315,33.58,4.98,19.28,33.58,11.49,20.96,11.40,14.62,15.54,20.96,6.56
317,37.73,4.98,21.36,37.73,13.49,22.96,13.40,16.62,17.54,22.96,3.15
319,43.82,4.98,24.40,43.82,15.49,24.96,15.40,18.62,19.54,24.96,1.06
321,44.68,4.98,24.83,44.68,17.49,26.96,17.40,20.62,21.54,26.96,0.09
323,49.85,4.98,27.42,49.85,19.49,28.96,19.40,22.62,23.54,28.96,4.84
325,49.72,4.98,27.35,49.72,21.49,30.96,21.40,24.62,25.54,30.96,5.81
327,49.72,4.98,27.35,49.72,23.49,32.96,23.40,26.62,27.54,32.96,6.49
329,49.72,4.98,27.35,49.72,25.49,34.96,25.40,28.62,29.54,34.96,9.25
331,49.72,4.98,27.35,49.72,27.49,36.96,27.40,30.62,31.54,36.96,8.03
333,49.72,4.98,27.35,49.72,29.49,38.96,29.40,32.62,33.54,38.96,6.31
335,50.04,4.98,27.51,50.04,31.49,40.96,31.40,34.62,35.54,40.96,8.73
337,55.53,4.98,30.26,55.53,33.49,42.96,33.40,36.62,37.54,42.96,12.13
339,55.32,4.98,30.15,55.32,35.49,44.96,35.40,38.62,39.54,44.96,12.95
341,56.58,4.98,30.78,56.58,37.49,27.32,37.40,34.07,33.12,37.49,13.72
343,61.03,4.98,33.01,61.03,36.26,29.32,39.40,34.99,33.73,39.40,14.61
345,60.92,4.98,32.95,60.92,38.23,31.32,41.40,36.98,35.72,41.40,13.59
347,62.40,4.98,33.69,62.40,32.65,33.32,43.40,36.45,34.47,43.40,14.99
349,67.03,4.98,36.01,67.03,30.24,35.32,45.40,36.99,34.58,45.40,17.19
351,9.82,4.98,7.40,9.82,32.24,30.11,47.40,36.58,33.49,47.40,21.10
353,0.00,4.98,2.49,4.98,1.31,32.11,49.40,27.61,21.38,49.40,23.40
355,0.00,4.98,2.49,4.98,3.31,19.67,51.40,24.79,17.19,51.40,25.90
357,0.00,4.98,2.49,4.98,5.31,11.49,53.40,23.40,14.83,53.40,11.28
359,0.00,4.90,2.45,4.90,7.31,0.00,55.40,20.90,11.05,55.40,5.80
361,1.50,0.21,0.86,1.50,9.31,0.00,57.40,22.24,12.19,57.40,0.10
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,0.00
367,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,0.00
369,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,28.20
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.67
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,33.24
377,0.00,0.00,0.00,0.00,25.31,0.00,0.00,8.44,10.85,25.31,23.82
379,0.00,0.00,0.00,0.00,27.31,0.00,0.00,9.10,11.70,27.31,13.38
381,0.00,0.00,0.00,0.00,29.31,0.00,0.11,9.80,12.58,29.31,16.50
383,0.00,1.22,0.61,1.22,31.31,0.00,2.11,11.14,13.72,31.31,17.14
385,0.00,5.52,2.76,5.52,33.31,0.00,4.11,12.47,14.86,33.31,27.07
387,0.00,5.41,2.70,5.41,35.31,0.00,6.11,13.80,16.00,35.31,29.11
389,0.00,5.41,2.70,5.41,37.31,0.00,8.11,15.14,17.15,37.31,29.32
391,0.00,5.41,2.70,5.41,39.31,0.00,10.11,16.47,18.29,39.31,39.99
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,40.76
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,33.22
397,0.00,5.41,2.70,5.41,0.00,0.86,16.11,5.65,2.67,16.11,31.02
399,4.27,5.41,4.84,5.41,0.00,2.86,18.11,6.99,3.81,18.11,29.91
401,5.29,5.41,5.35,5.41,0.00,4.86,20.11,8.32,4.95,20.11,35.27
403,0.00,5.41,2.70,5.41,0.00,6.86,22.11,9.65,6.10,22.11,37.31
405,0.00,5.41,2.70,5.41,0.00,5.58,24.11,9.89,5.83,24.11,35.37
407,0.00,5.41,2.70,5.41,1.46,0.00,26.11,9.19,4.35,26.11,37.55
409,0.00,5.41,2.70,5.41,0.00,0.00,28.11,9.37,4.02,28.11,31.84
411,0.00,5.41,2.70,5.41,0.00,1.56,30.11,10.56,4.97,30.11,25.26
413,0.00,5.41,2.70,5.41,0.00,0.00,32.11,10.70,4.59,32.11,17.20
415,0.00,5.41,2.70,5.41,1.62,1.12,34.11,12.28,6.05,34.11,0.00
417,0.00,5.41,2.70,5.41,0.00,3.12,36.11,13.08,6.50,36.11,0.00
419,0.00,5.41,2.70,5.41,0.00,0.00,38.11,12.70,5.44,38.11,0.00
421,0.00,5.41,2.70,5.41,0.00,0.00,40.11,13.37,5.73,40.11,0.00
423,0.00,5.07,2.53,5.07,0.00,0.00,42.11,14.04,6.02,42.11,50.09
425,0.00,0.00,0.00,0.00,0.00,0.00,44.11,14.70,6.30,44.11,58.06
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
437,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,37.36
439,1.37,0.00,0.69,1.37,2.20,0.00,0.00,0.73,0.94,2.20,33.89
441,0.43,0.00,0.21,0.43,4.20,0.00,0.00,1.40,1.80,4.20,29.42
443,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,27.83
445,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,24.65
447,0.00,0.00,0.00,0.00,10.20,1.07,0.00,3.76,4.83,10.20,22.42
449,8.55,0.00,4.28,8.55,12.20,3.07,0.00,5.09,6.54,12.20,30.10
451,10.35,0.00,5.17,10.35,14.20,5.07,0.00,6.42,8.26,14.20,29.83
453,10.35,0.00,5.17,10.35,16.20,7.07,0.00,7.76,9.97,16.20,33.72
455,9.63,0.00,4.82,9.63,0.00,9.07,0.00,3.02,3.89,9.07,27.95
457,6.38,0.00,3.19,6.38,0.00,11.07,0.00,3.69,4.74,11.07,19.59
459,8.72,0.00,4.36,8.72,1.37,13.07,0.00,4.81,6.19,13.07,14.36
461,11.77,0.00,5.89,11.77,3.37,15.07,0.00,6.15,7.90,15.07,7.32
463,11.76,0.00,5.88,11.76,5.37,17.07,0.00,7.48,9.62,17.07,11.82
465,15.49,0.00,7.75,15.49,7.37,19.07,0.00,8.81,11.33,19.07,18.58
467,18.77,0.00,9.38,18.77,9.37,21.07,0.00,10.15,13.05,21.07,36.21
469,6.32,0.00,3.16,6.32,11.37,,0.00,,,,41.80
471,0.00,0.00,0.00,0.00,6.98,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.81
485,0.00,5.49,2.75,5.49,,,7.54,,,,37.25
487,0.00,0.24,0.12,0.24,,,9.54,,,,57.32
489,0.00,0.00,0.00,0.00,,,3.36,,,,59.37
491,0.00,0.00,0.00,0.00,,,,,,,54.59
493,0.00,0.00,0.00,0.00,,,,,,,49.68
495,0.00,0.00,0.00,0.00,,,,,,,44.78
497,0.00,0.00,0.00,0.00,,,,,,,39.18
499,2.03,0.00,1.01,2.03,,,,,,,33.93
501,0.00,0.00,0.00,0.00,,,,,,,29.84
