time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.42,0.00,8.71,17.42,29.34,0.00,0.00,9.78,12.57,29.34,23.36
75,21.31,0.00,10.65,21.31,31.34,0.00,0.00,10.45,13.43,31.34,26.82
77,23.04,0.00,11.52,23.04,33.34,0.00,0.00,11.11,14.29,33.34,32.30
79,29.64,0.00,14.82,29.64,17.92,0.00,0.00,5.97,7.68,17.92,31.94
81,17.08,0.00,8.54,17.08,16.69,0.00,0.23,5.64,7.18,16.69,31.85
83,0.00,0.00,0.00,0.00,8.49,1.02,2.23,3.91,4.39,8.49,29.40
85,0.91,0.00,0.46,0.91,5.91,3.02,0.16,3.03,3.85,5.91,18.12
87,8.42,0.00,4.21,8.42,7.91,5.02,2.16,5.03,5.85,7.91,7.78
89,11.43,4.93,8.18,11.43,9.91,7.02,4.16,7.03,7.85,9.91,2.25
91,13.31,5.81,9.56,13.31,11.91,9.02,6.16,9.03,9.85,11.91,6.13
93,18.43,5.81,12.12,18.43,13.91,11.02,8.16,11.03,11.85,13.91,8.07
95,18.34,5.81,12.07,18.34,15.91,13.02,10.16,13.03,13.85,15.91,13.34
97,18.27,5.81,12.04,18.27,17.91,15.02,12.16,15.03,15.85,17.91,17.52
99,16.66,5.81,11.24,16.66,9.53,17.02,14.16,13.57,13.40,17.02,15.20
101,13.60,5.81,9.71,13.60,11.53,19.02,16.16,15.57,15.40,19.02,7.92
103,11.80,5.81,8.80,11.80,13.53,21.02,18.16,17.57,17.40,21.02,2.78
105,11.70,6.52,9.11,11.70,15.53,23.02,20.16,19.57,19.40,23.02,0.25
107,11.70,12.22,11.96,12.22,17.53,25.02,22.16,21.57,21.40,25.02,0.00
109,11.70,12.05,11.87,12.05,19.53,27.02,24.16,23.57,23.40,27.02,0.00
111,11.70,12.05,11.87,12.05,21.53,29.02,26.16,25.57,25.40,29.02,4.77
113,11.70,12.05,11.87,12.05,23.53,31.02,28.16,27.57,27.40,31.02,10.26
115,11.70,12.05,11.87,12.05,25.53,33.02,30.16,29.57,29.40,33.02,13.88
117,11.70,12.05,11.87,12.05,27.53,35.02,32.16,31.57,31.40,35.02,17.14
119,11.70,12.05,11.87,12.05,29.53,37.02,34.16,33.57,33.40,37.02,21.03
121,11.70,12.05,11.87,12.05,31.53,39.02,36.16,35.57,35.40,39.02,20.20
123,11.70,12.05,11.87,12.05,33.53,41.02,38.16,37.57,37.40,41.02,19.08
125,11.70,12.05,11.87,12.05,35.53,43.02,40.16,39.57,39.40,43.02,20.78
127,18.33,12.05,15.19,18.33,37.53,45.02,42.16,41.57,41.40,45.02,21.45
129,8.44,12.05,10.24,12.05,39.53,5.45,44.16,29.71,25.58,44.16,23.99
131,0.00,12.05,6.02,12.05,3.92,7.45,46.16,19.18,11.47,46.16,20.95
133,0.00,12.05,6.02,12.05,5.92,2.81,48.16,18.96,10.62,48.16,16.56
135,1.81,12.05,6.93,12.05,0.00,4.81,50.16,18.32,9.23,50.16,16.82
137,4.68,15.54,10.11,15.54,0.00,6.81,52.16,19.66,10.37,52.16,17.40
139,4.63,17.48,11.05,17.48,0.00,8.81,54.16,20.99,11.51,54.16,19.43
141,7.35,17.47,12.41,17.47,0.00,10.81,56.16,22.32,12.66,56.16,20.03
143,10.21,17.47,13.84,17.47,0.00,12.81,58.16,23.66,13.80,58.16,19.28
145,10.18,17.47,13.82,17.47,0.00,14.81,60.16,24.99,14.94,60.16,21.37
147,7.72,21.31,14.52,21.31,0.00,16.81,62.16,26.32,16.09,62.16,23.88
149,0.00,23.60,11.80,23.60,0.00,13.09,45.19,19.43,12.07,45.19,29.38
151,0.00,8.84,4.42,8.84,1.45,0.00,16.71,6.05,3.01,16.71,35.13
153,0.00,0.00,0.00,0.00,1.79,0.80,7.78,3.46,2.22,7.78,36.46
155,0.00,4.18,2.09,4.18,0.00,2.80,9.78,4.19,2.60,9.78,35.60
157,1.13,5.34,3.24,5.34,0.00,4.80,11.78,5.53,3.74,11.78,27.74
159,5.05,5.34,5.20,5.34,0.00,6.80,13.78,6.86,4.88,13.78,19.30
161,11.09,5.34,8.22,11.09,0.00,8.80,15.78,8.19,6.03,15.78,13.58
163,15.87,5.34,10.61,15.87,1.55,10.80,17.78,10.05,7.84,17.78,12.13
165,25.65,5.34,15.50,25.65,3.55,12.80,19.78,12.05,9.84,19.78,12.37
167,28.65,5.34,17.00,28.65,5.55,14.80,21.78,14.05,11.84,21.78,12.09
169,33.01,5.34,19.18,33.01,7.55,16.80,23.78,16.05,13.84,23.78,10.33
171,32.97,5.34,19.15,32.97,9.55,18.80,25.78,18.05,15.84,25.78,5.90
173,33.34,5.34,19.34,33.34,11.55,20.80,27.78,20.05,17.84,27.78,2.04
175,39.91,5.34,22.62,39.91,13.55,22.80,29.78,22.05,19.84,29.78,7.96
177,45.28,5.34,25.31,45.28,15.55,24.80,31.78,24.05,21.84,31.78,11.60
179,45.97,5.34,25.66,45.97,17.55,23.14,33.78,24.82,22.27,33.78,16.25
181,45.97,5.34,25.66,45.97,19.55,20.30,35.78,25.21,22.19,35.78,18.75
183,42.96,5.34,24.15,42.96,0.00,22.30,37.78,20.03,14.95,37.78,19.09
185,0.00,5.34,2.67,5.34,0.00,19.41,39.78,19.73,14.00,39.78,18.09
187,4.46,7.63,6.04,7.63,0.00,21.41,41.78,21.06,15.14,41.78,18.25
189,11.02,11.31,11.17,11.31,0.00,23.41,43.78,22.40,16.29,43.78,15.13
191,17.43,11.25,14.34,17.43,0.00,25.41,45.78,23.73,17.43,45.78,11.60
193,19.04,11.25,15.15,19.04,0.00,27.41,47.78,25.06,18.57,47.78,8.37
195,22.40,11.25,16.82,22.40,0.00,29.41,49.78,26.40,19.71,49.78,11.84
197,31.52,11.25,21.39,31.52,0.00,31.41,51.78,27.73,20.86,51.78,13.30
199,32.52,11.25,21.88,32.52,1.79,33.41,53.78,29.66,22.77,53.78,12.80
201,32.51,11.25,21.88,32.51,3.79,35.41,55.78,31.66,24.77,55.78,12.66
203,34.26,11.25,22.75,34.26,5.79,37.41,57.78,33.66,26.77,57.78,10.33
205,38.92,11.25,25.08,38.92,7.79,39.41,59.78,35.66,28.77,59.78,10.28
207,42.87,11.25,27.06,42.87,9.79,41.41,61.78,37.66,30.77,61.78,13.22
209,44.68,11.25,27.97,44.68,11.79,36.95,63.78,37.51,30.00,63.78,19.10
211,44.68,12.35,28.51,44.68,13.79,36.89,65.78,38.82,31.12,65.78,21.07
213,47.75,18.03,32.89,47.75,15.79,22.93,67.78,35.50,26.28,67.78,18.11
215,49.36,17.91,33.63,49.36,17.79,8.50,69.78,32.02,21.24,69.78,23.47
217,2.39,17.82,10.10,17.82,19.79,10.50,71.78,34.02,23.24,71.78,22.67
219,0.00,16.75,8.38,16.75,14.11,12.50,32.33,19.65,16.02,32.33,27.55
221,0.00,0.00,0.00,0.00,7.22,14.50,34.33,18.68,14.21,34.33,30.37
223,0.00,0.00,0.00,0.00,9.22,4.81,15.32,9.78,8.20,15.32,25.49
225,3.28,0.00,1.64,3.28,4.54,6.81,0.00,3.78,4.86,6.81,16.39
227,15.67,0.00,7.83,15.67,6.54,8.81,0.00,5.12,6.58,8.81,7.94
229,20.31,0.00,10.15,20.31,8.54,10.81,0.00,6.45,8.29,10.81,9.65
231,23.30,0.00,11.65,23.30,10.54,12.81,0.00,7.78,10.01,12.81,9.40
233,29.24,0.00,14.62,29.24,12.54,14.81,0.00,9.12,11.72,14.81,16.69
235,29.28,0.00,14.64,29.28,14.54,16.81,0.00,10.45,13.43,16.81,20.24
237,29.28,0.00,14.64,29.28,16.54,18.81,0.00,11.78,15.15,18.81,16.23
239,29.28,0.00,14.64,29.28,18.54,20.81,0.00,13.12,16.86,20.81,10.34
241,31.81,0.00,15.91,31.81,20.54,22.81,0.00,14.45,18.58,22.81,7.36
243,36.31,0.00,18.16,36.31,22.54,24.81,0.00,15.78,20.29,24.81,7.89
245,43.56,0.00,21.78,43.56,24.54,26.81,0.00,17.12,22.01,26.81,10.79
247,47.19,0.00,23.60,47.19,26.54,28.81,0.00,18.45,23.72,28.81,15.19
249,47.13,0.00,23.56,47.13,26.91,30.81,0.00,19.24,24.74,30.81,20.25
251,47.13,0.00,23.56,47.13,28.91,24.96,0.00,17.96,23.09,28.91,23.18
253,44.21,0.00,22.11,44.21,7.74,26.96,0.00,11.57,14.87,26.96,23.55
255,0.00,0.00,0.00,0.00,9.74,20.55,0.00,10.10,12.98,20.55,22.11
257,0.00,0.00,0.00,0.00,11.74,2.54,0.00,4.76,6.12,11.74,24.28
259,0.00,0.00,0.00,0.00,13.74,4.54,0.00,6.09,7.84,13.74,29.49
261,0.00,0.00,0.00,0.00,14.50,6.54,0.00,7.01,9.02,14.50,37.24
263,0.00,0.00,0.00,0.00,2.93,8.54,0.00,3.82,4.92,8.54,38.21
265,0.00,0.00,0.00,0.00,4.93,2.85,0.00,2.59,3.33,4.93,36.36
267,4.28,0.00,2.14,4.28,6.93,4.85,0.00,3.93,5.05,6.93,27.24
269,9.89,0.00,4.94,9.89,8.93,6.85,0.00,5.26,6.76,8.93,19.21
271,17.83,0.00,8.91,17.83,10.93,8.85,0.00,6.59,8.48,10.93,15.22
273,26.91,0.00,13.45,26.91,12.93,10.85,0.00,7.93,10.19,12.93,15.38
275,32.17,0.00,16.09,32.17,14.93,12.85,0.00,9.26,11.91,14.93,16.61
277,38.12,0.00,19.06,38.12,16.93,14.85,0.00,10.59,13.62,16.93,18.78
279,38.52,0.00,19.26,38.52,12.67,16.85,0.00,9.84,12.65,16.85,20.35
281,41.94,0.00,20.97,41.94,14.67,11.63,0.00,8.77,11.27,14.67,20.63
283,42.97,0.00,21.48,42.97,10.37,13.63,0.00,8.00,10.29,13.63,20.39
285,0.00,0.00,0.00,0.00,12.37,5.61,0.00,6.00,7.71,12.37,26.45
287,0.00,0.00,0.00,0.00,11.31,7.61,0.00,6.31,8.11,11.31,30.92
289,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,4.12,9.61,43.24
291,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,3.70,8.64,49.76
293,0.00,0.00,0.00,0.00,0.18,7.85,0.00,2.68,3.44,7.85,52.44
295,0.00,0.00,0.00,0.00,2.18,0.52,0.00,0.90,1.16,2.18,47.90
297,5.29,0.00,2.65,5.29,4.18,2.52,0.00,2.23,2.87,4.18,35.29
299,5.60,0.00,2.80,5.60,6.18,4.52,0.00,3.57,4.59,6.18,18.72
301,11.68,0.00,5.84,11.68,8.18,6.52,0.00,4.90,6.30,8.18,11.94
303,25.42,0.00,12.71,25.42,10.18,8.52,0.00,6.23,8.02,10.18,12.13
305,37.37,0.00,18.69,37.37,12.18,10.52,0.55,7.75,9.81,12.18,11.98
307,37.15,0.00,18.57,37.15,14.18,12.52,2.55,9.75,11.81,14.18,10.63
309,37.15,5.41,21.28,37.15,16.18,14.52,4.55,11.75,13.81,16.18,10.43
311,37.15,5.76,21.45,37.15,18.18,16.52,6.55,13.75,15.81,18.18,8.21
313,37.89,5.76,21.82,37.89,20.18,18.52,8.55,15.75,17.81,20.18,6.36
315,43.98,5.76,24.87,43.98,22.18,20.52,10.55,17.75,19.81,22.18,5.15
317,49.81,5.76,27.78,49.81,24.18,22.52,12.55,19.75,21.81,24.18,2.79
319,50.21,5.76,27.98,50.21,26.18,24.52,14.55,21.75,23.81,26.18,4.77
321,52.03,5.76,28.89,52.03,28.18,26.52,16.55,23.75,25.81,28.18,5.00
323,56.95,5.76,31.35,56.95,30.18,28.52,18.55,25.75,27.81,30.18,8.51
325,56.86,5.76,31.31,56.86,32.18,30.52,20.55,27.75,29.81,32.18,8.07
327,56.86,5.76,31.31,56.86,34.18,32.52,22.55,29.75,31.81,34.18,7.31
329,57.60,5.76,31.68,57.60,28.12,34.52,24.55,29.06,30.35,34.52,6.77
331,63.63,5.76,34.69,63.63,30.12,14.67,26.55,23.78,22.99,30.12,8.59
333,68.35,5.76,37.05,68.35,31.27,16.67,28.55,25.50,24.62,31.27,7.73
335,70.10,5.76,37.93,70.10,30.78,18.67,30.55,26.67,25.56,30.78,10.54
337,70.09,5.76,37.92,70.09,32.78,20.67,32.55,28.67,27.56,32.78,14.04
339,68.55,5.76,37.15,68.55,34.78,22.67,34.55,30.67,29.56,34.78,13.24
341,35.06,5.76,20.41,35.06,36.78,24.67,36.55,32.67,31.56,36.78,11.96
343,27.70,5.76,16.73,27.70,38.78,26.67,38.55,34.67,33.56,38.78,12.19
345,35.37,5.76,20.56,35.37,40.78,28.67,40.55,36.67,35.56,40.78,11.45
347,45.92,5.76,25.84,45.92,42.78,30.67,42.55,38.67,37.56,42.78,12.78
349,50.43,5.76,28.10,50.43,45.84,32.67,44.55,41.02,40.01,45.84,15.46
351,54.85,5.76,30.30,54.85,36.07,34.67,46.55,39.10,36.97,46.55,15.14
353,57.62,5.76,31.69,57.62,21.23,36.67,48.55,35.49,31.75,48.55,14.38
355,69.07,5.76,37.42,69.07,23.23,38.67,50.55,37.49,33.75,50.55,14.23
357,68.38,5.76,37.07,68.38,25.23,40.67,52.55,39.49,35.75,52.55,11.32
359,64.48,5.76,35.12,64.48,27.23,42.67,54.55,41.49,37.75,54.55,5.90
361,56.67,5.76,31.21,56.67,29.23,44.67,56.55,43.49,39.75,56.55,5.39
363,44.64,5.76,25.20,44.64,31.23,46.67,58.55,45.49,41.75,58.55,5.83
365,51.65,5.76,28.70,51.65,33.23,48.67,60.55,47.49,43.75,60.55,4.60
367,62.13,5.76,33.94,62.13,35.23,50.67,62.55,49.49,45.75,62.55,1.85
369,70.14,5.76,37.95,70.14,37.23,52.67,64.55,51.49,47.75,64.55,2.19
371,73.34,5.76,39.55,73.34,39.23,54.67,66.55,53.49,49.75,66.55,3.99
373,76.91,5.76,41.33,76.91,41.23,56.67,68.55,55.49,51.75,68.55,5.22
375,76.90,5.76,41.33,76.90,43.23,58.67,70.55,57.49,53.75,70.55,6.54
377,76.90,5.76,41.33,76.90,45.23,60.67,72.55,59.49,55.75,72.55,7.16
379,77.68,5.76,41.72,77.68,47.23,57.11,74.55,59.63,55.37,74.55,8.16
381,84.12,5.76,44.94,84.12,49.23,30.48,76.55,52.09,45.10,76.55,10.72
383,90.20,5.76,47.98,90.20,48.33,32.48,78.55,53.12,45.85,78.55,11.32
385,95.09,5.76,50.42,95.09,36.56,34.48,80.55,50.53,41.95,80.55,7.40
387,96.92,5.76,51.34,96.92,38.56,36.48,82.55,52.53,43.95,82.55,4.94
389,100.80,5.76,53.28,100.80,40.56,38.48,84.55,54.53,45.95,84.55,6.74
391,108.24,5.76,57.00,108.24,42.56,40.48,86.55,56.53,47.95,86.55,8.05
393,109.22,5.76,57.49,109.22,44.56,42.48,88.55,58.53,49.95,88.55,9.92
395,108.89,5.76,57.32,108.89,46.56,44.48,90.55,60.53,51.95,90.55,9.53
397,105.77,5.76,55.76,105.77,48.56,46.48,92.55,62.53,53.95,92.55,5.65
399,70.57,10.84,40.70,70.57,50.56,48.48,94.55,64.53,55.95,94.55,4.74
401,50.01,19.73,34.87,50.01,52.56,50.48,96.55,66.53,57.95,96.55,5.96
403,56.12,19.54,37.83,56.12,54.56,52.48,98.55,68.53,59.95,98.55,7.64
405,64.52,19.54,42.03,64.52,56.56,54.48,100.55,70.53,61.95,100.55,7.40
407,71.66,19.54,45.60,71.66,58.56,56.48,102.55,72.53,63.95,102.55,4.63
409,76.34,19.54,47.94,76.34,60.56,58.48,104.55,74.53,65.95,104.55,1.76
411,84.88,19.54,52.21,84.88,62.56,60.48,106.55,76.53,67.95,106.55,1.95
413,91.83,19.54,55.69,91.83,64.56,62.48,108.55,78.53,69.95,108.55,3.37
415,94.89,19.54,57.21,94.89,66.56,64.48,110.55,80.53,71.95,110.55,3.43
417,94.86,19.54,57.20,94.86,68.56,66.48,112.55,82.53,73.95,112.55,3.39
419,96.63,19.54,58.08,96.63,58.45,68.48,114.55,80.49,70.76,114.55,5.19
421,101.39,19.54,60.46,101.39,60.45,68.71,116.55,81.90,72.00,116.55,6.92
423,106.61,19.54,63.08,106.61,62.45,68.23,118.55,83.08,72.94,118.55,7.75
425,106.95,19.54,63.24,106.95,64.45,44.16,120.55,76.39,63.77,120.55,8.09
427,110.84,19.54,65.19,110.84,64.46,46.16,122.55,77.73,64.92,122.55,8.82
429,115.30,19.54,67.42,115.30,39.63,48.16,124.55,70.78,55.42,124.55,8.73
431,120.03,19.54,69.79,120.03,41.63,46.28,126.55,71.49,55.75,126.55,12.11
433,119.97,19.54,69.76,119.97,43.63,40.67,128.55,70.95,54.49,128.55,12.58
435,119.97,19.54,69.76,119.97,40.35,42.67,130.55,71.19,54.23,130.55,12.18
437,119.89,19.54,69.71,119.89,42.35,44.67,132.55,73.19,56.23,132.55,10.78
439,69.69,19.54,44.61,69.69,44.35,46.67,134.55,75.19,58.23,134.55,11.50
441,28.04,19.54,23.79,28.04,46.35,48.67,136.55,77.19,60.23,136.55,9.85
443,33.61,19.54,26.57,33.61,48.35,50.67,138.55,79.19,62.23,138.55,9.53
445,42.04,19.54,30.79,42.04,50.35,52.67,140.55,81.19,64.23,140.55,9.78
447,49.83,19.52,34.68,49.83,52.35,54.67,142.55,83.19,66.23,142.55,10.77
449,59.61,11.10,35.36,59.61,54.35,48.48,86.28,63.04,56.39,86.28,9.31
451,66.20,0.00,33.10,66.20,39.24,50.48,78.20,55.97,49.62,78.20,8.36
453,75.48,0.00,37.74,75.48,41.24,30.30,0.36,23.97,30.71,41.24,6.61
455,81.11,0.00,40.55,81.11,39.09,32.30,2.36,24.58,30.93,39.09,4.71
457,80.90,0.00,40.45,80.90,41.09,34.30,4.36,26.58,32.93,41.09,10.16
459,80.90,0.00,40.45,80.90,43.09,36.30,6.36,28.58,34.93,43.09,15.07
461,80.55,0.00,40.28,80.55,45.09,38.30,8.36,30.58,36.93,45.09,12.19
463,78.11,0.00,39.06,78.11,47.09,40.30,10.36,32.58,38.93,47.09,6.85
465,56.38,0.00,28.19,56.38,49.09,42.30,12.36,34.58,40.93,49.09,7.12
467,39.79,0.00,19.90,39.79,51.09,44.30,14.36,36.58,42.93,51.09,7.05
469,42.70,0.00,21.35,42.70,53.09,46.30,16.36,38.58,44.93,53.09,5.11
471,49.68,0.00,24.84,49.68,55.09,48.30,18.36,40.58,46.93,55.09,3.39
473,58.77,1.24,30.01,58.77,57.09,50.30,20.36,42.58,48.93,57.09,4.67
475,61.25,5.69,33.47,61.25,59.09,52.30,22.36,44.58,50.93,59.09,7.11
477,61.23,5.60,33.42,61.23,61.09,54.30,24.36,46.58,52.93,61.09,10.46
479,61.23,5.60,33.42,61.23,62.15,56.30,26.36,48.27,54.53,62.15,13.51
481,61.23,5.60,33.42,61.23,45.31,58.30,28.36,43.99,48.46,58.30,14.91
483,65.28,5.60,35.44,65.28,47.31,56.95,30.36,44.87,49.02,56.95,12.86
485,69.80,5.60,37.70,69.80,49.31,52.62,32.36,44.77,48.31,52.62,10.00
487,75.37,5.60,40.49,75.37,51.31,54.62,34.36,46.77,50.31,54.62,10.12
489,79.30,5.60,42.45,79.30,53.31,56.62,36.36,48.77,52.31,56.62,6.20
491,85.46,5.60,45.53,85.46,55.31,58.62,38.36,50.77,54.31,58.62,6.08
493,91.94,5.60,48.77,91.94,57.31,60.62,40.36,52.77,56.31,60.62,10.52
495,89.61,5.60,47.60,89.61,59.31,62.62,42.36,54.77,58.31,62.62,10.71
497,81.98,5.60,43.79,81.98,61.31,64.62,44.36,56.77,60.31,64.62,9.45
499,57.72,5.60,31.66,57.72,63.31,66.62,46.36,58.77,62.31,66.62,7.67
501,64.82,5.60,35.21,64.82,65.31,68.62,48.36,60.77,64.31,68.62,6.85
503,76.54,5.60,41.07,76.54,67.31,70.62,50.36,62.77,66.31,70.62,6.40
505,83.90,5.60,44.75,83.90,69.31,72.62,52.36,64.77,68.31,72.62,5.30
507,85.60,5.60,45.60,85.60,71.31,74.62,54.36,66.77,70.31,74.62,6.34
509,92.17,5.60,48.89,92.17,73.31,54.08,56.36,61.25,62.65,73.31,7.33
511,99.60,5.60,52.60,99.60,65.04,56.08,58.36,59.83,60.25,65.04,7.39
513,105.95,5.60,55.77,105.95,43.32,58.08,60.36,53.92,52.08,60.36,5.69
515,111.50,5.60,58.55,111.50,45.32,47.39,62.36,51.69,48.64,62.36,7.90
517,111.57,5.60,58.58,111.57,47.32,28.18,64.36,46.62,41.55,64.36,9.55
519,119.07,5.60,62.33,119.07,35.72,30.18,66.36,44.09,37.73,66.36,12.54
521,123.44,5.60,64.52,123.44,33.20,32.18,68.36,44.58,37.79,68.36,15.35
523,123.39,5.60,64.49,123.39,29.41,34.18,70.36,44.65,37.30,70.36,15.83
525,123.39,5.60,64.49,123.39,31.41,20.92,72.36,41.56,32.76,72.36,9.51
527,123.24,5.60,64.42,123.24,33.41,22.92,74.36,43.56,34.76,74.36,10.15
529,60.42,5.60,33.01,60.42,35.41,24.92,76.36,45.56,36.76,76.36,13.09
531,32.02,5.60,18.81,32.02,37.41,26.92,78.36,47.56,38.76,78.36,11.18
533,38.82,5.60,22.21,38.82,39.41,28.92,80.36,49.56,40.76,80.36,8.06
535,46.18,5.60,25.89,46.18,41.41,30.92,82.36,51.56,42.76,82.36,8.01
537,52.10,5.60,28.85,52.10,43.41,32.92,84.36,53.56,44.76,84.36,10.36
539,62.49,5.60,34.05,62.49,43.17,34.92,86.36,54.82,45.81,86.36,10.39
541,73.98,5.60,39.79,73.98,36.17,36.92,88.36,53.82,43.95,88.36,8.76
543,75.68,5.60,40.64,75.68,34.99,38.92,90.36,54.76,44.59,90.36,8.76
545,82.06,5.60,43.83,82.06,36.99,34.45,92.36,54.60,43.81,92.36,12.06
547,88.13,5.60,46.86,88.13,30.59,36.45,94.36,53.80,42.21,94.36,16.89
549,87.62,5.60,46.61,87.62,32.59,37.09,96.36,55.35,43.63,96.36,21.93
551,21.46,5.60,13.53,21.46,34.59,0.00,98.36,44.32,28.88,98.36,24.45
553,0.00,5.60,2.80,5.60,34.77,0.00,100.36,45.04,29.24,100.36,28.81
555,0.00,7.54,3.77,7.54,13.23,0.00,102.36,38.53,20.29,102.36,28.80
557,0.88,17.72,9.30,17.72,15.23,0.00,104.36,39.86,21.44,104.36,21.52
559,8.55,17.42,12.99,17.42,17.23,0.00,106.36,41.20,22.58,106.36,19.19
561,19.94,17.42,18.68,19.94,19.23,1.25,108.36,42.95,24.26,108.36,16.28
563,23.01,17.42,20.22,23.01,21.23,3.25,110.36,44.95,26.26,110.36,11.80
565,31.59,17.42,24.51,31.59,23.23,5.25,112.36,46.95,28.26,112.36,5.69
567,37.92,17.42,27.67,37.92,25.23,7.25,114.36,48.95,30.26,114.36,1.78
569,44.52,17.42,30.97,44.52,27.23,9.25,116.36,50.95,32.26,116.36,0.17
571,54.27,17.42,35.85,54.27,29.23,11.25,118.36,52.95,34.26,118.36,0.00
573,54.34,17.42,35.88,54.34,31.23,13.25,120.36,54.95,36.26,120.36,2.73
575,54.34,17.42,35.88,54.34,33.23,15.25,122.36,56.95,38.26,122.36,5.86
577,54.34,17.42,35.88,54.34,35.23,17.25,124.36,58.95,40.26,124.36,7.48
579,54.34,17.42,35.88,54.34,37.23,19.25,126.36,60.95,42.26,126.36,6.82
581,54.34,17.42,35.88,54.34,39.23,21.25,128.36,62.95,44.26,128.36,8.16
583,54.34,17.42,35.88,54.34,41.23,23.25,130.36,64.95,46.26,130.36,8.81
585,59.06,17.42,38.24,59.06,43.23,25.25,132.36,66.95,48.26,132.36,6.78
587,64.70,17.42,41.06,64.70,45.23,27.25,134.36,68.95,50.26,134.36,4.60
589,67.56,17.42,42.49,67.56,47.23,29.25,136.36,70.95,52.26,136.36,4.26
591,70.68,17.42,44.05,70.68,49.23,31.25,138.36,72.95,54.26,138.36,5.79
593,78.10,17.42,47.76,78.10,51.23,33.25,140.36,74.95,56.26,140.36,6.35
595,80.27,17.42,48.85,80.27,53.23,35.25,142.36,76.95,58.26,142.36,6.78
597,80.27,17.42,48.84,80.27,55.23,37.25,144.36,78.95,60.26,144.36,5.97
599,86.17,17.42,51.80,86.17,52.79,39.25,146.36,79.47,60.35,146.36,8.00
601,93.03,17.42,55.23,93.03,53.62,41.25,148.36,81.07,61.85,148.36,8.17
