time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.62,0.00,0.81,1.62,4.16,0.00,8.19,4.12,4.12,8.19,44.65
75,0.00,0.00,0.00,0.00,6.16,0.00,1.65,2.61,2.61,6.16,59.90
77,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,61.21
79,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,62.17
81,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.70
83,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,4.72,14.16,28.00
85,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,8.96
87,0.00,1.49,0.74,1.49,18.16,0.00,1.59,6.58,6.58,18.16,0.65
89,0.00,5.37,2.68,5.37,20.16,0.00,3.59,7.92,7.92,20.16,24.10
91,0.00,5.27,2.63,5.27,22.16,0.00,5.59,9.25,9.25,22.16,38.57
93,0.00,5.27,2.63,5.27,24.16,0.00,7.59,10.58,10.58,24.16,39.76
95,0.00,5.27,2.63,5.27,26.16,0.00,9.59,11.92,11.92,26.16,39.74
97,0.00,5.27,2.63,5.27,28.16,0.00,11.59,13.25,13.25,28.16,43.85
99,0.00,5.27,2.63,5.27,30.16,0.00,13.59,14.58,14.58,30.16,36.60
101,0.00,5.27,2.63,5.27,32.16,0.00,15.59,15.92,15.92,32.16,26.80
103,0.00,5.27,2.63,5.27,34.16,0.00,17.59,17.25,17.25,34.16,18.39
105,0.00,9.68,4.84,9.68,36.16,0.00,19.59,18.58,18.58,36.16,12.28
107,0.00,16.88,8.44,16.88,38.16,0.00,21.59,19.92,19.92,38.16,8.52
109,0.00,16.64,8.32,16.64,0.34,0.00,23.59,7.98,7.98,23.59,6.03
111,0.00,16.64,8.32,16.64,2.34,0.00,25.59,9.31,9.31,25.59,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.59,9.20,9.20,27.59,10.08
115,0.00,16.64,8.32,16.64,0.00,0.00,29.59,9.86,9.86,29.59,12.31
117,0.00,16.64,8.32,16.64,0.00,0.00,31.59,10.53,10.53,31.59,14.32
119,0.00,16.64,8.32,16.64,0.00,0.00,33.59,11.20,11.20,33.59,14.86
121,0.00,16.64,8.32,16.64,0.00,0.00,35.59,11.86,11.86,35.59,14.81
123,0.00,16.64,8.32,16.64,0.00,0.00,37.59,12.53,12.53,37.59,18.90
125,0.00,16.64,8.32,16.64,0.00,0.00,39.59,13.20,13.20,39.59,21.27
127,0.00,16.64,8.32,16.64,0.00,1.14,41.59,14.24,14.24,41.59,15.38
129,0.00,16.64,8.32,16.64,0.00,0.00,43.59,14.53,14.53,43.59,15.83
131,0.00,16.64,8.32,16.64,0.00,0.00,45.59,15.20,15.20,45.59,15.95
133,0.00,16.64,8.32,16.64,0.00,0.00,47.59,15.86,15.86,47.59,15.51
135,0.00,16.64,8.32,16.64,0.00,0.00,49.59,16.53,16.53,49.59,0.00
137,0.00,16.64,8.32,16.64,0.00,0.53,51.59,17.37,17.37,51.59,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.59,17.86,17.86,53.59,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.59,18.53,18.53,55.59,0.00
143,0.00,16.64,8.32,16.64,0.00,0.00,57.59,19.20,19.20,57.59,12.54
145,0.00,16.64,8.32,16.64,0.00,0.00,59.59,19.86,19.86,59.59,22.85
147,0.00,16.64,8.32,16.64,0.00,0.00,61.59,20.53,20.53,61.59,25.13
149,0.00,16.64,8.32,16.64,0.00,0.00,63.59,21.20,21.20,63.59,36.81
151,0.00,16.58,8.29,16.58,0.00,0.00,65.59,21.86,21.86,65.59,49.89
153,0.00,3.91,1.96,3.91,0.00,0.00,49.91,16.64,16.64,49.91,52.93
155,0.00,0.00,0.00,0.00,0.00,0.00,50.31,16.77,16.77,50.31,42.54
157,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,33.31
159,4.76,0.00,2.38,4.76,0.00,3.24,0.00,1.08,1.08,3.24,24.34
161,9.01,0.00,4.50,9.01,0.00,5.24,0.00,1.75,1.75,5.24,22.90
163,11.27,0.00,5.64,11.27,0.00,7.24,0.00,2.41,2.41,7.24,16.36
165,17.24,0.00,8.62,17.24,0.89,9.24,0.45,3.53,3.53,9.24,12.55
167,18.37,3.35,10.86,18.37,2.89,11.24,2.45,5.53,5.53,11.24,11.70
169,18.37,5.18,11.78,18.37,4.89,13.24,4.45,7.53,7.53,13.24,8.77
171,18.37,5.17,11.77,18.37,6.89,15.24,6.45,9.53,9.53,15.24,4.61
173,18.37,5.17,11.77,18.37,8.89,17.24,8.45,11.53,11.53,17.24,9.47
175,21.12,5.17,13.15,21.12,10.89,19.24,10.45,13.53,13.53,19.24,9.86
177,24.78,5.17,14.98,24.78,12.89,21.24,12.45,15.53,15.53,21.24,17.71
179,24.74,5.17,14.96,24.74,14.89,23.24,14.45,17.53,17.53,23.24,19.21
181,24.74,5.17,14.96,24.74,16.89,25.24,16.45,19.53,19.53,25.24,17.34
183,24.74,5.17,14.96,24.74,18.89,27.24,18.45,21.53,21.53,27.24,13.78
185,24.74,5.17,14.96,24.74,20.89,29.24,20.45,23.53,23.53,29.24,8.05
187,24.74,5.51,15.13,24.74,22.89,31.24,22.45,25.53,25.53,31.24,3.64
189,24.74,11.30,18.02,24.74,24.89,33.24,24.45,27.53,27.53,33.24,1.08
191,26.86,11.08,18.97,26.86,26.89,35.24,26.45,29.53,29.53,35.24,0.07
193,31.27,11.08,21.17,31.27,28.89,37.24,28.45,31.53,31.53,37.24,5.20
195,31.19,11.08,21.14,31.19,30.89,39.24,30.45,33.53,33.53,39.24,11.18
197,31.19,11.08,21.14,31.19,32.89,41.24,32.45,35.53,35.53,41.24,13.18
199,31.19,11.08,21.14,31.19,34.89,43.24,34.45,37.53,37.53,43.24,17.74
201,31.19,11.08,21.14,31.19,36.89,45.24,36.45,39.53,39.53,45.24,18.50
203,31.19,11.08,21.14,31.19,38.89,47.24,38.45,41.53,41.53,47.24,16.80
205,31.19,11.08,21.14,31.19,40.89,49.24,40.45,43.53,43.53,49.24,16.67
207,31.19,11.08,21.14,31.19,42.89,51.24,42.45,45.53,45.53,51.24,13.99
209,31.19,13.69,22.44,31.19,44.89,53.24,44.45,47.53,47.53,53.24,12.04
211,31.19,24.02,27.60,31.19,46.89,52.67,46.45,48.67,48.67,52.67,13.46
213,15.35,26.45,20.90,26.45,48.89,39.30,48.45,45.55,45.55,48.89,11.83
215,0.00,31.05,15.53,31.05,24.02,41.30,50.45,38.59,38.59,50.45,6.03
217,0.00,30.96,15.48,30.96,26.02,0.00,52.45,26.15,26.15,52.45,0.72
219,0.00,35.34,17.67,35.34,0.00,0.00,54.45,18.15,18.15,54.45,0.00
221,0.00,37.84,18.92,37.84,0.00,0.00,56.45,18.82,18.82,56.45,0.00
223,0.00,37.82,18.91,37.82,0.00,0.00,58.45,19.48,19.48,58.45,0.00
225,0.00,37.82,18.91,37.82,0.00,0.00,60.45,20.15,20.15,60.45,0.00
227,0.00,37.82,18.91,37.82,0.00,0.00,62.45,20.82,20.82,62.45,0.00
229,0.00,37.82,18.91,37.82,0.00,0.00,64.45,21.48,21.48,64.45,0.79
231,0.00,37.82,18.91,37.82,0.00,0.00,66.45,22.15,22.15,66.45,9.26
233,0.00,37.82,18.91,37.82,0.00,0.00,48.20,16.07,16.07,48.20,19.30
235,0.00,37.73,18.86,37.73,0.00,0.00,27.56,9.19,9.19,27.56,29.81
237,0.00,9.17,4.58,9.17,0.00,0.00,26.87,8.96,8.96,26.87,38.17
239,0.00,0.00,0.00,0.00,0.00,0.00,26.22,8.74,8.74,26.22,44.84
241,0.00,0.00,0.00,0.00,0.00,0.00,22.40,7.47,7.47,22.40,50.78
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
247,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,41.85
249,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,33.24
251,0.00,4.16,2.08,4.16,0.00,0.00,5.16,1.72,1.72,5.16,33.94
253,0.00,10.57,5.29,10.57,0.00,0.00,7.16,2.39,2.39,7.16,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.16,3.05,3.05,9.16,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.16,3.72,3.72,11.16,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.16,4.39,4.39,13.16,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.16,5.05,5.05,15.16,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.16,5.72,5.72,17.16,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.16,6.39,6.39,19.16,24.10
267,0.00,29.90,14.95,29.90,0.30,0.00,21.16,7.16,7.16,21.16,18.26
269,0.00,29.85,14.92,29.85,2.30,0.00,23.16,8.49,8.49,23.16,11.75
271,2.82,29.85,16.33,29.85,4.30,1.09,25.16,10.19,10.19,25.16,6.66
273,11.37,29.85,20.61,29.85,6.30,3.09,27.16,12.19,12.19,27.16,2.75
275,18.06,29.85,23.95,29.85,8.30,5.09,29.16,14.19,14.19,29.16,1.06
277,17.76,33.23,25.50,33.23,3.71,7.09,31.16,13.99,13.99,31.16,1.39
279,16.37,36.20,26.28,36.20,5.71,9.09,33.16,15.99,15.99,33.16,5.01
281,13.64,36.17,24.91,36.17,7.71,11.09,35.16,17.99,17.99,35.16,5.75
283,12.12,36.17,24.15,36.17,9.71,13.09,37.16,19.99,19.99,37.16,6.62
285,12.05,36.17,24.11,36.17,11.71,15.09,39.16,21.99,21.99,39.16,6.79
287,12.05,36.17,24.11,36.17,13.71,17.09,41.16,23.99,23.99,41.16,6.53
289,12.05,36.17,24.11,36.17,15.71,19.09,43.16,25.99,25.99,43.16,4.43
291,12.05,36.17,24.11,36.17,17.71,21.09,45.16,27.99,27.99,45.16,2.37
293,12.05,36.17,24.11,36.17,19.71,23.09,47.16,29.99,29.99,47.16,1.25
295,9.92,36.17,23.05,36.17,21.71,25.09,49.16,31.99,31.99,49.16,3.36
297,0.00,36.17,18.09,36.17,23.71,0.00,51.16,24.96,24.96,51.16,3.30
299,0.00,36.17,18.09,36.17,5.69,0.00,53.16,19.62,19.62,53.16,6.15
301,0.00,36.17,18.09,36.17,0.00,0.00,55.16,18.39,18.39,55.16,8.40
303,0.00,36.17,18.09,36.17,0.00,0.00,57.16,19.05,19.05,57.16,8.77
305,0.00,36.17,18.09,36.17,0.00,0.00,59.16,19.72,19.72,59.16,8.83
307,0.00,36.17,18.09,36.17,0.00,0.00,61.16,20.39,20.39,61.16,8.52
309,0.00,36.17,18.09,36.17,0.00,0.00,63.16,21.05,21.05,63.16,8.24
311,0.00,36.17,18.09,36.17,0.00,0.00,65.16,21.72,21.72,65.16,5.66
313,0.00,36.17,18.09,36.17,0.00,0.61,67.16,22.59,22.59,67.16,9.73
315,0.00,36.17,18.09,36.17,0.00,0.00,69.16,23.05,23.05,69.16,15.91
317,0.00,36.17,18.09,36.17,0.00,0.00,67.60,22.53,22.53,67.60,24.71
319,0.00,35.92,17.96,35.92,0.00,0.00,61.88,20.63,20.63,61.88,35.39
321,0.00,3.46,1.73,3.46,0.00,0.00,63.51,21.17,21.17,63.51,36.88
323,0.00,0.00,0.00,0.00,0.00,0.00,57.80,19.27,19.27,57.80,25.51
325,0.00,0.00,0.00,0.00,0.00,0.46,48.10,16.19,16.19,48.10,8.55
327,1.52,0.00,0.76,1.52,0.00,2.46,0.00,0.82,0.82,2.46,0.69
329,5.48,0.00,2.74,5.48,0.00,4.46,0.00,1.49,1.49,4.46,0.00
331,5.38,0.00,2.69,5.38,0.00,6.46,0.00,2.15,2.15,6.46,22.70
333,5.38,0.00,2.69,5.38,0.00,8.46,0.00,2.82,2.82,8.46,27.00
335,5.38,0.00,2.69,5.38,0.00,10.46,0.00,3.49,3.49,10.46,31.12
337,5.38,0.00,2.69,5.38,0.00,12.46,0.00,4.15,4.15,12.46,38.33
339,5.38,0.00,2.69,5.38,0.00,14.46,0.00,4.82,4.82,14.46,43.35
341,5.38,0.00,2.69,5.38,0.00,16.46,0.00,5.49,5.49,16.46,43.71
343,5.38,0.00,2.69,5.38,0.00,18.46,0.00,6.15,6.15,18.46,43.30
345,5.38,0.00,2.69,5.38,0.00,20.46,0.00,6.82,6.82,20.46,40.30
347,7.22,0.00,3.61,7.22,1.11,22.46,0.00,7.86,7.86,22.46,35.73
349,12.14,0.00,6.07,12.14,3.11,24.46,0.00,9.19,9.19,24.46,28.62
351,12.04,0.00,6.02,12.04,5.11,26.46,0.00,10.52,10.52,26.46,17.61
353,15.12,0.00,7.56,15.12,7.11,28.46,0.00,11.86,11.86,28.46,7.23
355,18.76,2.50,10.63,18.76,9.11,30.46,1.02,13.53,13.53,30.46,1.68
357,25.53,5.09,15.31,25.53,11.11,32.46,3.02,15.53,15.53,32.46,0.12
359,30.93,5.06,17.99,30.93,13.11,34.46,5.02,17.53,17.53,34.46,0.00
361,30.82,5.06,17.94,30.82,15.11,36.46,7.02,19.53,19.53,36.46,0.00
363,30.82,5.06,17.94,30.82,17.11,38.46,9.02,21.53,21.53,38.46,0.00
365,30.82,5.06,17.94,30.82,19.11,40.46,11.02,23.53,23.53,40.46,0.00
367,30.82,5.06,17.94,30.82,21.11,42.46,13.02,25.53,25.53,42.46,0.00
369,30.82,5.06,17.94,30.82,23.11,44.46,15.02,27.53,27.53,44.46,0.00
371,30.82,5.06,17.94,30.82,25.11,46.46,17.02,29.53,29.53,46.46,0.00
373,30.82,5.06,17.94,30.82,27.11,48.46,19.02,31.53,31.53,48.46,0.00
375,30.82,5.06,17.94,30.82,29.11,50.46,21.02,33.53,33.53,50.46,0.00
377,30.82,5.06,17.94,30.82,31.11,52.46,23.02,35.53,35.53,52.46,0.00
379,30.82,5.06,17.94,30.82,33.11,54.46,25.02,37.53,37.53,54.46,0.00
381,30.82,5.06,17.94,30.82,35.11,56.46,27.02,39.53,39.53,56.46,0.86
383,30.82,5.06,17.94,30.82,37.11,58.46,29.02,41.53,41.53,58.46,6.74
385,30.82,5.06,17.94,30.82,39.11,31.17,31.02,33.77,33.77,39.11,11.85
387,21.12,5.06,13.09,21.12,36.28,33.17,33.02,34.16,34.16,36.28,16.69
389,0.00,5.06,2.53,5.06,0.00,35.17,35.02,23.40,23.40,35.17,16.36
391,0.00,5.06,2.53,5.06,0.00,35.64,37.02,24.22,24.22,37.02,24.23
393,0.00,5.06,2.53,5.06,0.00,0.00,39.02,13.01,13.01,39.02,28.31
395,0.00,5.06,2.53,5.06,0.00,0.00,41.02,13.67,13.67,41.02,31.54
397,0.00,5.06,2.53,5.06,0.00,0.00,43.02,14.34,14.34,43.02,31.86
399,0.00,4.51,2.26,4.51,0.00,0.00,45.02,15.01,15.01,45.02,53.15
401,0.00,0.00,0.00,0.00,0.00,0.00,47.02,15.67,15.67,47.02,50.64
403,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,42.54
405,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,34.13
407,1.87,0.00,0.93,1.87,4.45,0.00,0.00,1.48,1.48,4.45,30.94
409,0.64,0.00,0.32,0.64,6.45,0.00,0.00,2.15,2.15,6.45,36.17
411,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,37.69
413,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,3.48,10.45,33.27
415,3.87,0.00,1.93,3.87,12.45,1.50,0.00,4.65,4.65,12.45,31.67
417,10.55,0.00,5.28,10.55,14.45,3.50,0.00,5.99,5.99,14.45,27.37
419,10.49,0.00,5.25,10.49,16.45,5.50,0.00,7.32,7.32,16.45,17.51
421,10.49,0.00,5.25,10.49,18.45,7.50,0.00,8.65,8.65,18.45,8.41
423,10.49,1.19,5.84,10.49,20.45,9.50,0.68,10.21,10.21,20.45,2.29
425,12.16,5.39,8.77,12.16,22.45,11.50,2.68,12.21,12.21,22.45,9.46
427,16.55,5.27,10.91,16.55,24.45,13.50,4.68,14.21,14.21,24.45,11.08
429,16.44,5.27,10.86,16.44,26.45,15.50,6.68,16.21,16.21,26.45,12.67
431,16.44,5.27,10.86,16.44,28.45,17.50,8.68,18.21,18.21,28.45,13.25
433,16.44,5.27,10.86,16.44,30.45,19.50,10.68,20.21,20.21,30.45,11.28
435,16.44,5.27,10.86,16.44,32.45,21.50,12.68,22.21,22.21,32.45,6.77
437,16.44,5.27,10.86,16.44,34.45,23.50,14.68,24.21,24.21,34.45,2.75
439,16.44,5.27,10.86,16.44,36.45,25.50,16.68,26.21,26.21,36.45,0.34
441,21.83,5.27,13.55,21.83,38.45,27.50,18.68,28.21,28.21,38.45,0.00
443,21.83,5.27,13.55,21.83,40.45,29.50,20.68,30.21,30.21,40.45,0.75
445,21.83,5.27,13.55,21.83,22.62,31.50,22.68,25.60,25.60,31.50,11.57
447,21.64,5.27,13.45,21.64,24.62,33.50,24.68,27.60,27.60,33.50,12.96
449,20.57,5.27,12.92,20.57,26.62,35.50,26.68,29.60,29.60,35.50,13.89
451,18.24,5.27,11.75,18.24,28.62,37.50,28.68,31.60,31.60,37.50,26.16
453,16.50,5.27,10.88,16.50,30.62,39.50,30.68,33.60,33.60,39.50,26.40
455,16.38,5.27,10.83,16.38,32.62,41.50,32.68,35.60,35.60,41.50,26.77
457,16.38,5.27,10.83,16.38,34.62,43.50,34.68,37.60,37.60,43.50,25.09
459,16.38,5.27,10.83,16.38,36.62,45.50,36.68,39.60,39.60,45.50,19.57
461,16.38,8.57,12.48,16.38,38.62,47.50,38.68,41.60,41.60,47.50,14.86
463,16.38,10.88,13.63,16.38,40.62,49.50,40.68,43.60,43.60,49.50,15.35
465,20.32,10.86,15.59,20.32,42.62,51.50,42.68,45.60,45.60,51.50,15.86
467,22.57,15.73,19.15,22.57,44.62,53.50,44.68,47.60,47.60,53.50,16.45
469,23.28,17.46,20.37,23.28,46.62,55.50,46.68,49.60,49.60,55.50,17.52
471,29.12,17.46,23.29,29.12,48.62,33.19,48.68,43.50,43.50,48.68,18.67
473,15.49,17.46,16.47,17.46,2.96,35.19,50.68,29.61,29.61,50.68,13.83
475,0.00,17.46,8.73,17.46,4.96,11.36,52.68,23.00,23.00,52.68,8.05
477,0.00,22.47,11.24,22.47,6.96,,54.68,,,,1.46
479,0.00,25.42,12.71,25.42,,,56.68,,,,6.92
481,0.00,29.27,14.63,29.27,,,58.68,,,,8.54
483,0.00,29.21,14.60,29.21,,,60.68,,,,13.19
485,0.00,29.21,14.60,29.21,,,62.68,,,,21.39
487,0.00,29.19,14.59,29.19,,,28.00,,,,33.30
489,0.00,11.37,5.68,11.37,,,23.74,,,,36.86
491,0.00,0.00,0.00,0.00,,,15.19,,,,17.21
493,0.00,2.11,1.05,2.11,,,,,,,4.26
495,1.35,4.86,3.11,4.86,,,,,,,26.28
497,4.85,4.83,4.84,4.85,,,,,,,30.42
499,4.76,4.83,4.80,4.83,,,,,,,31.73
501,4.76,4.83,4.80,4.83,,,,,,,30.80
