time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
75,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,18.75
77,0.00,3.39,1.69,3.39,0.00,0.00,3.21,1.07,0.64,3.21,15.85
79,0.00,11.74,5.87,11.74,0.00,0.00,5.21,1.74,1.04,5.21,17.93
81,0.00,11.78,5.89,11.78,0.00,0.00,7.21,2.40,1.44,7.21,20.07
83,0.00,11.78,5.89,11.78,0.00,0.00,9.21,3.07,1.84,9.21,19.71
85,0.00,11.78,5.89,11.78,0.00,0.00,11.21,3.74,2.24,11.21,17.57
87,0.00,11.78,5.89,11.78,0.03,0.00,13.21,4.41,2.66,13.21,15.95
89,2.25,11.78,7.01,11.78,2.03,0.00,15.21,5.75,4.26,15.21,13.90
91,5.08,11.78,8.43,11.78,4.03,0.00,17.21,7.08,5.86,17.21,13.33
93,5.02,11.78,8.40,11.78,6.03,0.00,19.21,8.41,7.46,19.21,14.42
95,5.02,11.78,8.40,11.78,8.03,0.00,21.21,9.75,9.06,21.21,16.31
97,5.02,19.07,12.05,19.07,10.03,0.00,23.21,11.08,10.66,23.21,18.32
99,5.02,18.82,11.92,18.82,12.03,0.00,25.21,12.41,12.26,25.21,17.74
101,5.02,18.82,11.92,18.82,14.03,0.00,27.21,13.75,13.86,27.21,15.14
103,5.02,18.82,11.92,18.82,16.03,0.00,29.21,15.08,15.46,29.21,12.72
105,4.49,24.71,14.60,24.71,18.03,0.00,31.21,16.41,17.06,31.21,16.95
107,0.00,29.21,14.60,29.21,0.00,0.00,33.21,11.07,6.64,33.21,22.36
109,0.00,31.82,15.91,31.82,0.00,0.00,33.05,11.02,6.61,33.05,26.50
111,0.00,24.12,12.06,24.12,0.00,0.00,17.68,5.89,3.54,17.68,31.29
113,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,2.10,10.48,29.71
115,0.00,0.00,0.00,0.00,1.41,0.00,7.53,2.98,2.35,7.53,20.65
117,0.00,3.56,1.78,3.56,2.65,0.00,9.53,4.06,3.50,9.53,12.61
119,0.00,5.55,2.78,5.55,4.65,0.00,11.53,5.39,5.10,11.53,15.91
121,0.00,5.54,2.77,5.54,0.00,0.00,13.53,4.51,2.71,13.53,23.91
123,0.00,5.54,2.77,5.54,0.00,0.00,15.53,5.18,3.11,15.53,30.24
125,0.00,5.54,2.77,5.54,0.00,0.00,17.53,5.84,3.51,17.53,35.74
127,0.00,5.54,2.77,5.54,0.00,0.00,19.53,6.51,3.91,19.53,34.70
129,0.00,5.54,2.77,5.54,0.00,0.00,21.53,7.18,4.31,21.53,28.01
131,0.00,5.54,2.77,5.54,0.00,0.00,23.53,7.84,4.71,23.53,15.11
133,0.00,5.54,2.77,5.54,0.00,0.00,25.53,8.51,5.11,25.53,13.37
135,5.01,5.45,5.23,5.45,1.23,0.00,27.53,9.59,6.25,27.53,23.76
137,0.00,0.24,0.12,0.24,3.23,0.00,29.53,10.92,7.85,29.53,27.97
139,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,3.47,5.78,43.55
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
145,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,43.79
147,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,62.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
155,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,30.77
157,0.00,4.27,2.13,4.27,0.00,0.00,3.17,1.06,0.63,3.17,35.38
159,0.00,4.75,2.37,4.75,0.00,0.00,5.17,1.72,1.03,5.17,37.46
161,0.00,4.75,2.37,4.75,0.00,0.00,7.17,2.39,1.43,7.17,39.46
163,0.00,4.75,2.37,4.75,0.00,0.00,9.17,3.06,1.83,9.17,33.40
165,0.00,7.35,3.67,7.35,0.00,0.00,11.17,3.72,2.23,11.17,27.21
167,0.00,10.76,5.38,10.76,0.00,0.00,13.17,4.39,2.63,13.17,18.91
169,0.57,10.72,5.64,10.72,1.58,0.00,15.17,5.58,3.98,15.17,13.14
171,5.06,10.72,7.89,10.72,3.58,0.00,17.17,6.92,5.58,17.17,12.60
173,9.91,11.11,10.51,11.11,5.58,0.00,19.17,8.25,7.18,19.17,14.98
175,10.81,17.86,14.33,17.86,7.58,0.00,21.17,9.58,8.78,21.17,22.25
177,8.31,17.61,12.96,17.61,9.58,0.00,23.17,10.92,10.38,23.17,32.85
179,0.00,6.62,3.31,6.62,7.90,0.00,15.33,7.74,7.80,15.33,33.82
181,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,37.85
183,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,42.34
185,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,42.30
187,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.76,3.78,36.87
189,3.25,0.00,1.63,3.25,0.85,5.78,0.00,2.21,1.67,5.78,26.20
191,9.61,0.00,4.81,9.61,2.85,7.78,0.00,3.54,3.27,7.78,23.46
193,11.01,0.00,5.50,11.01,4.85,9.78,0.00,4.88,4.87,9.78,19.80
195,17.07,0.00,8.53,17.07,6.85,11.78,1.03,6.55,6.67,11.78,18.28
197,16.82,6.71,11.77,16.82,8.85,13.78,3.03,8.55,8.67,13.78,18.48
199,16.82,11.88,14.35,16.82,10.85,15.78,5.03,10.55,10.67,15.78,18.60
201,16.82,11.82,14.32,16.82,12.85,17.78,7.03,12.55,12.67,17.78,17.82
203,21.43,11.82,16.63,21.43,14.85,19.78,9.03,14.55,14.67,19.78,15.55
205,26.23,11.82,19.02,26.23,16.85,21.78,11.03,16.55,16.67,21.78,20.49
207,29.78,7.37,18.58,29.78,18.85,23.78,13.03,18.55,18.67,23.78,24.14
209,29.74,0.00,14.87,29.74,20.85,8.51,14.60,14.66,17.13,20.85,24.24
211,15.96,0.00,7.98,15.96,18.20,10.51,3.83,10.85,13.79,18.20,25.47
213,0.00,0.00,0.00,0.00,2.19,12.51,0.00,4.90,3.82,12.51,26.88
215,0.29,0.00,0.15,0.29,4.19,10.89,0.00,5.03,4.69,10.89,23.30
217,8.33,0.00,4.17,8.33,6.19,12.89,0.00,6.36,6.29,12.89,15.90
219,15.80,0.00,7.90,15.80,8.19,14.89,0.00,7.69,7.89,14.89,11.40
221,30.61,0.00,15.30,30.61,10.19,16.89,0.00,9.03,9.49,16.89,7.43
223,34.00,0.00,17.00,34.00,12.19,18.89,0.00,10.36,11.09,18.89,9.45
225,43.27,0.00,21.64,43.27,14.19,20.89,0.00,11.69,12.69,20.89,11.86
227,43.18,0.00,21.59,43.18,16.19,22.89,0.00,13.03,14.29,22.89,13.00
229,43.18,0.00,21.59,43.18,18.19,18.86,0.00,12.35,14.69,18.86,17.89
231,45.64,0.00,22.82,45.64,15.11,20.86,0.00,11.99,13.24,20.86,19.66
233,48.71,0.00,24.36,48.71,17.11,16.67,0.00,11.26,13.60,17.11,15.62
235,48.02,0.00,24.01,48.02,19.11,18.67,0.00,12.59,15.20,19.11,7.55
237,48.36,0.00,24.18,48.36,21.11,20.67,0.96,14.25,16.99,21.11,6.06
239,23.73,0.00,11.86,23.73,23.11,22.67,2.96,16.25,18.99,23.11,7.59
241,28.79,0.00,14.40,28.79,25.11,24.67,4.96,18.25,20.99,25.11,11.81
243,29.40,0.00,14.70,29.40,27.11,26.67,6.96,20.25,22.99,27.11,11.55
245,29.40,0.00,14.70,29.40,29.11,28.67,8.96,22.25,24.99,29.11,10.33
247,29.40,5.22,17.31,29.40,31.11,30.67,10.96,24.25,26.99,31.11,6.67
249,29.38,11.23,20.30,29.38,27.44,32.67,12.96,24.36,25.59,32.67,3.58
251,29.52,11.57,20.54,29.52,29.44,34.67,14.96,26.36,27.59,34.67,4.59
253,34.80,11.57,23.18,34.80,31.44,36.67,16.96,28.36,29.59,36.67,8.64
255,33.72,11.57,22.64,33.72,33.44,38.67,18.96,30.36,31.59,38.67,14.63
257,30.53,8.31,19.42,30.53,35.44,40.67,20.96,32.36,33.59,40.67,20.87
259,29.64,0.00,14.82,29.64,37.44,28.26,20.20,28.63,32.15,37.44,26.86
261,11.56,0.00,5.78,11.56,37.73,30.26,0.00,22.66,28.69,37.73,30.37
263,0.00,0.00,0.00,0.00,10.40,32.26,0.00,14.22,12.69,32.26,32.70
265,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,35.00
267,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,34.69
269,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,36.44
271,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,39.94
273,0.00,0.00,0.00,0.00,5.07,0.00,1.21,2.09,3.28,5.07,39.47
275,0.00,0.00,0.00,0.00,5.24,1.13,3.21,3.19,4.01,5.24,33.92
277,0.00,1.86,0.93,1.86,0.00,3.13,5.21,2.78,1.67,5.21,30.74
279,1.63,4.85,3.24,4.85,1.88,5.13,7.21,4.74,3.60,7.21,23.65
281,11.75,4.81,8.28,11.75,3.88,7.13,9.21,6.74,5.60,9.21,15.20
283,12.09,6.99,9.54,12.09,5.88,9.13,11.21,8.74,7.60,11.21,14.44
285,15.15,11.53,13.34,15.15,7.88,11.13,13.21,10.74,9.60,13.21,12.28
287,19.23,11.46,15.34,19.23,9.88,13.13,15.21,12.74,11.60,15.21,10.14
289,19.18,14.70,16.94,19.18,11.88,15.13,17.21,14.74,13.60,17.21,10.29
291,19.18,18.16,18.67,19.18,13.88,17.13,19.21,16.74,15.60,19.21,11.72
293,19.18,18.12,18.65,19.18,15.88,19.13,21.21,18.74,17.60,21.21,14.07
295,21.46,18.12,19.79,21.46,17.88,21.13,23.21,20.74,19.60,23.21,14.36
297,26.18,18.12,22.15,26.18,19.88,23.13,25.21,22.74,21.60,25.21,13.17
299,26.10,18.12,22.11,26.10,21.88,25.13,27.21,24.74,23.60,27.21,12.21
301,26.10,18.12,22.11,26.10,23.88,27.13,29.21,26.74,25.60,29.21,9.67
303,32.42,18.12,25.27,32.42,25.88,29.13,31.21,28.74,27.60,31.21,6.88
305,38.00,18.12,28.06,38.00,27.88,31.13,33.21,30.74,29.60,33.21,8.01
307,44.77,18.06,31.42,44.77,29.88,33.13,35.21,32.74,31.60,35.21,12.38
309,45.88,6.81,26.34,45.88,31.88,3.34,30.36,21.86,25.87,31.88,18.94
311,50.97,0.00,25.48,50.97,28.01,5.34,23.73,19.02,22.62,28.01,22.08
313,52.78,0.00,26.39,52.78,18.53,7.34,0.00,8.62,12.58,18.53,25.92
315,20.79,0.00,10.40,20.79,13.08,9.34,0.00,7.47,9.72,13.08,29.59
317,0.00,0.00,0.00,0.00,12.80,11.34,0.00,8.05,9.95,12.80,30.42
319,0.00,0.00,0.00,0.00,6.92,13.34,0.00,6.75,6.82,13.34,26.99
321,6.36,0.00,3.18,6.36,8.92,15.34,0.00,8.09,8.42,15.34,23.77
323,17.90,0.00,8.95,17.90,10.92,17.34,0.00,9.42,10.02,17.34,17.31
325,18.19,0.00,9.09,18.19,12.92,19.34,2.00,11.42,12.02,19.34,13.62
327,43.23,0.00,21.61,43.23,14.92,21.34,4.00,13.42,14.02,21.34,16.14
329,51.28,0.00,25.64,51.28,16.92,0.49,6.00,7.80,11.45,16.92,19.24
331,30.20,0.00,15.10,30.20,12.33,2.49,8.00,7.61,9.49,12.33,20.27
333,0.00,0.64,0.32,0.64,11.44,4.49,10.00,8.64,9.76,11.44,19.44
335,0.00,5.75,2.88,5.75,8.86,6.49,12.00,9.12,9.02,12.00,14.42
337,3.22,7.01,5.11,7.01,10.86,8.49,14.00,11.12,11.02,14.00,16.03
339,5.00,12.10,8.55,12.10,12.86,10.49,16.00,13.12,13.02,16.00,12.97
341,13.63,12.00,12.82,13.63,14.86,12.49,18.00,15.12,15.02,18.00,8.20
343,17.70,15.92,16.81,17.70,16.86,14.49,20.00,17.12,17.02,20.00,8.21
345,29.21,17.68,23.44,29.21,18.86,16.49,22.00,19.12,19.02,22.00,12.93
347,30.86,17.62,24.24,30.86,0.00,18.49,24.00,14.16,8.50,24.00,20.88
349,30.64,5.81,18.23,30.64,0.00,20.49,20.79,13.76,8.26,20.79,27.96
351,1.48,0.00,0.74,1.48,0.00,18.88,19.04,12.64,7.58,19.04,37.43
353,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,2.72,13.60,38.03
355,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,41.28
357,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,37.21
359,3.27,0.00,1.63,3.27,5.43,0.00,1.77,2.40,3.61,5.43,32.11
361,5.04,2.28,3.66,5.04,7.43,0.00,3.77,3.73,5.21,7.43,28.09
363,8.59,4.63,6.61,8.59,9.43,0.00,5.77,5.06,6.81,9.43,22.15
365,12.45,9.86,11.15,12.45,11.43,0.00,7.77,6.40,8.41,11.43,25.30
367,9.63,9.59,9.61,9.63,7.05,0.00,9.77,5.61,6.18,9.77,27.00
369,0.00,0.00,0.00,0.00,9.05,0.00,6.93,5.33,6.82,9.05,24.93
371,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.32,5.54,28.75
373,0.26,0.00,0.13,0.26,7.43,0.00,0.47,2.63,4.55,7.43,16.44
375,7.51,0.00,3.75,7.51,9.43,0.00,2.47,3.96,6.15,9.43,6.05
377,11.09,5.02,8.05,11.09,11.43,0.00,4.47,5.30,7.75,11.43,1.24
379,14.59,5.35,9.97,14.59,13.43,0.00,6.47,6.63,9.35,13.43,6.44
381,17.05,5.35,11.20,17.05,15.43,0.00,8.47,7.96,10.95,15.43,11.28
383,17.03,5.35,11.19,17.03,17.43,0.00,10.47,9.30,12.55,17.43,15.04
385,17.03,5.35,11.19,17.03,19.43,0.00,12.47,10.63,14.15,19.43,18.20
387,17.00,5.35,11.17,17.00,15.23,0.00,14.47,9.90,12.03,15.23,21.45
389,5.65,5.35,5.50,5.65,17.23,0.00,16.47,11.23,13.63,17.23,23.76
391,0.00,5.35,2.67,5.35,15.12,0.00,18.47,11.19,12.76,18.47,23.69
393,0.00,5.35,2.67,5.35,0.00,1.27,20.47,7.24,4.35,20.47,20.87
395,3.19,5.25,4.22,5.25,0.00,3.27,22.47,8.58,5.15,22.47,24.03
397,5.45,0.00,2.72,5.45,1.49,5.27,24.47,10.41,6.84,24.47,24.65
399,9.19,0.00,4.59,9.19,3.49,7.27,0.00,3.58,3.55,7.27,25.49
401,11.83,0.00,5.91,11.83,5.49,9.27,0.00,4.92,5.15,9.27,26.09
403,11.81,0.00,5.90,11.81,7.49,11.27,0.00,6.25,6.75,11.27,26.64
405,12.54,0.00,6.27,12.54,9.49,13.27,0.00,7.58,8.35,13.27,30.21
407,18.37,0.00,9.19,18.37,11.49,15.27,0.00,8.92,9.95,15.27,32.56
409,9.55,0.00,4.77,9.55,13.49,5.70,0.00,6.40,9.23,13.49,35.57
411,0.00,0.00,0.00,0.00,0.00,7.70,0.58,2.76,1.66,7.70,35.96
413,0.00,0.00,0.00,0.00,0.46,0.00,2.58,1.01,0.79,2.58,33.16
415,0.00,8.51,4.25,8.51,2.46,0.00,4.58,2.35,2.39,4.58,28.24
417,0.00,11.52,5.76,11.52,2.55,1.60,6.58,3.58,3.17,6.58,20.00
419,0.00,11.48,5.74,11.48,0.73,3.60,8.58,4.30,2.88,8.58,13.48
421,9.68,11.48,10.58,11.48,2.73,5.60,10.58,6.30,4.88,10.58,10.76
423,14.98,11.48,13.23,14.98,4.73,7.60,12.58,8.30,6.88,12.58,14.40
425,19.51,11.48,15.50,19.51,6.73,9.60,14.58,10.30,8.88,14.58,18.93
427,19.42,11.48,15.45,19.42,8.73,11.60,16.58,12.30,10.88,16.58,22.74
429,7.47,11.48,9.48,11.48,10.73,0.00,18.58,9.77,10.16,18.58,28.30
431,0.00,11.48,5.74,11.48,9.87,0.00,20.58,10.15,10.04,20.58,28.62
433,0.00,11.48,5.74,11.48,0.47,0.00,22.58,7.68,4.80,22.58,28.47
435,0.00,11.48,5.74,11.48,2.47,0.00,24.58,9.02,6.40,24.58,30.21
437,0.00,11.48,5.74,11.48,0.00,1.32,26.58,9.30,5.58,26.58,26.10
439,0.00,11.48,5.74,11.48,0.00,3.32,28.58,10.63,6.38,28.58,25.54
441,5.15,11.48,8.32,11.48,0.00,5.32,30.58,11.97,7.18,30.58,23.07
443,9.89,11.48,10.69,11.48,0.00,7.32,32.58,13.30,7.98,32.58,20.24
445,12.06,11.48,11.77,12.06,0.00,9.32,34.58,14.63,8.78,34.58,15.45
447,12.06,11.48,11.77,12.06,0.00,11.32,36.58,15.97,9.58,36.58,8.55
449,15.62,11.48,13.55,15.62,0.90,13.32,38.58,17.60,10.92,38.58,3.58
451,18.69,11.48,15.09,18.69,2.90,15.32,40.58,19.60,12.92,40.58,5.40
453,18.66,15.98,17.32,18.66,4.90,17.32,42.58,21.60,14.92,42.58,9.44
455,18.66,18.04,18.35,18.66,6.90,19.32,44.58,23.60,16.92,44.58,17.04
457,18.64,14.00,16.32,18.64,8.90,21.32,46.58,25.60,18.92,46.58,25.18
459,7.19,0.00,3.59,7.19,10.90,20.23,8.75,13.29,12.34,20.23,35.50
461,0.00,0.00,0.00,0.00,12.90,0.00,10.75,7.88,9.89,12.90,37.44
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
465,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,36.15
467,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,0.77,3.83,31.11
469,3.79,0.00,1.90,3.79,0.00,5.83,0.00,1.94,1.17,5.83,27.65
471,9.86,0.00,4.93,9.86,0.46,7.83,0.00,2.76,1.84,7.83,25.55
473,11.60,0.00,5.80,11.60,2.46,9.83,0.00,4.10,3.44,9.83,26.61
475,21.23,0.00,10.62,21.23,4.46,11.83,1.33,5.87,5.31,11.83,23.54
477,23.89,0.54,12.21,23.89,6.46,13.83,3.33,7.87,7.31,13.83,18.95
479,8.03,8.92,8.47,8.92,8.46,13.62,5.33,9.14,8.86,13.62,17.52
481,0.00,11.15,5.58,11.15,10.46,0.00,7.33,5.93,7.74,10.46,16.96
483,0.00,11.14,5.57,11.14,4.72,0.00,9.33,4.68,4.70,9.33,16.87
485,6.74,11.14,8.94,11.14,6.72,0.00,11.33,6.02,6.30,11.33,26.39
487,10.89,8.49,9.69,10.89,8.72,0.00,13.33,7.35,7.90,13.33,29.12
489,10.86,0.00,5.43,10.86,10.72,0.00,13.75,8.16,9.18,13.75,23.60
491,14.98,0.00,7.49,14.98,12.72,0.00,0.00,4.24,7.63,12.72,19.00
493,17.98,0.00,8.99,17.98,14.72,0.00,0.00,4.91,8.83,14.72,17.84
495,17.96,0.00,8.98,17.96,16.72,0.00,0.00,5.57,10.03,16.72,20.98
497,28.61,0.00,14.30,28.61,15.73,0.00,0.00,5.24,9.44,15.73,24.13
499,30.79,0.00,15.39,30.79,17.73,0.00,0.00,5.91,10.64,17.73,27.15
501,18.19,0.00,9.09,18.19,13.85,0.00,0.00,4.62,8.31,13.85,30.91
503,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,32.05
505,0.00,0.00,0.00,0.00,8.99,0.94,0.00,3.31,5.58,8.99,34.52
507,0.00,0.00,0.00,0.00,3.65,2.94,0.87,2.48,2.95,3.65,29.71
509,0.82,0.00,0.41,0.82,0.00,4.94,2.87,2.60,1.56,4.94,28.61
511,4.84,3.54,4.19,4.84,0.00,6.94,4.87,3.93,2.36,6.94,23.76
513,4.69,4.75,4.72,4.75,1.72,8.94,6.87,5.84,4.19,8.94,18.20
515,8.67,4.75,6.71,8.67,3.72,10.94,8.87,7.84,6.19,10.94,16.90
517,18.59,4.75,11.67,18.59,5.72,12.94,10.87,9.84,8.19,12.94,18.19
519,23.83,4.75,14.29,23.83,7.72,14.94,12.87,11.84,10.19,14.94,19.79
521,23.69,4.75,14.22,23.69,9.72,16.94,14.87,13.84,12.19,16.94,18.11
523,23.69,4.75,14.22,23.69,11.72,18.94,16.87,15.84,14.19,18.94,14.71
525,23.69,4.67,14.18,23.69,13.72,20.94,18.87,17.84,16.19,20.94,15.09
527,23.69,0.39,12.04,23.69,15.72,22.94,20.87,19.84,18.19,22.94,11.23
529,25.64,0.00,12.82,25.64,17.72,24.94,5.39,16.02,16.70,24.94,9.21
531,31.41,0.00,15.71,31.41,19.72,26.94,7.94,18.20,18.81,26.94,9.52
533,41.00,0.00,20.50,41.00,21.72,28.94,0.00,16.89,18.82,28.94,13.68
535,42.23,0.00,21.12,42.23,23.72,30.94,0.00,18.22,20.42,30.94,16.82
537,42.23,0.00,21.11,42.23,25.72,32.94,0.00,19.55,22.02,32.94,18.79
539,42.23,0.00,21.11,42.23,27.72,0.00,0.00,9.24,16.63,27.72,20.74
541,45.32,0.00,22.66,45.32,26.84,0.00,0.00,8.95,16.10,26.84,19.82
543,51.38,0.00,25.69,51.38,25.76,0.00,0.00,8.59,15.46,25.76,19.58
545,53.31,0.00,26.66,53.31,15.67,0.00,1.75,5.81,9.75,15.67,20.54
547,0.00,0.00,0.00,0.00,16.30,0.00,3.75,6.68,10.53,16.30,21.22
549,0.00,0.00,0.00,0.00,17.28,0.00,5.75,7.68,11.52,17.28,26.53
551,0.00,0.00,0.00,0.00,8.56,0.00,7.75,5.44,6.68,8.56,25.72
553,0.00,1.06,0.53,1.06,8.21,0.00,9.75,5.99,6.88,9.75,23.67
555,1.05,4.79,2.92,4.79,10.21,0.00,11.75,7.32,8.48,11.75,22.18
557,9.10,4.71,6.90,9.10,12.21,0.00,13.75,8.65,10.08,13.75,20.12
559,16.38,4.71,10.54,16.38,14.21,0.00,15.75,9.99,11.68,15.75,20.75
561,17.05,4.71,10.88,17.05,16.21,0.00,17.75,11.32,13.28,17.75,19.58
563,17.05,4.71,10.88,17.05,18.21,0.16,19.75,12.71,14.91,19.75,17.15
565,23.05,4.63,13.84,23.05,20.21,2.16,21.75,14.71,16.91,21.75,16.77
567,27.39,0.39,13.89,27.39,22.21,4.16,23.75,16.71,18.91,23.75,14.94
569,28.90,0.00,14.45,28.90,24.21,6.16,2.06,10.81,16.17,24.21,11.22
571,29.23,0.00,14.62,29.23,26.21,8.16,4.06,12.81,18.17,26.21,8.45
573,35.00,0.00,17.50,35.00,28.21,10.16,0.00,12.79,18.96,28.21,7.46
575,38.97,0.00,19.49,38.97,30.21,12.16,0.00,14.13,20.56,30.21,6.22
577,40.87,0.00,20.43,40.87,32.21,14.16,0.00,15.46,22.16,32.21,3.38
579,40.86,0.00,20.43,40.86,34.21,16.16,0.00,16.79,23.76,34.21,5.40
581,42.72,0.00,21.36,42.72,36.21,18.16,0.49,18.29,25.46,36.21,8.66
583,46.48,0.00,23.24,46.48,38.21,20.16,2.49,20.29,27.46,38.21,10.80
585,46.40,0.00,23.20,46.40,40.21,22.16,4.49,22.29,29.46,40.21,12.23
587,46.40,0.00,23.20,46.40,39.02,24.16,6.49,23.22,29.54,39.02,12.65
589,47.10,0.00,23.55,47.10,41.02,26.16,8.49,25.22,31.54,41.02,13.42
591,52.78,0.00,26.39,52.78,39.78,28.16,10.49,26.14,31.60,39.78,13.08
593,56.93,0.00,28.47,56.93,20.73,30.16,12.49,21.13,20.97,30.16,13.44
595,58.74,0.00,29.37,58.74,22.73,1.30,14.49,12.84,16.80,22.73,18.74
597,14.35,0.00,7.17,14.35,24.73,3.30,16.49,14.84,18.80,24.73,23.84
599,0.00,0.00,0.00,0.00,23.15,5.30,18.49,15.65,18.65,23.15,22.65
601,0.00,2.62,1.31,2.62,9.13,7.30,20.49,12.31,11.04,20.49,21.45
