time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.72,0.00,2.86,5.72,15.44,0.00,1.12,5.52,9.49,15.44,22.71
75,5.72,4.29,5.01,5.72,17.44,0.04,3.12,6.87,11.10,17.44,15.95
77,10.74,5.39,8.07,10.74,19.44,2.04,5.12,8.87,13.10,19.44,11.57
79,16.94,5.39,11.17,16.94,21.44,4.04,7.12,10.87,15.10,21.44,10.43
81,24.03,5.39,14.71,24.03,23.44,6.04,9.12,12.87,17.10,23.44,9.71
83,24.70,5.39,15.04,24.70,25.44,8.04,11.12,14.87,19.10,25.44,6.23
85,24.69,5.39,15.04,24.69,27.44,10.04,13.12,16.87,21.10,27.44,2.91
87,24.69,5.39,15.04,24.69,29.44,12.04,15.12,18.87,23.10,29.44,1.75
89,24.69,10.10,17.39,24.69,31.44,14.04,17.12,20.87,25.10,31.44,3.03
91,23.98,11.77,17.87,23.98,14.07,16.04,19.12,16.41,15.47,19.12,1.86
93,22.32,11.76,17.04,22.32,16.07,18.04,21.12,18.41,17.47,21.12,1.21
95,19.49,11.76,15.63,19.49,18.07,20.04,23.12,20.41,19.47,23.12,0.05
97,18.11,11.76,14.94,18.11,20.07,22.04,25.12,22.41,21.47,25.12,1.25
99,17.99,11.76,14.88,17.99,22.07,24.04,27.12,24.41,23.47,27.12,3.90
101,5.92,11.76,8.84,11.76,24.07,0.00,29.12,17.73,20.26,29.12,0.00
103,0.00,11.76,5.88,11.76,23.78,0.00,31.12,18.30,20.49,31.12,0.00
105,0.00,11.76,5.88,11.76,0.00,0.00,33.12,11.04,6.62,33.12,0.00
107,0.00,11.76,5.88,11.76,0.00,0.00,35.12,11.71,7.02,35.12,0.00
109,0.00,11.76,5.88,11.76,0.00,0.00,37.12,12.37,7.42,37.12,0.00
111,0.00,11.76,5.88,11.76,0.00,0.00,39.12,13.04,7.82,39.12,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,41.12,13.71,8.22,41.12,5.51
115,0.00,8.45,4.23,8.45,0.00,0.00,43.12,14.37,8.62,43.12,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,29.83,9.94,5.97,29.83,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,34.10
137,0.00,4.02,2.01,4.02,0.00,0.00,2.65,0.88,0.53,2.65,31.68
139,0.00,4.99,2.49,4.99,0.00,0.00,4.65,1.55,0.93,4.65,25.33
141,4.29,4.98,4.64,4.98,1.32,0.00,6.65,2.65,2.12,6.65,16.65
143,4.72,4.98,4.85,4.98,3.32,0.00,8.65,3.99,3.72,8.65,6.72
145,4.72,7.38,6.05,7.38,5.32,0.00,10.65,5.32,5.32,10.65,10.24
147,4.72,15.91,10.31,15.91,7.32,0.00,12.65,6.65,6.92,12.65,11.77
149,4.63,17.93,11.28,17.93,9.32,0.00,14.65,7.99,8.52,14.65,13.79
151,0.00,17.93,8.96,17.93,11.32,0.00,16.65,9.32,10.12,16.65,12.73
153,0.00,17.93,8.96,17.93,0.00,0.00,18.65,6.22,3.73,18.65,10.64
155,0.00,17.93,8.96,17.93,0.00,0.00,20.65,6.88,4.13,20.65,7.83
157,0.00,17.93,8.96,17.93,0.00,0.00,22.65,7.55,4.53,22.65,0.00
159,0.00,17.93,8.96,17.93,1.28,0.00,24.65,8.64,5.70,24.65,0.00
161,0.00,17.93,8.96,17.93,0.00,0.00,26.65,8.88,5.33,26.65,0.00
163,0.00,17.93,8.96,17.93,0.00,0.00,28.65,9.55,5.73,28.65,8.08
165,0.00,17.93,8.96,17.93,0.00,0.00,30.65,10.22,6.13,30.65,16.15
167,0.00,17.93,8.96,17.93,0.00,0.00,32.65,10.88,6.53,32.65,20.44
169,0.00,17.93,8.96,17.93,0.00,0.00,34.65,11.55,6.93,34.65,28.84
171,0.00,17.87,8.93,17.87,0.00,0.00,36.65,12.22,7.33,36.65,37.55
173,0.00,7.51,3.75,7.51,0.00,0.00,30.46,10.15,6.09,30.46,35.91
175,0.00,1.05,0.52,1.05,0.00,0.00,30.88,10.29,6.18,30.88,27.88
177,1.19,5.16,3.18,5.16,0.00,1.58,32.88,11.49,6.89,32.88,25.55
179,6.85,5.16,6.00,6.85,0.00,3.58,34.88,12.82,7.69,34.88,24.94
181,11.92,5.16,8.54,11.92,0.00,5.58,36.88,14.15,8.49,36.88,24.41
183,11.81,5.16,8.48,11.81,0.00,7.58,38.88,15.49,9.29,38.88,22.19
185,13.40,5.16,9.28,13.40,0.00,9.58,40.88,16.82,10.09,40.88,16.13
187,17.63,5.16,11.40,17.63,0.00,11.58,42.88,18.15,10.89,42.88,10.19
189,17.55,10.46,14.00,17.55,0.00,13.58,44.88,19.49,11.69,44.88,6.05
191,19.56,11.47,15.51,19.56,0.00,15.58,46.88,20.82,12.49,46.88,6.76
193,23.72,11.47,17.59,23.72,0.00,17.58,48.88,22.15,13.29,48.88,6.88
195,23.65,17.52,20.58,23.65,0.00,19.58,50.88,23.49,14.09,50.88,7.71
197,23.65,17.62,20.63,23.65,0.00,21.58,52.88,24.82,14.89,52.88,6.66
199,23.65,17.62,20.63,23.65,0.00,23.58,54.88,26.15,15.69,54.88,9.70
201,23.65,17.62,20.63,23.65,0.00,25.58,56.88,27.49,16.49,56.88,8.88
203,23.65,17.62,20.63,23.65,0.00,27.58,58.88,28.82,17.29,58.88,6.49
205,23.65,24.09,23.87,24.09,0.00,29.58,60.88,30.15,18.09,60.88,3.93
207,23.65,24.13,23.89,24.13,0.00,31.58,62.88,31.49,18.89,62.88,1.78
209,23.65,24.13,23.89,24.13,0.00,33.58,64.88,32.82,19.69,64.88,1.01
211,23.65,29.58,26.61,29.58,0.00,35.58,66.88,34.15,20.49,66.88,2.48
213,17.38,30.59,23.98,30.59,0.00,36.39,68.88,35.09,21.05,68.88,8.38
215,0.00,30.59,15.29,30.59,0.00,32.21,70.88,34.36,20.62,70.88,12.36
217,0.00,30.59,15.29,30.59,0.00,27.33,72.88,33.41,20.04,72.88,14.83
219,0.00,30.59,15.29,30.59,0.00,0.00,74.88,24.96,14.98,74.88,14.32
221,0.00,30.59,15.29,30.59,0.00,0.00,76.88,25.63,15.38,76.88,14.26
223,0.00,30.59,15.29,30.59,0.00,0.00,78.88,26.29,15.78,78.88,12.54
225,0.00,32.67,16.34,32.67,0.00,0.00,80.88,26.96,16.18,80.88,13.25
227,0.00,39.76,19.88,39.76,0.00,1.30,40.57,13.96,8.37,40.57,12.15
229,0.00,42.55,21.28,42.55,0.00,3.30,37.47,13.59,8.15,37.47,9.51
231,0.00,41.59,20.80,41.59,0.00,5.30,26.82,10.71,6.42,26.82,7.71
233,0.00,20.70,10.35,20.70,0.00,7.30,28.82,12.04,7.22,28.82,11.11
235,0.00,11.17,5.58,11.17,1.13,9.30,30.82,13.75,8.70,30.82,8.95
237,0.00,17.24,8.62,17.24,3.13,11.30,32.82,15.75,10.70,32.82,5.57
239,2.64,17.93,10.29,17.93,5.13,13.30,34.82,17.75,12.70,34.82,7.03
241,7.03,17.93,12.48,17.93,7.13,15.30,36.82,19.75,14.70,36.82,7.89
243,10.46,17.93,14.20,17.93,9.13,17.30,38.82,21.75,16.70,38.82,9.34
245,10.41,17.93,14.17,17.93,11.13,19.30,40.82,23.75,18.70,40.82,9.53
247,10.41,17.93,14.17,17.93,13.13,21.30,42.82,25.75,20.70,42.82,7.22
249,10.41,17.93,14.17,17.93,15.13,23.30,44.82,27.75,22.70,44.82,4.00
251,10.41,17.93,14.17,17.93,17.13,25.30,46.82,29.75,24.70,46.82,1.29
253,12.42,17.93,15.17,17.93,19.13,27.30,48.82,31.75,26.70,48.82,0.09
255,16.52,17.93,17.23,17.93,21.13,29.30,50.82,33.75,28.70,50.82,8.40
257,16.38,17.93,17.16,17.93,23.13,31.30,52.82,35.75,30.70,52.82,10.97
259,5.39,17.93,11.66,17.93,25.13,0.00,54.82,26.65,26.04,54.82,10.23
261,0.00,17.93,8.97,17.93,7.78,0.00,56.82,21.54,16.03,56.82,9.81
263,0.00,17.93,8.97,17.93,0.00,0.00,58.82,19.61,11.76,58.82,13.19
265,0.00,17.93,8.97,17.93,0.00,0.00,60.82,20.27,12.16,60.82,14.18
267,0.00,17.93,8.97,17.93,0.00,1.53,62.82,21.45,12.87,62.82,15.66
269,1.20,17.82,9.51,17.82,0.00,3.53,64.82,22.78,13.67,64.82,23.36
271,5.46,4.16,4.81,5.46,0.00,5.53,61.39,22.31,13.38,61.39,30.25
273,5.36,0.00,2.68,5.36,0.00,7.53,49.52,19.02,11.41,49.52,22.28
275,5.36,0.00,2.68,5.36,0.00,9.53,0.00,3.18,1.91,9.53,12.36
277,5.36,0.00,2.68,5.36,0.00,11.53,0.00,3.84,2.31,11.53,4.02
279,7.61,0.00,3.81,7.61,1.07,13.53,0.00,4.87,3.35,13.53,0.29
281,12.27,0.00,6.13,12.27,3.07,15.53,0.00,6.20,4.95,15.53,0.00
283,12.18,0.00,6.09,12.18,5.07,17.53,0.00,7.53,6.55,17.53,0.00
285,12.18,0.00,6.09,12.18,7.07,19.53,0.00,8.87,8.15,19.53,0.00
287,12.18,0.00,6.09,12.18,9.07,21.53,0.00,10.20,9.75,21.53,0.00
289,12.18,0.00,6.09,12.18,11.07,23.53,0.00,11.53,11.35,23.53,0.00
291,12.18,0.00,6.09,12.18,13.07,25.53,0.00,12.87,12.95,25.53,0.00
293,12.18,0.00,6.09,12.18,15.07,27.53,0.00,14.20,14.55,27.53,0.00
295,12.18,0.00,6.09,12.18,17.07,29.53,0.00,15.53,16.15,29.53,0.00
297,12.18,0.00,6.09,12.18,19.07,31.53,0.00,16.87,17.75,31.53,0.00
299,12.18,0.00,6.09,12.18,21.07,33.53,0.00,18.20,19.35,33.53,0.00
301,12.18,0.00,6.09,12.18,23.07,35.53,0.00,19.53,20.95,35.53,5.51
303,8.76,0.00,4.38,8.76,25.07,37.53,0.00,20.87,22.55,37.53,60.00
305,0.00,0.00,0.00,0.00,27.07,0.00,0.00,9.02,16.24,27.07,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
329,2.26,0.00,1.13,2.26,0.55,0.00,0.32,0.29,0.39,0.55,4.13
331,5.19,1.49,3.34,5.19,2.55,0.00,2.32,1.62,1.99,2.55,0.25
333,5.15,4.43,4.79,5.15,4.55,0.00,4.32,2.96,3.59,4.55,0.00
335,5.15,4.35,4.75,5.15,6.55,0.00,6.32,4.29,5.19,6.55,12.55
337,5.06,4.35,4.71,5.06,8.55,0.00,8.32,5.62,6.79,8.55,19.85
339,0.43,4.35,2.39,4.35,10.55,0.00,10.32,6.96,8.39,10.55,23.04
341,0.00,4.35,2.18,4.35,0.00,0.00,12.32,4.11,2.46,12.32,23.95
343,0.00,4.35,2.18,4.35,0.00,0.00,14.32,4.77,2.86,14.32,27.08
345,0.00,4.35,2.18,4.35,0.00,0.00,16.32,5.44,3.26,16.32,35.17
347,0.00,4.35,2.18,4.35,0.00,0.00,18.32,6.11,3.66,18.32,30.22
349,0.00,4.35,2.18,4.35,1.52,0.00,20.32,7.28,4.98,20.32,28.20
351,0.00,4.35,2.18,4.35,0.00,0.00,22.32,7.44,4.46,22.32,22.78
353,0.00,4.35,2.18,4.35,0.00,0.00,24.32,8.11,4.86,24.32,15.15
355,0.00,4.27,2.14,4.27,0.00,0.00,26.32,8.77,5.26,26.32,29.20
357,0.32,0.00,0.16,0.32,0.00,0.00,28.32,9.44,5.66,28.32,34.07
359,5.66,0.00,2.83,5.66,1.99,0.00,0.00,0.66,1.19,1.99,38.12
361,5.44,0.00,2.72,5.44,3.99,0.00,0.00,1.33,2.39,3.99,37.03
363,5.44,0.00,2.72,5.44,5.99,0.00,0.00,2.00,3.59,5.99,34.90
365,5.44,0.00,2.72,5.44,7.99,0.00,0.00,2.66,4.79,7.99,29.95
367,5.44,0.00,2.72,5.44,9.99,0.00,0.00,3.33,5.99,9.99,21.72
369,12.77,0.00,6.39,12.77,11.99,0.00,0.00,4.00,7.19,11.99,12.08
371,18.90,0.00,9.45,18.90,13.99,0.00,0.00,4.66,8.39,13.99,4.42
373,24.26,0.00,12.13,24.26,15.99,0.00,0.00,5.33,9.59,15.99,7.92
375,29.77,0.00,14.88,29.77,17.99,0.00,0.00,6.00,10.79,17.99,11.94
377,32.03,0.00,16.01,32.03,19.99,0.00,0.00,6.66,11.99,19.99,14.14
379,32.02,0.00,16.01,32.02,21.99,0.00,0.00,7.33,13.19,21.99,15.42
381,32.02,0.00,16.01,32.02,23.99,0.00,0.00,8.00,14.39,23.99,16.13
383,32.02,0.00,16.01,32.02,17.05,0.00,0.00,5.68,10.23,17.05,16.45
385,37.43,0.00,18.72,37.43,15.81,1.15,0.00,5.65,9.72,15.81,18.89
387,14.88,0.00,7.44,14.88,15.66,3.15,0.00,6.27,10.03,15.66,26.80
389,0.00,0.00,0.00,0.00,15.46,5.15,0.00,6.87,10.31,15.46,34.43
391,0.00,0.00,0.00,0.00,1.94,7.15,0.00,3.03,2.59,7.15,38.09
393,0.00,0.00,0.00,0.00,3.94,9.15,0.00,4.36,4.19,9.15,43.86
395,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,41.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
401,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,37.74
403,2.27,0.00,1.13,2.27,2.71,0.00,0.00,0.90,1.62,2.71,33.52
405,10.06,0.00,5.03,10.06,4.71,0.00,0.06,1.59,2.84,4.71,28.15
407,11.30,0.00,5.65,11.30,6.71,0.00,2.06,2.92,4.44,6.71,16.94
409,11.30,0.00,5.65,11.30,8.71,0.00,0.00,2.90,5.22,8.71,12.48
411,11.30,2.48,6.89,11.30,10.71,0.00,1.75,4.15,6.77,10.71,14.53
413,11.30,8.23,9.76,11.30,12.71,0.00,3.75,5.48,8.37,12.71,19.07
415,11.30,10.95,11.12,11.30,14.71,0.00,5.75,6.82,9.97,14.71,21.44
417,11.30,10.93,11.11,11.30,16.71,0.00,7.75,8.15,11.57,16.71,20.71
419,11.30,10.93,11.11,11.30,18.71,0.00,9.75,9.48,13.17,18.71,18.00
421,11.30,10.93,11.11,11.30,20.71,0.00,11.75,10.82,14.77,20.71,13.96
423,8.69,13.64,11.17,13.64,22.71,0.00,13.75,12.15,16.37,22.71,11.12
425,0.00,17.22,8.61,17.22,23.75,0.00,15.75,13.16,17.40,23.75,6.32
427,0.00,17.18,8.59,17.18,2.67,1.90,17.75,7.44,5.53,17.75,2.14
429,0.00,17.18,8.59,17.18,0.00,3.90,19.75,7.88,4.73,19.75,0.00
431,0.00,17.18,8.59,17.18,0.00,5.90,21.75,9.22,5.53,21.75,0.00
433,0.00,17.18,8.59,17.18,0.00,0.00,23.75,7.92,4.75,23.75,0.00
435,0.00,17.18,8.59,17.18,0.00,0.00,25.75,8.58,5.15,25.75,0.00
437,0.00,17.18,8.59,17.18,0.00,0.00,27.75,9.25,5.55,27.75,9.69
439,0.00,17.18,8.59,17.18,0.00,0.00,29.75,9.92,5.95,29.75,17.67
441,0.00,17.18,8.59,17.18,0.00,0.00,31.75,10.58,6.35,31.75,21.12
443,0.00,17.18,8.59,17.18,0.00,0.00,33.75,11.25,6.75,33.75,29.60
445,0.00,17.11,8.56,17.11,0.00,0.00,35.75,11.92,7.15,35.75,36.26
447,0.00,6.40,3.20,6.40,0.00,0.00,35.74,11.91,7.15,35.74,31.50
449,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,5.42,27.11,14.86
451,1.52,0.00,0.76,1.52,0.66,0.00,0.00,0.22,0.40,0.66,15.82
453,8.86,0.00,4.43,8.86,2.66,0.00,0.00,0.89,1.60,2.66,16.73
455,11.72,0.00,5.86,11.72,4.66,0.00,0.00,1.55,2.80,4.66,19.26
457,11.70,0.00,5.85,11.70,6.66,0.00,0.00,2.22,4.00,6.66,20.55
459,11.70,0.00,5.85,11.70,8.66,0.00,0.00,2.89,5.20,8.66,13.86
461,11.70,0.00,5.85,11.70,10.66,0.00,0.00,3.55,6.40,10.66,12.09
463,9.00,0.00,4.50,9.00,12.66,0.00,0.95,4.54,7.79,12.66,11.79
465,0.00,3.40,1.70,3.40,13.09,0.00,2.95,5.35,8.45,13.09,0.00
467,0.00,4.83,2.42,4.83,0.00,0.00,4.95,1.65,0.99,4.95,0.00
469,0.00,4.82,2.41,4.82,0.00,0.00,6.95,2.32,1.39,6.95,29.65
471,0.00,4.82,2.41,4.82,0.00,0.00,8.95,2.98,1.79,8.95,30.12
473,0.00,4.82,2.41,4.82,0.00,0.00,10.95,3.65,2.19,10.95,30.14
475,0.00,4.82,2.41,4.82,0.00,0.00,12.95,4.32,2.59,12.95,26.67
477,0.00,4.82,2.41,4.82,0.00,0.00,14.95,4.98,2.99,14.95,20.54
479,0.00,4.82,2.41,4.82,0.00,0.00,16.95,5.65,3.39,16.95,14.42
481,0.00,4.82,2.41,4.82,0.00,0.00,18.95,6.32,3.79,18.95,0.00
483,0.00,4.82,2.41,4.82,0.28,0.00,20.95,7.08,4.36,20.95,0.00
485,0.00,4.82,2.41,4.82,0.00,0.00,22.95,7.65,4.59,22.95,0.00
487,0.00,4.75,2.37,4.75,0.00,0.00,24.95,8.32,4.99,24.95,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,26.95,8.98,5.39,26.95,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.77
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67
505,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,60.00
507,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
547,4.00,0.00,2.00,4.00,1.78,0.00,0.00,0.59,1.07,1.78,29.66
549,4.60,0.00,2.30,4.60,3.78,0.00,0.00,1.26,2.27,3.78,32.57
551,0.19,0.00,0.10,0.19,5.78,0.00,0.00,1.93,3.47,5.78,39.92
553,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,35.15
555,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,14.62
557,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,1.91
559,0.00,4.87,2.44,4.87,0.00,0.00,3.64,1.21,0.73,3.64,0.00
561,0.00,5.12,2.56,5.12,0.00,0.00,5.64,1.88,1.13,5.64,22.16
563,0.00,5.12,2.56,5.12,0.00,0.00,7.64,2.55,1.53,7.64,27.56
565,0.00,5.12,2.56,5.12,0.00,0.00,9.64,3.21,1.93,9.64,32.94
567,0.00,5.12,2.56,5.12,0.00,0.00,11.64,3.88,2.33,11.64,33.47
569,0.00,5.12,2.56,5.12,0.00,0.00,13.64,4.55,2.73,13.64,32.89
571,0.00,5.12,2.56,5.12,0.00,0.00,15.64,5.21,3.13,15.64,32.10
573,0.00,5.12,2.56,5.12,0.00,0.00,17.64,5.88,3.53,17.64,33.56
575,0.00,11.72,5.86,11.72,0.00,0.00,19.64,6.55,3.93,19.64,33.08
577,0.00,11.77,5.89,11.77,0.00,0.65,21.64,7.43,4.46,21.64,23.01
579,0.00,11.77,5.89,11.77,0.00,0.00,23.64,7.88,4.73,23.64,25.71
581,0.00,9.06,4.53,9.06,0.00,0.00,25.64,8.55,5.13,25.64,20.29
583,4.81,0.00,2.41,4.81,1.58,0.00,10.82,4.13,3.11,10.82,9.07
585,5.37,0.00,2.68,5.37,3.58,0.17,0.00,1.25,2.18,3.58,1.66
587,10.59,0.00,5.29,10.59,5.58,2.17,0.00,2.58,3.78,5.58,0.00
589,12.47,0.00,6.23,12.47,7.58,4.17,0.00,3.92,5.38,7.58,0.00
591,12.46,0.00,6.23,12.46,9.58,6.17,0.00,5.25,6.98,9.58,0.00
593,12.46,0.00,6.23,12.46,11.58,8.17,0.00,6.58,8.58,11.58,0.00
595,12.46,0.00,6.23,12.46,13.58,10.17,0.00,7.92,10.18,13.58,0.00
597,12.46,0.00,6.23,12.46,15.58,12.17,0.00,9.25,11.78,15.58,30.11
599,11.95,0.00,5.98,11.95,17.58,14.17,0.00,10.58,13.38,17.58,34.17
601,8.13,0.00,4.07,8.13,0.00,16.17,0.00,5.39,3.23,16.17,31.35
