time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,17.98,5.40,11.69,17.98,0.36,9.92,10.10,6.79,8.05,10.10,10.63
103,28.22,5.40,16.81,28.22,2.36,11.92,12.10,8.79,10.05,12.10,10.38
105,30.71,5.32,18.01,30.71,4.36,13.92,14.10,10.79,12.05,14.10,14.07
107,41.11,0.24,20.67,41.11,6.36,15.92,16.10,12.79,14.05,16.10,18.54
109,41.07,0.00,20.53,41.07,8.36,15.37,6.56,10.10,12.20,15.37,20.77
111,41.03,0.00,20.52,41.03,10.36,16.48,0.00,8.95,11.96,16.48,22.65
113,46.41,0.00,23.21,46.41,12.36,9.30,0.00,7.22,8.06,12.36,24.11
115,15.62,0.00,7.81,15.62,13.36,11.30,0.00,8.22,9.45,13.36,26.07
117,0.00,0.00,0.00,0.00,0.00,13.30,1.57,4.96,8.30,13.30,27.82
119,0.00,0.00,0.00,0.00,0.00,14.72,3.57,6.10,9.55,14.72,33.56
121,0.00,0.00,0.00,0.00,1.88,9.71,5.57,5.72,7.32,9.71,30.35
123,0.00,0.31,0.16,0.31,3.88,0.00,7.57,3.82,2.29,7.57,26.39
125,0.00,5.61,2.80,5.61,5.88,0.00,9.57,5.15,3.09,9.57,30.29
127,0.00,5.41,2.71,5.41,0.00,1.52,11.57,4.36,3.22,11.57,25.17
129,0.00,5.41,2.71,5.41,0.00,3.52,13.57,5.70,4.82,13.57,21.13
131,2.26,5.41,3.84,5.41,0.00,5.52,15.57,7.03,6.42,15.57,25.50
133,4.86,5.41,5.14,5.41,0.00,7.52,17.57,8.36,8.02,17.57,24.54
135,11.08,5.41,8.25,11.08,0.00,9.52,19.57,9.70,9.62,19.57,28.88
137,9.88,5.41,7.65,9.88,0.00,11.52,21.57,11.03,11.22,21.57,33.67
139,0.00,5.41,2.71,5.41,0.00,11.03,23.57,11.53,11.33,23.57,29.53
141,0.00,5.41,2.71,5.41,0.00,0.41,25.57,8.66,5.36,25.57,32.13
143,0.00,5.41,2.71,5.41,0.63,2.41,27.57,10.20,7.08,27.57,41.52
145,0.00,5.41,2.71,5.41,0.00,0.00,29.57,9.86,5.91,29.57,39.77
147,0.00,5.41,2.71,5.41,0.00,0.00,31.57,10.52,6.31,31.57,34.73
149,0.00,5.41,2.71,5.41,0.00,0.00,33.57,11.19,6.71,33.57,24.04
151,1.13,5.41,3.27,5.41,1.61,0.00,35.57,12.39,7.44,35.57,12.62
153,5.05,5.41,5.23,5.41,3.61,1.30,37.57,14.16,9.02,37.57,4.36
155,10.43,5.32,7.87,10.43,5.61,3.30,39.57,16.16,11.02,39.57,4.57
157,10.75,0.00,5.38,10.75,7.61,5.30,41.57,18.16,13.02,41.57,16.03
159,0.47,0.00,0.23,0.47,0.00,7.30,4.21,3.84,5.22,7.30,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
173,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,30.60
175,3.48,0.00,1.74,3.48,0.71,3.50,0.00,1.40,2.24,3.50,31.28
177,7.79,0.00,3.90,7.79,2.71,5.50,0.00,2.74,3.84,5.50,30.91
179,1.22,0.00,0.61,1.22,4.71,0.59,0.00,1.77,1.30,4.71,41.06
181,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,42.48
183,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,2.75,4.59,45.95
185,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,44.47
187,0.00,4.78,2.39,4.78,0.00,0.00,2.10,0.70,0.42,2.10,40.44
189,0.00,5.01,2.50,5.01,0.00,0.11,4.10,1.40,0.89,4.10,30.83
191,0.00,5.01,2.50,5.01,0.00,2.11,6.10,2.74,2.49,6.10,19.99
193,4.50,5.01,4.75,5.01,0.00,4.11,8.10,4.07,4.09,8.10,11.08
195,13.59,5.01,9.30,13.59,0.24,6.11,10.10,5.48,5.73,10.10,4.82
197,17.43,5.01,11.22,17.43,2.24,8.11,12.10,7.48,7.73,12.10,1.17
199,20.78,5.01,12.89,20.78,4.24,10.11,14.10,9.48,9.73,14.10,6.69
201,24.51,5.01,14.76,24.51,6.24,12.11,16.10,11.48,11.73,16.10,13.89
203,24.48,5.01,14.74,24.48,8.24,14.11,18.10,13.48,13.73,18.10,21.27
205,24.48,5.01,14.74,24.48,10.24,16.11,20.10,15.48,15.73,20.10,24.10
207,24.48,5.01,14.74,24.48,12.24,18.11,22.10,17.48,17.73,22.10,18.63
209,24.48,5.01,14.74,24.48,14.24,20.11,24.10,19.48,19.73,24.10,11.07
211,26.36,5.01,15.68,26.36,16.24,22.11,26.10,21.48,21.73,26.10,8.05
213,38.98,5.01,21.99,38.98,18.24,24.11,28.10,23.48,23.73,28.10,10.43
215,48.23,5.01,26.62,48.23,20.24,26.11,30.10,25.48,25.73,30.10,11.40
217,51.82,5.01,28.41,51.82,22.24,28.11,32.10,27.48,27.73,32.10,9.60
219,51.77,5.01,28.39,51.77,24.24,27.35,34.10,28.57,28.08,34.10,15.85
221,52.11,5.01,28.56,52.11,26.24,23.88,36.10,28.74,26.80,36.10,20.27
223,62.26,5.01,33.64,62.26,13.07,25.88,38.10,25.68,25.76,38.10,20.63
225,64.08,4.47,34.27,64.08,15.07,14.67,40.10,23.28,19.84,40.10,23.65
227,43.98,0.00,21.99,43.98,6.62,16.67,42.10,21.80,19.75,42.10,23.01
229,0.00,0.00,0.00,0.00,8.62,16.66,0.00,8.43,11.72,16.66,21.57
231,0.00,0.00,0.00,0.00,10.62,6.93,0.00,5.85,6.28,10.62,22.46
233,0.00,0.00,0.00,0.00,12.62,8.93,0.00,7.18,7.88,12.62,23.73
235,0.00,0.00,0.00,0.00,3.88,10.93,0.00,4.94,7.34,10.93,21.52
237,4.35,0.00,2.18,4.35,5.88,12.93,0.00,6.27,8.94,12.93,21.08
239,13.09,0.00,6.54,13.09,7.88,14.93,0.00,7.61,10.54,14.93,18.83
241,16.69,0.00,8.35,16.69,9.88,16.93,0.00,8.94,12.14,16.93,18.37
243,23.46,0.00,11.73,23.46,11.88,18.93,0.00,10.27,13.74,18.93,19.25
245,23.64,0.00,11.82,23.64,13.88,20.93,0.00,11.61,15.34,20.93,23.92
247,32.25,0.00,16.12,32.25,15.88,22.93,0.00,12.94,16.94,22.93,23.52
249,36.35,0.00,18.18,36.35,17.88,4.17,0.00,7.35,6.08,17.88,20.61
251,35.94,0.00,17.97,35.94,18.91,6.17,0.00,8.36,7.48,18.91,18.93
253,3.45,0.00,1.72,3.45,19.88,8.17,0.00,9.35,8.88,19.88,19.10
255,0.00,0.00,0.00,0.00,11.72,10.17,0.00,7.30,8.44,11.72,16.87
257,0.00,0.00,0.00,0.00,0.00,12.17,1.37,4.51,7.57,12.17,12.34
259,7.23,0.00,3.62,7.23,0.00,14.17,3.37,5.84,9.17,14.17,7.47
261,15.80,0.00,7.90,15.80,0.00,16.17,5.37,7.18,10.77,16.17,9.32
263,17.45,2.36,9.90,17.45,0.00,18.17,7.37,8.51,12.37,18.17,14.84
265,17.44,4.81,11.13,17.44,0.00,20.17,9.37,9.84,13.97,20.17,19.71
267,17.44,4.79,11.12,17.44,0.00,22.17,11.37,11.18,15.57,22.17,19.72
269,17.44,4.79,11.12,17.44,0.00,24.17,13.37,12.51,17.17,24.17,18.28
271,17.44,4.79,11.12,17.44,0.00,26.17,15.37,13.84,18.77,26.17,15.36
273,17.44,4.79,11.12,17.44,0.00,28.17,17.37,15.18,20.37,28.17,12.58
275,17.44,4.79,11.12,17.44,0.00,30.17,19.37,16.51,21.97,30.17,16.24
277,17.40,4.79,11.09,17.40,0.00,32.17,21.37,17.84,23.57,32.17,20.54
279,7.33,4.79,6.06,7.33,0.00,26.81,23.37,16.73,20.76,26.81,22.24
281,0.00,4.79,2.39,4.79,0.00,28.47,25.37,17.95,22.16,28.47,27.43
283,0.00,4.79,2.39,4.79,0.00,10.24,27.37,12.53,11.62,27.37,22.97
285,10.41,4.79,7.60,10.41,0.00,12.24,29.37,13.87,13.22,29.37,22.35
287,18.13,4.79,11.46,18.13,0.00,14.24,31.37,15.20,14.82,31.37,21.51
289,27.84,4.79,16.31,27.84,0.00,16.24,33.37,16.53,16.42,33.37,14.52
291,35.38,8.18,21.78,35.38,0.00,18.24,35.37,17.87,18.02,35.37,12.66
293,42.07,10.58,26.32,42.07,0.00,20.24,37.37,19.20,19.62,37.37,7.83
295,46.74,10.57,28.65,46.74,0.00,22.24,39.37,20.53,21.22,39.37,4.28
297,55.42,10.57,33.00,55.42,0.00,24.24,41.37,21.87,22.82,41.37,3.52
299,59.75,10.57,35.16,59.75,1.71,25.00,43.37,23.36,24.01,43.37,2.84
301,65.52,10.57,38.04,65.52,3.71,27.00,45.37,25.36,26.01,45.37,5.92
303,65.25,10.57,37.91,65.25,5.71,27.65,47.37,26.91,27.21,47.37,9.03
305,65.25,10.57,37.91,65.25,7.71,21.08,49.37,26.05,24.06,49.37,12.29
307,65.08,7.58,36.33,65.08,9.71,21.96,51.37,27.68,25.39,51.37,17.04
309,63.04,0.00,31.52,63.04,11.71,20.66,24.71,19.03,19.68,24.71,21.28
311,35.86,0.00,17.93,35.86,13.71,17.78,8.59,13.36,15.13,17.78,30.77
313,0.00,0.00,0.00,0.00,15.71,19.78,10.59,15.36,17.13,19.78,32.81
315,0.00,0.00,0.00,0.00,17.71,0.00,12.59,10.10,6.06,17.71,35.32
317,0.00,0.00,0.00,0.00,18.53,0.00,14.59,11.04,6.62,18.53,35.26
319,0.00,1.28,0.64,1.28,0.00,1.73,16.59,6.11,4.36,16.59,39.48
321,0.00,4.56,2.28,4.56,0.60,3.73,18.59,7.64,6.08,18.59,39.88
323,0.00,4.48,2.24,4.48,2.60,5.73,20.59,9.64,8.08,20.59,39.28
325,0.00,4.48,2.24,4.48,4.60,2.02,22.59,9.74,6.65,22.59,38.42
327,0.00,4.48,2.24,4.48,0.00,4.02,24.59,9.54,7.33,24.59,32.68
329,6.28,4.48,5.38,6.28,0.00,6.02,26.59,10.87,8.93,26.59,27.41
331,15.76,4.48,10.12,15.76,0.00,8.02,28.59,12.20,10.53,28.59,19.11
333,21.44,4.48,12.96,21.44,0.00,10.02,30.59,13.54,12.13,30.59,10.36
335,31.33,4.19,17.76,31.33,0.00,12.02,32.59,14.87,13.73,32.59,8.28
337,43.32,0.00,21.66,43.32,0.92,14.02,34.59,16.51,15.52,34.59,8.13
339,55.49,0.00,27.75,55.49,2.92,13.98,0.00,5.63,8.97,13.98,17.33
341,58.07,0.00,29.04,58.07,4.92,14.81,0.00,6.57,9.87,14.81,24.46
343,58.06,0.00,29.03,58.06,6.92,12.67,0.00,6.53,8.99,12.67,23.91
345,58.00,0.00,29.00,58.00,8.92,10.69,0.00,6.54,8.20,10.69,22.91
347,36.06,0.00,18.03,36.06,10.92,12.69,0.00,7.87,9.80,12.69,19.63
349,9.83,0.00,4.91,9.83,12.92,14.69,0.00,9.20,11.40,14.69,14.58
351,19.51,0.00,9.76,19.51,14.92,16.69,0.00,10.54,13.00,16.69,11.02
353,29.20,0.00,14.60,29.20,16.92,18.69,0.00,11.87,14.60,18.69,10.69
355,35.28,0.00,17.64,35.28,18.92,20.69,0.00,13.20,16.20,20.69,9.90
357,45.01,0.00,22.50,45.01,20.92,22.69,0.00,14.54,17.80,22.69,9.78
359,65.73,0.00,32.86,65.73,22.92,24.53,0.00,15.82,19.30,24.53,14.32
361,65.78,0.00,32.89,65.78,22.71,26.53,0.00,16.41,20.46,26.53,17.13
363,76.15,0.00,38.08,76.15,24.71,25.67,0.00,16.79,20.34,25.67,16.24
365,75.75,0.00,37.87,75.75,17.36,27.67,0.00,15.01,20.08,27.67,14.61
367,81.77,0.00,40.88,81.77,19.36,6.43,0.00,8.60,7.73,19.36,15.54
369,90.90,0.00,45.45,90.90,16.60,8.43,0.00,8.34,8.38,16.60,19.48
371,96.26,0.00,48.13,96.26,18.60,10.43,0.00,9.68,9.98,18.60,24.31
373,42.92,0.00,21.46,42.92,17.94,12.43,0.00,10.12,11.05,17.94,29.13
375,0.00,0.00,0.00,0.00,20.49,14.43,1.67,12.20,13.09,20.49,30.03
377,0.29,0.00,0.14,0.29,0.00,16.43,3.67,6.70,10.59,16.43,28.19
379,12.54,0.00,6.27,12.54,0.00,18.43,5.67,8.03,12.19,18.43,28.43
381,21.16,0.00,10.58,21.16,0.00,20.43,7.67,9.37,13.79,20.43,26.85
383,24.34,0.00,12.17,24.34,0.00,22.43,9.67,10.70,15.39,22.43,17.79
385,25.65,2.99,14.32,25.65,0.00,24.43,11.67,12.03,16.99,24.43,14.86
387,30.36,5.58,17.97,30.36,0.00,26.43,13.67,13.37,18.59,26.43,18.82
389,41.83,5.57,23.70,41.83,0.00,27.65,15.67,14.44,19.72,27.65,17.83
391,54.59,5.57,30.08,54.59,1.31,24.10,17.67,14.36,18.26,24.10,20.59
393,56.76,5.57,31.16,56.76,3.31,23.48,19.67,15.49,18.68,23.48,21.34
395,27.98,5.57,16.77,27.98,5.31,13.15,21.67,13.38,13.29,21.67,14.76
397,3.07,10.20,6.63,10.20,7.31,15.15,23.67,15.38,15.29,23.67,12.01
399,9.48,12.37,10.93,12.37,9.31,17.15,25.67,17.38,17.29,25.67,9.60
401,16.74,12.37,14.56,16.74,11.31,19.15,27.67,19.38,19.29,27.67,7.30
403,17.77,19.74,18.75,19.74,13.31,21.15,29.67,21.38,21.29,29.67,9.99
405,25.24,19.53,22.39,25.24,15.31,23.15,31.67,23.38,23.29,31.67,11.35
407,31.39,19.53,25.46,31.39,17.31,25.15,33.67,25.38,25.29,33.67,10.59
409,38.93,19.53,29.23,38.93,19.31,19.17,35.67,24.72,22.50,35.67,11.76
411,45.94,19.53,32.74,45.94,14.02,21.17,37.67,24.29,23.04,37.67,14.02
413,48.22,43.84,46.03,48.22,16.02,15.29,39.67,23.66,20.31,39.67,17.84
415,44.93,46.72,45.82,46.72,0.00,17.29,41.67,19.65,18.71,41.67,13.28
417,21.92,29.01,25.47,29.01,0.00,19.29,43.67,20.99,20.31,43.67,17.39
419,14.94,19.53,17.23,19.53,0.00,21.29,45.67,22.32,21.91,45.67,17.02
421,20.58,19.53,20.05,20.58,0.00,23.29,47.67,23.65,23.51,47.67,12.14
423,28.37,19.53,23.95,28.37,0.00,25.29,49.67,24.99,25.11,49.67,9.26
425,28.64,19.53,24.08,28.64,0.00,27.29,51.67,26.32,26.71,51.67,4.90
427,35.63,25.53,30.58,35.63,0.00,29.29,53.67,27.65,28.31,53.67,7.65
429,41.04,41.73,41.39,41.73,0.00,30.11,55.67,28.59,29.20,55.67,9.75
431,48.39,50.18,49.29,50.18,0.00,30.03,57.67,29.23,29.55,57.67,11.03
433,48.01,49.79,48.90,49.79,0.00,24.94,59.67,28.20,26.90,59.67,12.28
435,25.51,38.29,31.90,38.29,0.00,20.91,61.67,27.53,24.88,61.67,15.90
437,0.00,26.23,13.12,26.23,0.00,13.11,63.67,25.59,20.60,63.67,17.70
439,0.00,33.88,16.94,33.88,0.00,11.36,54.66,22.01,17.75,54.66,20.76
441,0.00,29.70,14.85,29.70,0.00,13.36,49.88,21.08,17.99,49.88,28.50
443,0.00,0.00,0.00,0.00,0.00,5.89,22.71,9.53,8.07,22.71,37.44
445,0.00,0.00,0.00,0.00,0.00,7.89,14.86,7.58,7.70,14.86,27.80
447,0.52,3.71,2.11,3.71,0.22,9.89,16.86,8.99,9.35,16.86,15.94
449,4.54,5.38,4.96,5.38,2.22,11.89,18.86,10.99,11.35,18.86,5.93
451,7.49,5.38,6.43,7.49,4.22,13.89,20.86,12.99,13.35,20.86,0.71
453,15.70,5.38,10.54,15.70,6.22,15.89,22.86,14.99,15.35,22.86,0.00
455,17.01,5.38,11.19,17.01,8.22,17.89,24.86,16.99,17.35,24.86,0.00
457,17.01,5.38,11.19,17.01,10.22,19.89,26.86,18.99,19.35,26.86,0.00
459,17.01,5.38,11.19,17.01,12.22,21.89,28.86,20.99,21.35,28.86,8.48
461,17.01,5.38,11.19,17.01,14.22,23.89,30.86,22.99,23.35,30.86,10.67
463,17.01,5.38,11.19,17.01,16.22,25.89,32.86,24.99,25.35,32.86,12.16
465,17.01,5.38,11.19,17.01,18.22,27.89,34.86,26.99,27.35,34.86,13.28
467,16.92,5.38,11.15,16.92,20.22,29.89,36.86,28.99,29.35,36.86,25.63
469,3.97,5.38,4.68,5.38,22.22,10.59,38.86,23.89,18.57,38.86,31.77
471,0.00,5.38,2.69,5.38,0.00,12.59,40.86,17.82,15.73,40.86,32.56
473,0.00,5.38,2.69,5.38,0.00,0.00,42.86,14.29,8.57,42.86,37.21
475,0.00,5.38,2.69,5.38,0.00,0.00,44.86,14.95,8.97,44.86,39.37
477,0.00,5.38,2.69,5.38,0.00,0.00,46.86,15.62,9.37,46.86,31.94
479,0.00,5.38,2.69,5.38,0.00,0.00,48.86,16.29,9.77,48.86,22.82
481,0.58,5.38,2.98,5.38,1.83,0.00,50.86,17.56,10.54,50.86,22.54
483,9.78,5.38,7.58,9.78,3.83,0.00,52.86,18.90,11.34,52.86,25.70
485,12.25,5.38,8.81,12.25,5.83,0.00,54.86,20.23,12.14,54.86,27.04
487,11.81,6.86,9.34,11.81,7.83,0.00,56.86,21.56,12.94,56.86,27.64
489,0.00,12.20,6.10,12.20,8.60,0.00,58.86,22.49,13.49,58.86,28.02
491,0.00,12.10,6.05,12.10,0.00,0.00,60.86,20.29,12.17,60.86,30.74
493,0.00,15.07,7.53,15.07,0.00,0.21,62.86,21.03,12.70,62.86,28.52
495,0.78,18.22,9.50,18.22,0.00,2.21,64.86,22.36,14.30,64.86,24.16
497,1.68,18.19,9.93,18.19,0.00,4.21,66.86,23.69,15.90,66.86,16.95
499,1.17,18.19,9.68,18.19,0.00,6.21,68.86,25.03,17.50,68.86,13.50
501,11.03,18.19,14.61,18.19,0.00,8.21,70.86,26.36,19.10,70.86,14.07
503,21.79,18.19,19.99,21.79,1.89,10.21,72.86,28.32,21.08,72.86,12.01
505,29.46,18.19,23.82,29.46,3.89,12.21,74.86,30.32,23.08,74.86,12.94
507,30.89,18.17,24.53,30.89,5.89,14.21,76.86,32.32,25.08,76.86,14.27
509,30.88,7.82,19.35,30.88,7.89,12.26,23.01,14.39,13.54,23.01,15.74
511,24.15,0.00,12.08,24.15,9.89,10.98,20.46,13.78,12.66,20.46,16.05
513,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,21.12
515,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,6.60,11.01,23.05
517,3.67,0.00,1.83,3.67,0.00,13.01,0.00,4.34,7.80,13.01,20.28
519,8.05,0.00,4.03,8.05,0.00,15.01,0.00,5.00,9.00,15.01,20.74
521,15.81,0.00,7.91,15.81,0.00,17.01,0.00,5.67,10.20,17.01,16.86
523,17.14,0.00,8.57,17.14,0.00,19.01,0.00,6.34,11.40,19.01,13.52
525,19.26,0.00,9.63,19.26,0.00,21.01,0.00,7.00,12.60,21.01,18.04
527,23.69,0.00,11.84,23.69,0.00,23.01,0.00,7.67,13.80,23.01,14.94
529,23.61,0.00,11.81,23.61,0.00,25.01,0.00,8.34,15.00,25.01,17.57
531,23.61,1.51,12.56,23.61,0.00,27.01,0.24,9.08,16.25,27.01,20.08
533,23.61,5.47,14.54,23.61,0.00,29.01,2.24,10.41,17.85,29.01,16.57
535,23.61,5.39,14.50,23.61,0.00,31.01,4.24,11.75,19.45,31.01,12.41
537,30.19,5.39,17.79,30.19,0.00,33.01,6.24,13.08,21.05,33.01,13.99
539,30.58,5.39,17.98,30.58,0.00,28.39,8.24,12.21,18.68,28.39,14.97
541,11.85,5.39,8.62,11.85,0.00,29.74,10.24,13.32,19.89,29.74,16.25
543,0.00,5.39,2.69,5.39,0.00,20.26,12.24,10.83,14.60,20.26,23.41
545,0.00,5.39,2.69,5.39,0.00,9.76,14.24,8.00,8.70,14.24,31.31
547,0.00,5.39,2.69,5.39,0.00,8.12,16.24,8.12,8.12,16.24,35.74
549,0.00,5.39,2.69,5.39,0.00,9.49,18.24,9.24,9.34,18.24,40.56
551,0.00,5.39,2.69,5.39,0.00,0.00,20.24,6.75,4.05,20.24,40.52
553,0.00,8.30,4.15,8.30,0.00,0.00,22.24,7.41,4.45,22.24,37.50
555,0.00,12.22,6.11,12.22,0.00,0.00,24.24,8.08,4.85,24.24,31.08
557,0.00,12.18,6.09,12.18,1.78,0.57,26.24,9.53,5.94,26.24,21.12
559,0.80,12.18,6.49,12.18,0.00,2.57,28.24,10.27,7.19,28.24,15.10
561,10.48,12.18,11.33,12.18,0.00,4.57,30.24,11.60,8.79,30.24,9.59
563,17.67,15.43,16.55,17.67,0.11,6.57,32.24,12.97,10.41,32.24,7.98
565,23.37,19.00,21.18,23.37,2.11,8.57,34.24,14.97,12.41,34.24,6.62
567,24.10,18.97,21.54,24.10,4.11,10.57,36.24,16.97,14.41,36.24,3.97
569,24.10,18.97,21.53,24.10,6.11,12.57,38.24,18.97,16.41,38.24,1.62
571,24.10,18.97,21.53,24.10,8.11,14.57,40.24,20.97,18.41,40.24,0.20
573,30.72,18.97,24.84,30.72,10.11,16.57,42.24,22.97,20.41,42.24,3.82
575,30.80,18.97,24.88,30.80,12.11,18.57,44.24,24.97,22.41,44.24,7.31
577,30.80,18.95,24.87,30.80,14.11,20.57,46.24,26.97,24.41,46.24,13.73
579,30.79,6.37,18.58,30.79,16.11,21.33,29.98,22.47,22.02,29.98,24.70
581,20.84,0.00,10.42,20.84,18.11,22.69,19.83,20.21,21.20,22.69,32.65
583,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,4.02,20.11,34.92
585,0.00,0.00,0.00,0.00,14.36,1.68,0.00,5.35,3.88,14.36,24.74
587,4.71,0.00,2.36,4.71,16.36,3.68,0.00,6.68,5.48,16.36,20.77
589,11.25,0.00,5.63,11.25,18.36,5.68,0.00,8.01,7.08,18.36,27.85
591,11.10,0.00,5.55,11.10,20.36,7.68,0.00,9.35,8.68,20.36,25.01
593,11.10,0.00,5.55,11.10,22.36,9.68,0.00,10.68,10.28,22.36,26.69
595,11.10,0.00,5.55,11.10,24.36,11.68,0.00,12.01,11.88,24.36,30.74
597,13.35,0.00,6.67,13.35,26.36,13.68,0.00,13.35,13.48,26.36,31.47
599,10.80,0.00,5.40,10.80,3.80,15.68,0.00,6.49,10.17,15.68,37.03
601,0.00,0.00,0.00,0.00,5.80,2.16,0.00,2.65,2.45,5.80,39.50
