time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.88,5.75,0.00,11.18,0.00,3.73,4.79,11.18,0.00
75,5.75,0.00,2.88,5.75,0.00,13.18,0.00,4.39,5.65,13.18,0.00
77,5.75,0.00,2.88,5.75,0.00,15.18,0.00,5.06,6.51,15.18,0.00
79,5.75,0.00,2.88,5.75,0.00,17.18,0.00,5.73,7.36,17.18,14.79
81,5.75,0.00,2.88,5.75,0.00,19.18,0.00,6.39,8.22,19.18,20.81
83,5.75,0.00,2.88,5.75,0.00,21.18,0.00,7.06,9.08,21.18,25.82
85,5.75,0.00,2.88,5.75,0.00,23.18,0.00,7.73,9.94,23.18,32.68
87,5.75,0.00,2.88,5.75,0.00,25.18,0.00,8.39,10.79,25.18,32.95
89,5.75,0.00,2.88,5.75,0.00,27.18,0.00,9.06,11.65,27.18,30.90
91,5.75,0.00,2.88,5.75,0.00,29.18,0.00,9.73,12.51,29.18,29.96
93,7.14,0.00,3.57,7.14,0.00,31.18,0.00,10.39,13.36,31.18,28.10
95,12.07,0.00,6.04,12.07,0.00,33.18,0.00,11.06,14.22,33.18,25.62
97,11.95,0.00,5.98,11.95,0.00,35.18,0.37,11.85,15.24,35.18,20.89
99,11.95,3.24,7.60,11.95,0.00,37.18,2.37,13.19,16.95,37.18,15.79
101,11.95,5.49,8.72,11.95,0.00,39.18,4.37,14.52,18.67,39.18,11.87
103,7.48,9.27,8.37,9.27,0.00,41.18,6.37,15.85,20.38,41.18,13.85
105,0.00,11.99,6.00,11.99,0.00,13.56,8.37,7.31,9.40,13.56,13.01
107,0.00,18.37,9.19,18.37,0.00,0.00,10.37,3.46,4.44,10.37,14.66
109,0.00,19.19,9.59,19.19,0.00,0.00,12.37,4.12,5.30,12.37,16.21
111,0.00,19.19,9.59,19.19,0.00,0.00,14.37,4.79,6.16,14.37,18.14
113,0.00,19.16,9.58,19.16,0.00,0.00,16.37,5.46,7.02,16.37,18.78
115,0.00,9.06,4.53,9.06,0.00,0.67,13.49,4.72,6.07,13.49,14.65
117,1.42,0.00,0.71,1.42,0.00,2.67,12.35,5.01,6.44,12.35,0.61
119,5.10,0.00,2.55,5.10,0.00,4.67,0.00,1.56,2.00,4.67,0.00
121,5.01,0.00,2.50,5.01,0.00,6.67,0.00,2.22,2.86,6.67,0.00
123,5.01,0.00,2.50,5.01,0.00,8.67,0.00,2.89,3.72,8.67,0.00
125,5.01,0.00,2.50,5.01,0.00,10.67,0.00,3.56,4.57,10.67,0.00
127,5.01,0.00,2.50,5.01,0.00,12.67,0.00,4.22,5.43,12.67,0.00
129,5.01,0.00,2.50,5.01,0.00,14.67,0.00,4.89,6.29,14.67,0.00
131,5.01,0.00,2.50,5.01,0.00,16.67,0.00,5.56,7.15,16.67,0.00
133,5.01,0.00,2.50,5.01,0.00,18.67,0.00,6.22,8.00,18.67,0.00
135,5.01,0.00,2.50,5.01,0.00,20.67,0.00,6.89,8.86,20.67,19.58
137,5.01,0.00,2.50,5.01,0.00,22.67,0.00,7.56,9.72,22.67,25.10
139,5.01,0.00,2.50,5.01,0.00,24.67,0.00,8.22,10.57,24.67,29.92
141,5.01,0.00,2.50,5.01,0.00,26.67,0.00,8.89,11.43,26.67,30.82
143,5.01,0.00,2.50,5.01,0.00,28.67,0.00,9.56,12.29,28.67,20.56
145,5.01,0.00,2.50,5.01,0.00,30.67,0.00,10.22,13.15,30.67,18.81
147,5.01,0.00,2.50,5.01,0.00,32.67,0.00,10.89,14.00,32.67,16.34
149,8.81,0.00,4.40,8.81,0.00,34.67,0.00,11.56,14.86,34.67,23.09
151,11.50,0.00,5.75,11.50,0.00,36.67,0.00,12.22,15.72,36.67,29.05
153,11.48,0.00,5.74,11.48,0.00,38.67,0.00,12.89,16.57,38.67,35.02
155,8.87,0.00,4.43,8.87,0.00,40.67,0.00,13.56,17.43,40.67,33.92
157,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,4.53,10.56,39.31
159,0.00,0.26,0.13,0.26,0.00,0.00,0.14,0.05,0.06,0.14,42.49
161,0.00,4.61,2.31,4.61,0.00,1.64,2.14,1.26,1.62,2.14,33.86
163,0.00,4.14,2.07,4.14,0.00,0.95,4.14,1.70,2.18,4.14,29.04
165,0.00,0.00,0.00,0.00,0.00,2.95,6.14,3.03,3.89,6.14,10.04
167,2.21,0.00,1.11,2.21,1.53,4.95,0.00,2.16,2.34,4.95,0.86
169,12.22,0.00,6.11,12.22,3.53,6.95,0.00,3.49,3.48,6.95,0.00
171,12.00,0.00,6.00,12.00,5.53,8.95,0.00,4.83,4.62,8.95,0.00
173,12.00,0.00,6.00,12.00,7.53,10.95,0.00,6.16,5.77,10.95,0.00
175,12.00,0.00,6.00,12.00,9.53,12.95,0.00,7.49,6.91,12.95,0.00
177,12.00,0.00,6.00,12.00,11.53,14.95,0.00,8.83,8.05,14.95,0.00
179,12.00,0.00,6.00,12.00,13.53,16.95,0.00,10.16,9.20,16.95,0.00
181,12.00,0.00,6.00,12.00,15.53,18.95,0.00,11.49,10.34,18.95,0.00
183,12.00,0.00,6.00,12.00,17.53,20.95,0.00,12.83,11.48,20.95,0.00
185,12.00,0.00,6.00,12.00,19.53,22.95,0.00,14.16,12.62,22.95,12.60
187,12.00,0.00,6.00,12.00,21.53,24.95,0.00,15.49,13.77,24.95,19.89
189,12.00,0.00,6.00,12.00,23.53,26.95,0.00,16.83,14.91,26.95,23.68
191,12.00,0.00,6.00,12.00,25.53,28.95,0.00,18.16,16.05,28.95,27.47
193,12.00,0.00,6.00,12.00,27.53,30.95,0.00,19.49,17.20,30.95,28.51
195,12.00,0.00,6.00,12.00,29.53,32.95,0.00,20.83,18.34,32.95,30.85
197,7.51,0.00,3.75,7.51,31.53,34.95,0.68,22.39,19.77,34.95,31.10
199,0.00,2.36,1.18,2.36,33.53,0.00,2.68,12.07,5.94,33.53,28.62
201,0.00,5.46,2.73,5.46,0.00,1.83,4.68,2.17,2.79,4.68,31.44
203,0.00,5.36,2.68,5.36,0.00,0.00,6.68,2.23,2.86,6.68,42.51
205,0.00,0.48,0.24,0.48,1.74,0.00,8.68,3.47,3.97,8.68,42.46
207,0.00,0.00,0.00,0.00,3.74,1.21,0.00,1.65,1.05,3.74,30.93
209,0.00,0.00,0.00,0.00,5.74,3.21,0.00,2.98,2.20,5.74,20.58
211,1.25,0.00,0.62,1.25,7.74,5.21,0.00,4.32,3.34,7.74,15.15
213,18.71,0.00,9.36,18.71,9.74,7.21,0.00,5.65,4.48,9.74,9.36
215,23.76,0.00,11.88,23.76,11.74,9.21,2.00,7.65,6.48,11.74,0.00
217,23.71,0.00,11.86,23.71,13.74,11.21,0.00,8.32,6.77,13.74,0.00
219,23.71,0.00,11.86,23.71,15.74,13.21,0.00,9.65,7.91,15.74,0.00
221,23.71,0.00,11.86,23.71,17.74,15.21,0.00,10.98,9.05,17.74,10.23
223,23.71,0.00,11.86,23.71,19.74,17.21,0.00,12.32,10.20,19.74,18.94
225,23.71,0.00,11.86,23.71,21.74,19.21,0.00,13.65,11.34,21.74,25.34
227,23.71,0.00,11.86,23.71,23.74,21.21,0.00,14.98,12.48,23.74,32.41
229,23.71,0.00,11.86,23.71,25.74,23.21,0.00,16.32,13.62,25.74,33.87
231,22.93,0.00,11.46,22.93,0.00,25.21,0.00,8.40,10.80,25.21,30.94
233,17.25,0.00,8.63,17.25,0.00,27.21,0.00,9.07,11.66,27.21,23.16
235,5.98,2.37,4.18,5.98,0.00,29.21,1.13,10.11,13.00,29.21,18.31
237,11.59,8.01,9.80,11.59,0.00,31.21,3.13,11.45,14.72,31.21,16.41
239,8.19,10.77,9.48,10.77,1.09,33.21,5.13,13.14,16.59,33.21,19.17
241,0.00,10.75,5.37,10.75,3.09,30.15,7.13,13.46,16.42,30.15,22.91
243,0.00,10.75,5.37,10.75,5.09,0.00,9.13,4.74,4.64,9.13,23.98
245,0.00,10.75,5.37,10.75,5.14,0.00,11.13,5.42,5.50,11.13,31.29
247,0.00,10.75,5.37,10.75,0.00,0.99,13.13,4.71,6.05,13.13,30.75
249,0.00,10.75,5.37,10.75,0.00,2.99,15.13,6.04,7.77,15.13,36.11
251,0.00,7.22,3.61,7.22,0.00,1.29,17.13,6.14,7.90,17.13,33.76
253,0.00,0.00,0.00,0.00,0.00,3.29,18.05,7.12,9.15,18.05,17.08
255,7.36,0.00,3.68,7.36,0.00,5.29,0.00,1.76,2.27,5.29,7.04
257,12.53,0.00,6.27,12.53,0.00,7.29,0.00,2.43,3.13,7.29,1.61
259,16.31,0.00,8.15,16.31,0.00,9.29,0.00,3.10,3.98,9.29,7.48
261,19.01,0.00,9.50,19.01,0.00,11.29,0.00,3.76,4.84,11.29,10.88
263,18.99,0.00,9.49,18.99,0.00,13.29,0.00,4.43,5.70,13.29,13.76
265,18.99,0.00,9.49,18.99,0.00,15.29,0.00,5.10,6.55,15.29,14.87
267,18.99,0.00,9.49,18.99,0.00,17.29,0.00,5.76,7.41,17.29,15.50
269,18.99,0.00,9.49,18.99,0.00,19.29,0.00,6.43,8.27,19.29,16.79
271,18.99,0.00,9.49,18.99,0.00,21.29,0.00,7.10,9.13,21.29,19.74
273,23.67,0.00,11.84,23.67,0.00,23.29,0.00,7.76,9.98,23.29,22.35
275,25.83,0.00,12.92,25.83,0.00,25.29,0.00,8.43,10.84,25.29,21.82
277,25.82,0.00,12.91,25.82,0.00,27.29,0.00,9.10,11.70,27.29,19.18
279,25.82,0.00,12.91,25.82,0.00,29.29,0.00,9.76,12.55,29.29,16.00
281,25.82,0.88,13.35,25.82,0.00,31.29,0.40,10.57,13.58,31.29,14.53
283,25.82,5.28,15.55,25.82,0.00,33.29,2.40,11.90,15.30,33.29,16.44
285,29.10,10.94,20.02,29.10,0.00,35.29,4.40,13.23,17.01,35.29,18.48
287,31.38,10.70,21.04,31.38,0.00,37.29,6.40,14.57,18.73,37.29,20.72
289,31.34,10.70,21.02,31.34,0.00,38.50,8.40,15.63,20.10,38.50,21.44
291,16.66,10.70,13.68,16.66,0.00,34.64,10.40,15.01,19.30,34.64,20.17
293,0.00,15.15,7.58,15.15,0.00,22.47,12.40,11.62,14.94,22.47,17.80
295,0.00,21.67,10.84,21.67,0.00,12.55,14.40,8.99,11.55,14.40,10.22
297,0.00,23.47,11.73,23.47,0.00,2.46,16.40,6.29,8.08,16.40,13.98
299,0.00,23.46,11.73,23.46,0.00,0.00,18.40,6.13,7.89,18.40,15.14
301,0.00,23.13,11.57,23.13,1.02,0.00,19.05,6.69,8.31,19.05,18.30
303,0.59,4.30,2.45,4.30,3.02,0.00,12.75,5.26,5.89,12.75,19.37
305,5.30,0.00,2.65,5.30,5.02,0.00,12.03,5.68,5.87,12.03,16.44
307,5.13,5.01,5.07,5.13,7.02,0.00,14.03,7.02,7.02,14.03,18.94
309,5.13,5.09,5.11,5.13,9.02,0.00,16.03,8.35,8.16,16.03,22.61
311,5.13,5.09,5.11,5.13,11.02,0.00,18.03,9.68,9.30,18.03,22.54
313,5.13,5.09,5.11,5.13,13.02,0.00,20.03,11.02,10.44,20.03,23.22
315,5.13,5.09,5.11,5.13,15.02,0.94,22.03,12.66,11.99,22.03,24.79
317,11.79,5.09,8.44,11.79,17.02,2.94,24.03,14.66,13.99,24.03,23.95
319,12.27,5.09,8.68,12.27,19.02,4.94,26.03,16.66,15.99,26.03,27.06
321,11.78,5.09,8.43,11.78,21.02,6.94,28.03,18.66,17.99,28.03,26.55
323,9.14,5.09,7.12,9.14,0.00,8.94,30.03,12.99,16.70,30.03,22.14
325,12.65,5.09,8.87,12.65,0.00,10.94,32.03,14.32,18.42,32.03,22.51
327,19.22,5.09,12.16,19.22,0.00,12.94,34.03,15.66,20.13,34.03,22.04
329,19.15,8.63,13.89,19.15,0.00,14.94,36.03,16.99,21.84,36.03,24.06
331,19.10,11.71,15.41,19.10,0.00,16.94,38.03,18.32,23.56,38.03,23.36
333,8.97,11.68,10.33,11.68,0.00,11.57,40.03,17.20,22.11,40.03,22.15
335,0.00,17.21,8.61,17.21,0.00,12.83,42.03,18.29,23.51,42.03,17.30
337,0.00,22.90,11.45,22.90,0.00,0.00,44.03,14.68,18.87,44.03,12.22
339,0.00,29.34,14.67,29.34,0.00,0.00,46.03,15.34,19.73,46.03,9.25
341,0.00,35.03,17.52,35.03,0.00,0.00,14.18,4.73,6.08,14.18,9.90
343,0.00,36.48,18.24,36.48,0.00,0.00,10.32,3.44,4.42,10.32,15.31
345,0.00,23.84,11.92,23.84,0.00,0.00,11.09,3.70,4.75,11.09,14.14
347,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,4.79,11.18,18.17
349,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,4.50,10.49,25.45
351,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,5.35,12.49,14.14
353,0.00,0.33,0.16,0.33,0.00,0.00,9.28,3.09,3.98,9.28,20.47
355,0.00,5.89,2.94,5.89,0.00,0.00,11.28,3.76,4.83,11.28,28.51
357,0.00,5.70,2.85,5.70,0.00,0.00,13.28,4.43,5.69,13.28,34.85
359,0.00,5.70,2.85,5.70,0.00,0.00,15.28,5.09,6.55,15.28,39.42
361,0.00,5.70,2.85,5.70,0.00,0.00,17.28,5.76,7.40,17.28,39.81
363,0.00,5.70,2.85,5.70,0.00,0.00,19.28,6.43,8.26,19.28,34.56
365,0.00,5.70,2.85,5.70,0.00,0.08,21.28,7.12,9.15,21.28,30.07
367,2.18,5.70,3.94,5.70,0.00,2.08,23.28,8.45,10.87,23.28,27.18
369,6.53,5.70,6.11,6.53,0.00,4.08,25.28,9.79,12.58,25.28,25.22
371,12.75,5.70,9.22,12.75,0.00,6.08,27.28,11.12,14.30,27.28,22.72
373,12.58,11.57,12.08,12.58,0.00,8.08,29.28,12.45,16.01,29.28,18.69
375,17.99,12.33,15.16,17.99,0.00,10.08,31.28,13.79,17.73,31.28,16.59
377,18.28,12.33,15.30,18.28,0.00,12.08,33.28,15.12,19.44,33.28,16.80
379,6.90,15.47,11.18,15.47,0.00,12.08,35.28,15.79,20.30,35.28,12.53
381,0.00,18.17,9.08,18.17,0.00,10.47,37.28,15.92,20.46,37.28,5.53
383,0.00,18.14,9.07,18.14,0.00,4.22,39.28,14.50,18.64,39.28,0.00
385,0.00,18.14,9.07,18.14,0.00,0.00,41.28,13.76,17.69,41.28,0.00
387,0.00,18.14,9.07,18.14,0.00,0.00,43.28,14.43,18.55,43.28,3.06
389,0.00,18.03,9.01,18.03,0.00,0.00,45.28,15.09,19.40,45.28,14.36
391,0.00,3.39,1.69,3.39,0.00,0.00,20.98,6.99,8.99,20.98,21.13
393,0.00,0.00,0.00,0.00,0.00,0.00,15.86,5.29,6.80,15.86,38.28
395,0.00,0.00,0.00,0.00,0.00,0.00,153.09,51.03,65.61,153.09,42.35
397,0.00,0.00,0.00,0.00,0.00,0.00,155.09,51.70,66.47,155.09,52.17
399,0.00,0.00,0.00,0.00,0.00,0.00,157.09,52.36,67.32,157.09,50.72
401,0.00,0.00,0.00,0.00,0.00,0.00,159.09,53.03,68.18,159.09,50.32
403,0.00,0.00,0.00,0.00,0.00,0.00,161.09,53.70,69.04,161.09,45.55
405,0.00,0.00,0.00,0.00,0.00,0.09,163.09,54.39,69.93,163.09,33.43
407,2.18,0.00,1.09,2.18,0.00,2.09,165.09,55.73,71.65,165.09,24.36
409,5.69,0.00,2.84,5.69,0.00,4.09,167.09,57.06,73.36,167.09,22.56
411,5.63,5.78,5.71,5.78,0.00,6.09,169.09,58.39,75.08,169.09,25.28
413,7.93,5.51,6.72,7.93,0.00,8.09,171.09,59.73,76.79,171.09,27.86
415,10.92,5.51,8.21,10.92,0.00,10.09,173.09,61.06,78.51,173.09,25.69
417,10.88,5.51,8.19,10.88,0.00,12.09,175.09,62.39,80.22,175.09,26.65
419,7.25,5.51,6.38,7.25,0.00,14.09,177.09,63.73,81.93,177.09,27.65
421,0.00,7.32,3.66,7.32,0.00,10.10,179.09,63.06,81.08,179.09,13.75
423,0.00,12.21,6.10,12.21,1.97,2.15,181.09,61.74,78.81,181.09,9.27
425,0.00,12.12,6.06,12.12,3.97,0.00,183.09,62.35,79.03,183.09,0.00
427,0.00,12.12,6.06,12.12,0.00,0.00,185.09,61.70,79.32,185.09,3.78
429,0.00,9.39,4.70,9.39,0.00,0.00,187.09,62.36,80.18,187.09,20.67
431,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
451,0.00,1.21,0.61,1.21,0.00,0.00,0.70,0.23,0.30,0.70,34.71
453,0.00,5.48,2.74,5.48,0.00,0.00,2.70,0.90,1.16,2.70,39.46
455,0.00,5.36,2.68,5.36,0.00,0.00,4.70,1.57,2.01,4.70,40.56
457,0.00,5.36,2.68,5.36,0.00,0.00,6.70,2.23,2.87,6.70,38.71
459,0.00,5.36,2.68,5.36,0.00,0.00,8.70,2.90,3.73,8.70,33.68
461,0.00,9.35,4.67,9.35,0.00,0.00,10.70,3.57,4.58,10.70,29.51
463,0.00,11.60,5.80,11.60,0.00,0.00,12.70,4.23,5.44,12.70,21.56
465,0.00,16.06,8.03,16.06,0.00,0.00,14.70,4.90,6.30,14.70,13.99
467,0.00,17.60,8.80,17.60,1.24,0.00,16.70,5.98,7.33,16.70,12.66
469,0.00,21.85,10.92,21.85,0.00,1.99,18.70,6.89,8.86,18.70,0.00
471,0.00,24.93,12.46,24.93,0.00,0.00,20.70,6.90,8.87,20.70,1.65
473,0.00,24.91,12.45,24.91,0.00,0.00,22.70,7.57,9.73,22.70,11.07
475,0.00,24.39,12.20,24.39,0.00,0.00,16.97,5.66,7.27,16.97,21.26
477,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,6.14,14.32,31.94
479,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,5.16,12.03,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
499,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,28.31
501,4.41,0.00,2.21,4.41,0.00,2.61,1.22,1.28,1.64,2.61,25.63
503,5.57,4.39,4.98,5.57,0.00,4.61,3.22,2.61,3.36,4.61,25.58
505,5.57,9.39,7.48,9.39,0.00,6.61,5.22,3.94,5.07,6.61,24.70
507,5.47,12.17,8.82,12.17,0.00,8.61,7.22,5.28,6.78,8.61,30.66
509,0.24,12.15,6.20,12.15,0.00,10.61,9.22,6.61,8.50,10.61,27.72
511,0.00,12.15,6.08,12.15,0.00,5.26,11.22,5.49,7.06,11.22,24.10
513,0.00,15.27,7.63,15.27,0.00,0.00,13.22,4.41,5.67,13.22,20.45
515,0.00,19.29,9.65,19.29,0.00,0.00,15.22,5.07,6.52,15.22,18.61
517,0.00,25.11,12.56,25.11,0.00,0.00,17.22,5.74,7.38,17.22,22.90
519,0.00,27.02,13.51,27.02,0.47,0.00,19.22,6.56,8.30,19.22,23.04
521,0.00,37.67,18.84,37.67,2.47,0.00,18.56,7.01,8.31,18.56,19.93
523,3.62,33.87,18.74,33.87,4.47,1.39,11.49,5.78,6.16,11.49,17.98
525,11.76,0.00,5.88,11.76,6.47,3.39,11.83,7.23,7.44,11.83,17.60
527,15.63,0.00,7.81,15.63,8.47,5.39,11.89,8.58,8.62,11.89,18.66
529,17.44,0.00,8.72,17.44,10.47,7.39,13.89,10.58,10.62,13.89,21.90
531,17.43,0.00,8.71,17.43,12.47,9.39,0.00,7.29,5.81,12.47,16.10
533,17.43,0.00,8.71,17.43,14.47,11.39,1.25,9.04,7.48,14.47,12.57
535,17.43,0.00,8.71,17.43,16.47,13.39,3.25,11.04,9.48,16.47,9.21
537,20.50,4.64,12.57,20.50,18.47,15.39,5.25,13.04,11.48,18.47,9.26
539,24.58,4.90,14.74,24.58,20.47,17.39,7.25,15.04,13.48,20.47,18.84
541,24.53,4.90,14.72,24.53,22.47,19.39,9.25,17.04,15.48,22.47,27.68
543,24.43,4.90,14.66,24.43,0.00,21.39,11.25,10.88,13.99,21.39,25.77
545,23.49,4.90,14.19,23.49,1.75,23.39,13.25,12.80,15.95,23.39,20.11
547,21.02,4.90,12.96,21.02,3.75,25.39,15.25,14.80,17.95,25.39,12.76
549,24.15,4.90,14.52,24.15,5.75,27.39,17.25,16.80,19.95,27.39,6.10
551,26.20,4.90,15.55,26.20,7.75,29.39,19.25,18.80,21.95,29.39,3.22
553,41.10,4.90,23.00,41.10,9.75,28.77,21.25,19.92,22.83,28.77,8.04
555,43.59,4.90,24.24,43.59,11.75,20.25,23.25,18.42,20.32,23.25,12.12
557,38.68,4.90,21.79,38.68,13.75,6.72,25.25,15.24,15.66,25.25,11.11
559,0.00,4.81,2.40,4.81,7.00,8.72,27.25,14.32,16.41,27.25,8.82
561,5.54,0.00,2.77,5.54,9.00,10.72,29.25,16.32,18.41,29.25,4.22
563,12.47,0.00,6.23,12.47,11.00,12.72,0.00,7.91,7.02,12.72,0.42
565,19.31,0.00,9.66,19.31,13.00,14.72,0.00,9.24,8.17,14.72,10.46
567,19.08,0.00,9.54,19.08,15.00,16.72,0.00,10.57,9.31,16.72,18.17
569,19.08,0.00,9.54,19.08,17.00,18.72,0.00,11.91,10.45,18.72,24.09
571,19.08,0.00,9.54,19.08,19.00,20.72,0.00,13.24,11.59,20.72,26.16
573,19.08,0.00,9.54,19.08,21.00,22.72,0.00,14.57,12.74,22.72,28.36
575,19.08,0.00,9.54,19.08,23.00,24.72,0.00,15.91,13.88,24.72,26.01
577,19.08,0.00,9.54,19.08,25.00,26.72,0.06,17.26,15.05,26.72,23.34
579,19.08,2.31,10.69,19.08,27.00,28.72,2.06,19.26,17.05,28.72,21.33
581,19.08,6.08,12.58,19.08,29.00,30.72,4.06,21.26,19.05,30.72,20.33
583,22.65,11.17,16.91,22.65,31.00,32.72,6.06,23.26,21.05,32.72,18.90
585,25.76,11.44,18.60,25.76,33.00,34.72,8.06,25.26,23.05,34.72,18.83
587,28.43,17.72,23.08,28.43,35.00,36.72,10.06,27.26,25.05,36.72,16.31
589,32.96,17.50,25.23,32.96,37.00,38.72,12.06,29.26,27.05,38.72,12.33
591,32.91,22.74,27.82,32.91,39.00,40.72,14.06,31.26,29.05,40.72,11.38
593,35.00,28.47,31.74,35.00,41.00,42.72,16.06,33.26,31.05,42.72,10.19
595,39.33,30.64,34.98,39.33,43.00,44.72,18.06,35.26,33.05,44.72,10.42
597,39.25,36.96,38.10,39.25,45.00,46.64,20.06,37.23,35.01,46.64,9.82
599,39.24,43.34,41.29,43.34,12.14,48.64,22.06,27.61,32.03,48.64,8.83
601,37.80,49.36,43.58,49.36,14.14,19.57,24.06,19.26,20.72,24.06,5.28
