time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,0.00,24.40,12.20,24.40,16.84,4.99,66.35,29.40,36.37,66.35,21.63
291,7.55,24.40,15.97,24.40,18.84,6.99,68.35,31.40,38.37,68.35,24.35
293,14.28,24.16,19.22,24.16,20.84,8.99,55.69,28.51,34.09,55.69,25.18
295,18.88,1.15,10.02,18.88,22.84,10.99,38.77,24.20,27.98,38.77,25.07
297,24.01,0.00,12.00,24.01,24.84,12.99,28.61,22.15,24.76,28.61,20.76
299,23.89,0.00,11.95,23.89,26.84,14.99,2.28,14.71,14.62,26.84,10.29
301,26.57,0.00,13.28,26.57,28.84,16.99,4.28,16.71,16.62,28.84,9.12
303,39.82,4.14,21.98,39.82,30.84,18.99,6.28,18.71,18.62,30.84,9.41
305,43.04,4.87,23.96,43.04,32.84,20.99,8.28,20.71,20.62,32.84,15.41
307,43.01,4.87,23.94,43.01,34.84,22.99,10.28,22.71,22.62,34.84,17.79
309,43.01,11.16,27.09,43.01,36.84,24.99,12.28,24.71,24.62,36.84,19.55
311,43.01,10.92,26.96,43.01,38.84,26.99,14.28,26.71,26.62,38.84,17.71
313,43.01,10.92,26.96,43.01,40.84,28.99,16.28,28.71,28.62,40.84,20.84
315,43.01,11.63,27.32,43.01,42.84,30.99,18.28,30.71,30.62,42.84,18.97
317,43.01,17.41,30.21,43.01,44.84,32.99,20.28,32.71,32.62,44.84,13.98
319,43.01,21.95,32.48,43.01,46.84,34.99,22.28,34.71,34.62,46.84,12.48
321,47.33,28.81,38.07,47.33,48.84,36.99,24.28,36.71,36.62,48.84,13.23
323,48.81,30.34,39.58,48.81,50.84,38.99,26.28,38.71,38.62,50.84,8.90
325,51.76,32.94,42.35,51.76,52.84,40.99,28.28,40.71,40.62,52.84,8.38
327,60.76,36.39,48.57,60.76,46.67,42.99,30.28,39.98,39.12,46.67,7.01
329,66.92,36.35,51.64,66.92,48.67,44.99,32.28,41.98,41.12,48.67,6.19
331,72.25,36.35,54.30,72.25,47.30,46.99,34.28,42.86,41.68,47.30,4.67
333,79.20,36.35,57.78,79.20,33.27,48.99,36.28,39.51,36.80,48.99,5.87
335,78.96,36.35,57.66,78.96,35.27,50.99,38.28,41.51,38.80,50.99,6.45
337,83.12,77.69,80.41,83.12,37.27,52.99,40.28,43.51,40.80,52.99,6.89
339,85.48,86.62,86.05,86.62,39.27,54.99,42.28,45.51,42.80,54.99,8.38
341,81.98,83.36,82.67,83.36,41.27,56.99,44.28,47.51,44.80,56.99,11.92
343,36.92,42.39,39.66,42.39,43.27,46.90,46.28,45.48,45.08,46.90,13.81
345,43.40,42.34,42.87,43.40,45.27,0.00,48.28,31.18,40.09,48.28,14.25
347,53.23,43.37,48.30,53.23,45.90,0.00,50.28,32.06,41.22,50.28,14.21
349,65.39,66.52,65.96,66.52,28.15,0.00,52.28,26.81,34.47,52.28,12.46
351,66.89,68.03,67.46,68.03,24.39,0.00,54.28,26.22,33.71,54.28,11.37
353,9.82,45.98,27.90,45.98,23.80,0.65,56.28,26.91,34.41,56.28,7.46
355,0.00,48.52,24.26,48.52,21.80,2.65,58.28,27.58,34.70,58.28,4.79
357,0.00,71.21,35.61,71.21,22.50,4.65,60.28,29.14,36.14,60.28,3.05
359,0.00,81.01,40.50,81.01,3.97,6.65,62.28,24.30,29.34,62.28,7.68
361,0.00,80.83,40.42,80.83,5.97,8.65,64.28,26.30,31.34,64.28,15.18
363,0.00,80.83,40.42,80.83,7.97,10.65,60.79,26.47,30.99,60.79,17.67
365,0.00,80.83,40.42,80.83,9.97,12.65,50.43,24.35,27.69,50.43,18.96
367,0.00,82.02,41.01,82.02,11.97,14.65,48.80,25.14,28.13,48.80,14.68
369,0.00,89.11,44.55,89.11,13.97,16.65,49.17,26.59,29.44,49.17,11.07
371,0.00,98.52,49.26,98.52,15.97,18.65,51.17,28.59,31.44,51.17,10.51
373,0.00,110.60,55.30,110.60,17.97,20.65,53.17,30.59,33.44,53.17,8.99
375,0.00,117.16,58.58,117.16,19.97,22.65,55.17,32.59,35.44,55.17,8.50
377,0.00,123.86,61.93,123.86,21.97,24.65,57.17,34.59,37.44,57.17,7.20
379,0.00,130.71,65.36,130.71,23.97,26.65,59.17,36.59,39.44,59.17,7.69
381,4.06,132.47,68.27,132.47,25.97,28.65,61.17,38.59,41.44,61.17,8.49
383,11.83,132.46,72.15,132.46,27.97,30.65,63.17,40.59,43.44,63.17,10.74
385,18.06,132.45,75.25,132.45,29.97,32.65,65.17,42.59,45.44,65.17,9.57
387,22.48,132.01,77.24,132.01,31.97,34.65,67.17,44.59,47.44,67.17,10.26
389,25.13,94.89,60.01,94.89,33.97,36.65,69.17,46.59,49.44,69.17,9.31
391,29.55,42.82,36.19,42.82,35.97,38.65,71.17,48.59,51.44,71.17,9.92
393,35.61,42.82,39.22,42.82,37.97,40.65,73.17,50.59,53.44,73.17,10.17
395,42.46,42.82,42.64,42.82,39.97,42.65,75.17,52.59,55.44,75.17,8.90
397,44.73,46.66,45.69,46.66,41.97,44.65,77.17,54.59,57.44,77.17,8.13
399,49.15,48.84,49.00,49.15,43.97,46.65,79.17,56.59,59.44,79.17,5.95
401,58.42,50.52,54.47,58.42,45.97,48.65,81.17,58.59,61.44,81.17,4.05
403,63.90,65.03,64.46,65.03,47.97,50.65,83.17,60.59,63.44,83.17,3.67
405,79.84,80.97,80.41,80.97,49.97,36.64,85.17,57.26,63.15,85.17,4.45
407,90.11,91.24,90.68,91.24,51.01,38.64,87.17,58.94,64.74,87.17,6.34
409,89.94,91.08,90.51,91.08,36.19,40.64,89.17,55.33,59.53,89.17,6.76
411,89.94,91.08,90.51,91.08,38.19,14.45,91.17,47.93,57.50,91.17,9.23
413,89.94,91.08,90.51,91.08,36.56,16.45,93.17,48.73,57.95,93.17,10.24
415,92.40,93.53,92.96,93.53,38.56,18.45,95.17,50.73,59.95,95.17,12.79
417,96.41,97.55,96.98,97.55,35.99,20.45,97.17,51.20,59.99,97.17,12.62
419,95.30,96.43,95.86,96.43,37.99,22.45,99.17,53.20,61.99,99.17,11.68
421,92.00,93.14,92.57,93.14,39.99,24.45,101.17,55.20,63.99,101.17,10.15
423,38.44,57.11,47.78,57.11,41.99,26.45,101.45,56.63,65.25,101.45,12.55
425,32.10,48.83,40.47,48.83,43.99,28.45,97.07,56.50,64.52,97.07,11.61
427,39.58,48.71,44.14,48.71,45.99,30.45,86.89,54.44,61.30,86.89,12.17
429,45.59,7.16,26.37,45.59,47.99,32.45,82.98,54.47,60.77,82.98,13.45
431,50.28,0.00,25.14,50.28,49.99,34.45,73.36,52.60,57.79,73.36,13.48
433,58.08,0.00,29.04,58.08,51.99,36.45,60.27,49.57,53.32,60.27,15.54
435,69.80,0.00,34.90,69.80,53.99,38.45,54.40,48.95,51.95,54.40,13.18
437,73.05,0.00,36.52,73.05,55.99,40.45,7.14,34.53,32.83,55.99,14.01
439,76.08,0.00,38.04,76.08,57.99,42.45,9.14,36.53,34.83,57.99,12.11
441,79.95,0.00,39.97,79.95,59.99,44.45,11.14,38.53,36.83,59.99,7.58
443,92.59,0.00,46.30,92.59,61.99,46.45,13.14,40.53,38.83,61.99,3.72
445,101.95,0.00,50.98,101.95,63.99,48.45,15.14,42.53,40.83,63.99,3.32
447,112.39,0.00,56.20,112.39,65.99,50.45,17.14,44.53,42.83,65.99,4.86
449,120.28,0.00,60.14,120.28,67.99,52.45,19.14,46.53,44.83,67.99,3.26
451,121.32,0.00,60.66,121.32,69.99,54.45,21.14,48.53,46.83,69.99,1.26
453,122.51,0.00,61.25,122.51,71.99,56.45,23.14,50.53,48.83,71.99,0.36
455,132.13,0.00,66.06,132.13,69.86,58.45,25.14,51.15,49.06,69.86,2.23
457,133.13,0.00,66.57,133.13,71.86,60.45,27.14,53.15,51.06,71.86,4.77
459,133.13,0.00,66.57,133.13,64.02,62.45,29.14,51.87,48.85,64.02,5.54
461,133.13,0.00,66.57,133.13,60.78,64.45,31.14,52.12,48.60,64.45,5.76
463,135.82,0.00,67.91,135.82,62.78,66.45,33.14,54.12,50.60,66.45,4.79
465,140.36,0.00,70.18,140.36,64.78,68.45,35.14,56.12,52.60,68.45,4.70
467,146.03,0.00,73.01,146.03,66.78,70.45,37.14,58.12,54.60,70.45,4.76
469,151.72,0.00,75.86,151.72,68.78,72.45,39.14,60.12,56.60,72.45,6.48
471,154.93,0.00,77.47,154.93,70.78,68.14,41.14,60.02,57.70,70.78,8.50
473,159.20,0.00,79.60,159.20,54.77,70.14,43.14,56.02,51.98,70.14,9.09
475,159.15,2.62,80.89,159.15,56.77,69.53,45.14,57.15,53.61,69.53,9.47
477,163.29,4.87,84.08,163.29,58.77,,47.14,,,,10.20
479,165.73,4.85,85.29,165.73,54.07,,49.14,,,,12.36
481,169.31,4.85,87.08,169.31,49.53,,51.14,,,,15.98
483,171.71,4.85,88.28,171.71,45.59,,53.14,,,,14.94
485,180.50,4.76,92.63,180.50,,,55.14,,,,14.73
487,189.84,0.20,95.02,189.84,,,57.14,,,,13.94
489,195.19,0.00,97.59,195.19,,,43.80,,,,14.15
491,197.38,0.00,98.69,197.38,,,45.44,,,,16.02
493,197.37,0.00,98.69,197.37,,,44.35,,,,19.71
495,197.37,0.00,98.69,197.37,,,,,,,20.60
497,197.14,1.99,99.56,197.14,,,,,,,16.88
499,144.32,6.59,75.45,144.32,,,,,,,15.98
501,24.13,20.21,22.17,24.13,,,,,,,16.30
