time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,5.18,14.22,9.70,14.22,0.00,13.05,8.57,7.21,9.27,13.05,32.38
137,0.00,20.80,10.40,20.80,0.00,15.05,10.57,8.54,10.98,15.05,29.48
139,0.00,22.72,11.36,22.72,0.00,0.00,7.75,2.58,3.32,7.75,31.87
141,0.00,4.20,2.10,4.20,0.35,0.00,7.12,2.49,3.10,7.12,33.67
143,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.71,6.31,24.01
145,0.00,12.59,6.29,12.59,0.00,1.98,8.31,3.43,4.41,8.31,20.16
147,1.21,17.74,9.48,17.74,0.00,2.51,10.31,4.28,5.50,10.31,21.59
149,5.46,17.69,11.58,17.69,0.00,4.51,12.31,5.61,7.21,12.31,18.27
151,5.36,18.40,11.88,18.40,0.00,6.51,14.31,6.94,8.93,14.31,18.94
153,5.36,24.14,14.75,24.14,0.00,8.51,16.31,8.28,10.64,16.31,14.42
155,5.28,23.98,14.63,23.98,0.00,10.51,18.31,9.61,12.35,18.31,13.98
157,0.23,23.98,12.11,23.98,0.00,12.51,20.31,10.94,14.07,20.31,8.78
159,0.00,23.98,11.99,23.98,0.00,5.30,22.31,9.20,11.83,22.31,5.33
161,0.00,23.98,11.99,23.98,0.00,4.49,24.31,9.60,12.35,24.31,0.70
163,0.00,28.09,14.04,28.09,0.00,0.00,26.31,8.77,11.28,26.31,4.53
165,0.00,29.95,14.98,29.95,0.00,0.00,28.31,9.44,12.13,28.31,6.44
167,0.00,29.95,14.97,29.95,0.00,0.00,30.31,10.10,12.99,30.31,14.14
169,0.00,29.95,14.97,29.95,0.00,0.00,32.31,10.77,13.85,32.31,16.59
171,0.00,29.95,14.97,29.95,0.00,0.00,34.31,11.44,14.71,34.31,20.27
173,0.00,29.95,14.97,29.95,0.00,0.00,36.31,12.10,15.56,36.31,20.36
175,0.00,29.95,14.97,29.95,0.00,0.00,38.31,12.77,16.42,38.31,17.31
177,0.00,33.23,16.61,33.23,0.00,0.00,40.31,13.44,17.28,40.31,18.50
179,0.00,39.64,19.82,39.64,0.00,0.00,37.97,12.66,16.27,37.97,19.98
181,0.00,44.19,22.09,44.19,0.00,0.00,39.32,13.11,16.85,39.32,24.72
183,0.00,49.30,24.65,49.30,0.00,0.00,33.35,11.12,14.29,33.35,25.18
185,0.00,47.32,23.66,47.32,0.00,1.86,21.89,7.92,10.18,21.89,20.87
187,0.00,33.07,16.54,33.07,0.00,3.86,23.89,9.25,11.89,23.89,22.70
189,2.92,13.32,8.12,13.32,0.00,5.86,25.89,10.58,13.61,25.89,22.47
191,5.43,19.62,12.52,19.62,0.00,7.86,27.89,11.92,15.32,27.89,20.62
193,8.72,27.66,18.19,27.66,0.00,9.86,29.89,13.25,17.04,29.89,15.36
195,11.57,30.97,21.27,30.97,0.00,11.86,31.89,14.58,18.75,31.89,16.13
197,15.60,30.93,23.26,30.93,0.00,13.86,33.89,15.92,20.46,33.89,17.54
199,17.91,35.84,26.88,35.84,0.00,15.86,23.87,13.24,17.03,23.87,14.68
201,20.84,36.90,28.87,36.90,0.00,17.86,22.38,13.41,17.24,22.38,16.15
203,27.98,20.96,24.47,27.98,1.18,19.86,22.36,14.47,18.26,22.36,20.67
205,30.62,0.00,15.31,30.62,3.18,21.86,16.64,13.89,16.95,21.86,18.69
207,37.16,0.00,18.58,37.16,5.18,23.86,18.64,15.89,18.95,23.86,12.98
209,37.25,0.00,18.62,37.25,7.18,25.86,10.17,14.41,16.47,25.86,8.51
211,37.25,0.00,18.62,37.25,9.18,27.86,0.98,12.67,13.67,27.86,6.44
213,47.70,0.00,23.85,47.70,11.18,29.86,0.00,13.68,14.39,29.86,6.12
215,51.15,0.00,25.57,51.15,13.18,31.86,0.00,15.01,15.54,31.86,5.01
217,51.11,0.00,25.56,51.11,15.18,33.86,0.00,16.35,16.68,33.86,9.00
219,51.11,0.00,25.56,51.11,17.18,28.84,0.00,15.34,14.82,28.84,11.58
221,51.11,0.00,25.56,51.11,19.18,26.69,0.14,15.34,14.24,26.69,14.08
223,51.10,0.00,25.55,51.10,21.18,22.79,2.14,15.37,13.71,22.79,15.52
225,50.41,0.00,25.21,50.41,23.18,24.79,4.14,17.37,15.71,24.79,16.41
227,25.97,0.00,12.99,25.97,25.18,26.79,6.14,19.37,17.71,26.79,19.12
229,19.51,0.00,9.75,19.51,27.18,28.79,8.14,21.37,19.71,28.79,21.96
231,28.20,0.00,14.10,28.20,29.18,30.79,10.14,23.37,21.71,30.79,17.26
233,37.68,0.00,18.84,37.68,31.18,32.79,12.14,25.37,23.71,32.79,12.58
235,38.04,3.94,20.99,38.04,33.18,34.79,14.14,27.37,25.71,34.79,9.40
237,39.43,10.52,24.97,39.43,35.18,36.79,16.14,29.37,27.71,36.79,8.32
239,49.42,12.24,30.83,49.42,37.18,34.35,18.14,29.89,27.81,37.18,9.60
241,51.69,12.23,31.96,51.69,26.87,36.35,20.14,27.79,28.05,36.35,11.06
243,51.52,12.23,31.88,51.52,28.87,32.19,22.14,27.73,27.41,32.19,13.89
245,7.57,12.23,9.90,12.23,30.87,16.02,24.14,23.68,21.62,30.87,15.77
247,0.00,12.23,6.12,12.23,7.86,18.02,26.14,17.34,20.05,26.14,11.94
249,8.16,12.23,10.19,12.23,9.86,20.02,28.14,19.34,22.05,28.14,10.52
251,17.90,12.23,15.07,17.90,11.86,22.02,30.14,21.34,24.05,30.14,14.74
253,24.33,12.23,18.28,24.33,13.86,24.02,32.14,23.34,26.05,32.14,17.61
255,25.87,12.23,19.05,25.87,15.86,26.02,34.14,25.34,28.05,34.14,13.95
257,25.87,12.23,19.05,25.87,17.86,28.02,36.14,27.34,30.05,36.14,9.86
259,31.26,12.23,21.75,31.26,19.86,30.02,38.14,29.34,32.05,38.14,6.46
261,31.92,12.23,22.08,31.92,21.86,32.02,40.14,31.34,34.05,40.14,4.31
263,37.54,12.23,24.89,37.54,23.86,34.02,42.14,33.34,36.05,42.14,6.03
265,38.61,12.23,25.42,38.61,25.86,36.02,44.14,35.34,38.05,44.14,5.95
267,38.61,19.69,29.15,38.61,27.86,38.02,46.14,37.34,40.05,46.14,5.59
269,38.61,19.43,29.02,38.61,29.86,40.02,48.14,39.34,42.05,48.14,3.46
271,38.61,19.43,29.02,38.61,31.86,42.02,50.14,41.34,44.05,50.14,1.52
273,38.61,19.43,29.02,38.61,33.86,44.02,52.14,43.34,46.05,52.14,0.23
275,44.01,19.43,31.72,44.01,35.86,46.02,54.14,45.34,48.05,54.14,3.15
277,44.63,19.43,32.03,44.63,37.86,48.02,56.14,47.34,50.05,56.14,4.21
279,44.63,19.43,32.03,44.63,39.86,50.02,58.14,49.34,52.05,58.14,5.14
281,44.63,19.43,32.03,44.63,41.86,52.02,60.14,51.34,54.05,60.14,5.46
283,44.63,19.43,32.03,44.63,43.86,54.02,62.14,53.34,56.05,62.14,3.65
285,44.63,19.43,32.03,44.63,45.86,56.02,64.14,55.34,58.05,64.14,1.82
287,44.63,19.43,32.03,44.63,47.86,58.02,66.14,57.34,60.05,66.14,0.42
289,44.63,22.94,33.78,44.63,49.86,60.02,68.14,59.34,62.05,68.14,0.00
291,44.63,25.40,35.02,44.63,51.86,62.02,70.14,61.34,64.05,70.14,2.67
293,44.63,25.38,35.01,44.63,53.86,64.02,72.14,63.34,66.05,72.14,3.66
295,44.63,25.38,35.01,44.63,55.86,66.02,74.14,65.34,68.05,74.14,5.34
297,44.63,25.38,35.01,44.63,57.86,68.02,76.14,67.34,70.05,76.14,11.42
299,44.63,25.05,34.84,44.63,59.86,70.02,64.66,64.84,66.27,70.02,14.39
301,44.63,3.53,24.08,44.63,61.86,72.02,37.45,57.11,55.75,72.02,14.02
303,46.46,0.00,23.23,46.46,63.86,74.02,16.81,51.56,48.05,74.02,13.05
305,50.20,3.92,27.06,50.20,65.86,76.02,18.81,53.56,50.05,76.02,10.37
307,55.41,4.99,30.20,55.41,67.86,78.02,20.81,55.56,52.05,78.02,6.90
309,58.12,4.99,31.56,58.12,69.86,65.84,22.81,52.84,47.97,69.86,6.09
311,65.46,4.99,35.23,65.46,70.87,67.84,24.81,54.51,49.83,70.87,6.81
313,74.78,4.99,39.88,74.78,0.00,69.84,26.81,32.22,41.42,69.84,11.11
315,74.53,4.99,39.76,74.53,0.05,60.17,28.81,29.67,38.14,60.17,14.77
317,74.53,4.99,39.76,74.53,2.05,56.57,30.81,29.81,37.74,56.57,21.68
319,47.96,4.99,26.48,47.96,4.05,46.19,32.81,27.68,34.43,46.19,30.08
321,0.00,4.99,2.49,4.99,6.05,19.50,34.81,20.12,24.14,34.81,33.06
323,0.00,4.99,2.49,4.99,8.05,17.13,36.81,20.66,24.27,36.81,32.40
325,0.00,9.04,4.52,9.04,10.05,13.03,38.81,20.63,23.65,38.81,32.13
327,3.05,10.02,6.53,10.02,12.05,15.03,40.81,22.63,25.65,40.81,29.94
329,9.96,0.00,4.98,9.96,14.05,17.03,19.20,16.76,17.53,19.20,30.39
331,11.00,0.00,5.50,11.00,16.05,19.03,6.10,13.72,13.06,19.03,28.61
333,11.00,0.00,5.50,11.00,18.05,21.03,2.44,13.84,12.64,21.03,25.11
335,11.00,0.00,5.50,11.00,20.05,23.03,2.03,15.03,13.60,23.03,15.24
337,14.41,2.72,8.56,14.41,22.05,25.03,4.03,17.03,15.60,25.03,9.61
339,27.74,5.62,16.68,27.74,24.05,27.03,6.03,19.03,17.60,27.03,6.42
341,29.81,5.59,17.70,29.81,26.05,29.03,8.03,21.03,19.60,29.03,9.79
343,29.79,5.59,17.69,29.79,28.05,31.03,10.03,23.03,21.60,31.03,8.50
345,32.09,5.59,18.84,32.09,30.05,33.03,12.03,25.03,23.60,33.03,16.86
347,35.85,5.59,20.72,35.85,32.05,35.03,14.03,27.03,25.60,35.03,18.03
349,35.80,5.59,20.69,35.80,34.05,37.03,16.03,29.03,27.60,37.03,18.50
351,36.46,5.59,21.03,36.46,36.05,39.03,18.03,31.03,29.60,39.03,20.30
353,41.77,5.59,23.68,41.77,38.05,41.03,20.03,33.03,31.60,41.03,17.74
355,41.59,5.59,23.59,41.59,40.05,43.03,22.03,35.03,33.60,43.03,11.37
357,49.10,8.13,28.62,49.10,42.05,45.03,24.03,37.03,35.60,45.03,4.94
359,58.39,11.48,34.94,58.39,44.05,47.03,26.03,39.03,37.60,47.03,1.25
361,71.00,11.44,41.22,71.00,46.05,49.03,28.03,41.03,39.60,49.03,1.24
363,80.71,11.44,46.08,80.71,48.05,51.03,30.03,43.03,41.60,51.03,1.86
365,80.49,11.44,45.97,80.49,50.05,53.03,32.03,45.03,43.60,53.03,5.39
367,80.49,11.44,45.97,80.49,52.05,55.03,34.03,47.03,45.60,55.03,7.43
369,80.49,11.44,45.97,80.49,54.05,37.20,36.03,42.42,39.10,54.05,6.79
371,80.49,11.44,45.97,80.49,33.78,39.20,38.03,37.00,37.92,39.20,7.97
373,86.27,11.44,48.86,86.27,35.78,39.18,40.03,38.33,39.06,40.03,9.36
375,92.16,11.44,51.80,92.16,37.78,29.91,42.03,36.57,36.22,42.03,9.03
377,93.14,11.44,52.29,93.14,10.79,31.91,44.03,28.91,34.08,44.03,8.05
379,93.14,11.44,52.29,93.14,12.79,33.91,46.03,30.91,36.08,46.03,8.42
381,98.83,11.44,55.14,98.83,14.79,35.91,48.03,32.91,38.08,48.03,10.54
383,99.52,11.44,55.48,99.52,16.79,37.91,50.03,34.91,40.08,50.03,12.90
385,100.12,11.44,55.78,100.12,18.79,39.91,52.03,36.91,42.08,52.03,11.02
387,101.32,14.25,57.79,101.32,20.79,41.91,54.03,38.91,44.08,54.03,10.24
389,61.56,23.10,42.33,61.56,22.79,38.59,56.03,39.14,43.81,56.03,13.53
391,36.13,24.47,30.30,36.13,24.79,35.52,58.03,39.45,43.63,58.03,11.44
393,40.79,24.47,32.63,40.79,26.79,35.26,60.03,40.69,44.67,60.03,12.90
395,17.48,24.47,20.97,24.47,28.79,36.87,62.03,42.56,46.50,62.03,14.64
397,0.00,24.47,12.23,24.47,30.79,22.63,64.03,39.15,41.54,64.03,17.09
399,0.00,24.06,12.03,24.06,32.79,24.63,43.86,33.76,34.04,43.86,23.65
401,0.00,3.36,1.68,3.36,0.00,26.63,40.17,22.27,28.63,40.17,27.44
403,0.00,0.00,0.00,0.00,0.00,21.46,40.42,20.63,26.52,40.42,28.61
405,0.00,5.23,2.62,5.23,0.00,16.57,42.42,19.66,25.28,42.42,29.47
407,0.96,5.35,3.15,5.35,1.87,18.57,44.42,21.62,27.26,44.42,23.02
409,6.30,9.08,7.69,9.08,3.87,20.57,46.42,23.62,29.26,46.42,13.50
411,12.19,17.85,15.02,17.85,5.87,22.57,48.42,25.62,31.26,48.42,12.27
413,21.98,17.61,19.79,21.98,7.87,24.57,50.42,27.62,33.26,50.42,12.93
415,28.04,17.61,22.82,28.04,9.87,26.57,52.42,29.62,35.26,52.42,13.65
417,29.40,21.09,25.25,29.40,11.87,28.57,54.42,31.62,37.26,54.42,15.67
419,29.36,23.52,26.44,29.36,13.87,27.54,24.70,22.04,24.37,27.54,25.18
421,12.74,5.47,9.11,12.74,15.87,9.39,20.94,15.40,15.26,20.94,32.88
423,0.00,0.00,0.00,0.00,16.24,11.39,7.77,11.80,10.53,16.24,23.69
425,1.42,5.94,3.68,5.94,1.89,13.39,9.77,8.35,10.20,13.39,19.69
427,9.96,12.60,11.28,12.60,3.89,15.39,11.77,10.35,12.20,15.39,17.17
429,10.77,12.34,11.55,12.34,5.89,17.39,13.77,12.35,14.20,17.39,10.95
431,10.77,11.92,11.34,11.92,7.89,19.39,15.77,14.35,16.20,19.39,9.01
433,10.77,14.72,12.74,14.72,9.89,21.39,17.77,16.35,18.20,21.39,12.26
435,15.69,18.44,17.07,18.44,11.89,23.39,19.77,18.35,20.20,23.39,18.12
437,17.44,18.39,17.91,18.39,13.89,25.39,21.77,20.35,22.20,25.39,25.19
439,17.43,18.39,17.91,18.39,15.89,27.39,23.77,22.35,24.20,27.39,22.15
441,17.43,18.39,17.91,18.39,17.89,29.39,25.77,24.35,26.20,29.39,19.20
443,17.43,18.39,17.91,18.39,19.89,31.39,27.77,26.35,28.20,31.39,13.54
445,17.43,24.87,21.15,24.87,21.89,33.39,29.77,28.35,30.20,33.39,9.51
447,17.43,38.03,27.73,38.03,23.89,35.39,31.77,30.35,32.20,35.39,11.63
449,17.43,44.80,31.12,44.80,25.89,37.39,25.01,29.43,30.44,37.39,13.29
451,18.56,44.67,31.62,44.67,27.89,39.39,27.01,31.43,32.44,39.39,14.69
453,26.86,44.66,35.76,44.66,29.89,41.39,21.68,30.99,31.30,41.39,12.04
455,30.87,43.79,37.33,43.79,31.89,43.39,12.05,29.11,28.32,43.39,14.66
457,30.82,22.05,26.44,30.82,33.89,45.39,14.05,31.11,30.32,45.39,16.26
459,30.81,13.40,22.10,30.81,35.89,27.80,16.05,26.58,23.92,35.89,14.80
461,20.82,24.78,22.80,24.78,7.04,29.80,18.05,18.30,21.52,29.80,17.61
463,0.00,31.85,15.92,31.85,9.04,14.79,20.05,14.63,16.23,20.05,20.76
465,0.00,31.74,15.87,31.74,11.04,4.99,22.05,12.70,13.17,22.05,22.68
467,3.36,31.74,17.55,31.74,13.04,6.99,24.05,14.70,15.17,24.05,19.48
469,12.21,34.66,23.44,34.66,15.04,8.99,24.80,16.28,16.63,24.80,17.46
471,17.56,38.27,27.91,38.27,17.04,10.99,25.25,17.76,17.97,25.25,22.73
473,17.52,25.72,21.62,25.72,19.04,12.99,24.47,18.84,18.78,24.47,19.30
475,18.32,5.91,12.11,18.32,21.04,14.99,26.47,20.84,20.78,26.47,14.90
477,30.07,12.37,21.22,30.07,23.04,16.99,28.47,22.84,22.78,28.47,15.17
479,31.01,19.19,25.10,31.01,25.04,18.99,30.47,24.84,24.78,30.47,12.39
481,31.01,30.40,30.71,31.01,27.04,20.99,32.47,26.84,26.78,32.47,9.30
483,31.34,36.75,34.05,36.75,29.04,22.99,34.47,28.84,28.78,34.47,7.22
485,40.95,37.44,39.20,40.95,31.04,24.99,36.47,30.84,30.78,36.47,5.96
487,43.66,37.44,40.55,43.66,33.04,26.99,38.47,32.84,32.78,38.47,7.19
489,43.64,38.60,41.12,43.64,0.00,28.99,30.63,19.87,25.55,30.63,7.96
491,47.85,44.45,46.15,47.85,0.00,26.38,23.96,16.78,21.58,26.38,14.19
493,49.74,43.56,46.65,49.74,0.00,20.58,20.60,13.73,17.65,20.60,16.37
495,34.04,39.77,36.91,39.77,0.00,21.16,22.60,14.59,18.76,22.60,16.46
497,0.00,18.04,9.02,18.04,0.00,15.71,24.60,13.44,17.28,24.60,15.36
499,0.00,18.65,9.33,18.65,0.00,15.82,26.60,14.14,18.18,26.60,20.00
501,0.00,24.48,12.24,24.48,0.00,17.82,28.60,15.47,19.89,28.60,25.11
503,0.00,24.32,12.16,24.32,0.00,13.95,30.60,14.85,19.09,30.60,25.90
505,0.00,24.32,12.16,24.32,0.71,1.71,32.60,11.67,14.80,32.60,24.19
507,0.00,24.32,12.16,24.32,2.71,3.71,34.60,13.67,16.80,34.60,20.11
509,0.57,24.32,12.45,24.32,4.71,5.71,36.60,15.67,18.80,36.60,14.12
511,10.82,28.43,19.62,28.43,6.71,7.71,38.60,17.67,20.80,38.60,10.88
513,10.89,36.31,23.60,36.31,8.71,9.71,40.60,19.67,22.80,40.60,15.63
515,10.89,36.14,23.52,36.14,10.71,11.71,42.60,21.67,24.80,42.60,14.71
517,11.58,36.14,23.86,36.14,12.71,13.71,44.60,23.67,26.80,44.60,16.21
519,19.39,36.14,27.76,36.14,14.71,15.71,40.64,23.69,26.25,40.64,14.60
521,22.98,35.97,29.48,35.97,16.71,17.71,39.20,24.54,26.77,39.20,13.49
523,22.94,33.30,28.12,33.30,18.71,19.71,32.42,23.61,25.01,32.42,7.54
525,22.94,18.95,20.94,22.94,20.71,21.71,34.42,25.61,27.01,34.42,10.11
527,22.94,11.65,17.29,22.94,22.71,23.71,36.42,27.61,29.01,36.42,7.94
529,22.62,20.51,21.57,22.62,0.00,25.71,38.42,21.38,27.48,38.42,6.81
531,21.31,38.07,29.69,38.07,0.00,27.71,40.42,22.71,29.20,40.42,4.59
533,18.70,36.57,27.64,36.57,0.00,29.71,42.42,24.04,30.91,42.42,6.28
535,17.03,36.48,26.76,36.48,0.00,31.71,44.42,25.38,32.63,44.42,5.65
537,16.95,41.47,29.21,41.47,0.00,33.71,46.42,26.71,34.34,46.42,8.47
539,16.95,43.24,30.09,43.24,0.00,35.71,48.42,28.04,36.06,48.42,10.88
541,16.95,43.23,30.09,43.23,0.00,37.71,50.42,29.38,37.77,50.42,12.12
543,16.95,45.10,31.02,45.10,0.00,39.71,52.42,30.71,39.48,52.42,13.43
545,16.95,48.91,32.93,48.91,0.00,41.71,54.42,32.04,41.20,54.42,12.05
547,16.95,48.83,32.89,48.83,0.00,43.71,56.42,33.38,42.91,56.42,7.36
549,16.95,57.33,37.14,57.33,0.00,45.71,58.42,34.71,44.63,58.42,5.44
551,16.95,64.08,40.51,64.08,0.00,47.71,60.42,36.04,46.34,60.42,6.28
553,16.95,74.24,45.59,74.24,1.58,49.71,62.42,37.90,48.28,62.42,9.58
555,16.95,80.63,48.79,80.63,3.58,51.71,64.42,39.90,50.28,64.42,7.66
557,16.87,80.44,48.65,80.44,5.58,53.71,66.42,41.90,52.28,66.42,5.43
559,4.74,87.54,46.14,87.54,7.58,43.42,50.62,33.87,41.39,50.62,3.02
561,0.00,102.15,51.08,102.15,9.58,43.97,51.69,35.08,42.37,51.69,4.84
563,0.00,106.24,53.12,106.24,11.58,11.17,38.33,20.36,22.87,38.33,8.83
565,0.00,106.21,53.11,106.21,13.58,13.17,40.33,22.36,24.87,40.33,9.06
567,0.00,106.21,53.11,106.21,15.58,15.17,41.52,24.09,26.52,41.52,7.68
569,0.00,111.11,55.56,111.11,17.58,17.17,40.29,25.01,27.13,40.29,11.72
571,0.00,117.27,58.64,117.27,19.58,19.17,36.89,25.21,26.82,36.89,16.78
573,0.00,118.69,59.35,118.69,21.58,21.17,30.18,24.31,25.09,30.18,18.27
575,0.00,118.69,59.35,118.69,23.58,23.17,25.21,23.99,24.10,25.21,20.63
577,0.00,118.61,59.31,118.61,16.59,25.17,27.21,22.99,24.82,27.21,23.83
579,0.00,69.86,34.93,69.86,18.59,24.40,29.21,24.07,25.63,29.21,25.31
581,0.00,11.87,5.94,11.87,20.59,19.29,31.21,23.70,24.59,31.21,24.16
583,0.00,11.87,5.94,11.87,7.24,21.29,33.21,20.58,24.39,33.21,25.74
585,0.00,15.83,7.91,15.83,9.24,20.94,35.21,21.80,25.38,35.21,28.73
587,0.00,18.68,9.34,18.68,11.24,22.94,37.21,23.80,27.38,37.21,27.51
589,0.00,18.67,9.33,18.67,13.24,18.37,39.21,23.61,26.57,39.21,22.68
591,0.00,18.67,9.33,18.67,15.24,5.69,41.21,20.72,22.28,41.21,18.66
593,0.00,24.19,12.10,24.19,0.00,7.69,43.21,16.97,21.82,43.21,10.81
595,0.00,26.77,13.39,26.77,0.00,0.00,45.21,15.07,19.38,45.21,6.08
597,0.00,31.97,15.99,31.97,0.00,0.00,47.21,15.74,20.23,47.21,7.30
599,0.00,31.89,15.95,31.89,0.00,1.44,49.21,16.88,21.71,49.21,6.68
601,4.69,31.89,18.29,31.89,0.00,3.44,51.21,18.22,23.42,51.21,7.48
