time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
91,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.68,1.17,24.68
93,1.71,0.00,0.85,1.71,0.35,2.87,0.00,1.07,1.07,2.87,14.33
95,10.71,0.00,5.35,10.71,2.35,4.87,0.00,2.41,2.41,4.87,21.83
97,9.19,0.00,4.60,9.19,4.35,6.87,0.00,3.74,3.74,6.87,25.02
99,10.94,0.00,5.47,10.94,6.35,6.10,0.00,4.15,4.15,6.35,29.40
101,14.62,0.00,7.31,14.62,0.00,8.10,0.00,2.70,2.70,8.10,33.94
103,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,2.50,7.49,37.61
105,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,3.16,9.49,43.04
107,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,43.30
109,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,41.22
111,0.00,0.00,0.00,0.00,1.56,2.85,0.00,1.47,1.47,2.85,36.94
113,3.61,0.00,1.81,3.61,3.56,4.85,1.37,3.26,3.26,4.85,32.80
115,10.36,0.00,5.18,10.36,5.56,6.85,3.37,5.26,5.26,6.85,33.67
117,10.24,0.00,5.12,10.24,7.56,8.85,2.88,6.43,6.43,8.85,31.81
119,18.03,0.00,9.02,18.03,9.56,10.85,0.03,6.81,6.81,10.85,26.69
121,22.36,1.15,11.75,22.36,11.56,12.85,2.03,8.81,8.81,12.85,20.13
123,22.29,5.23,13.76,22.29,13.56,14.85,4.03,10.81,10.81,14.85,17.15
125,24.64,5.15,14.89,24.64,15.56,16.85,6.03,12.81,12.81,16.85,12.48
127,34.82,5.15,19.98,34.82,17.56,18.85,8.03,14.81,14.81,18.85,6.16
129,34.54,6.44,20.49,34.54,19.56,20.85,10.03,16.81,16.81,20.85,6.57
131,34.54,14.91,24.73,34.54,21.56,22.85,12.03,18.81,18.81,22.85,6.42
133,34.54,23.60,29.07,34.54,15.22,24.85,14.03,18.03,18.03,24.85,7.32
135,34.44,23.38,28.91,34.44,17.22,26.85,16.03,20.03,20.03,26.85,10.74
137,33.69,23.38,28.53,33.69,19.22,28.85,18.03,22.03,22.03,28.85,14.37
139,31.87,23.38,27.62,31.87,21.22,30.85,20.03,24.03,24.03,30.85,14.02
141,31.88,23.38,27.63,31.88,23.22,28.52,22.03,24.59,24.59,28.52,12.78
143,34.30,23.38,28.84,34.30,25.22,4.72,24.03,17.99,17.99,25.22,12.35
145,16.33,24.14,20.24,24.14,20.05,6.72,26.03,17.60,17.60,26.03,10.70
147,0.00,30.41,15.21,30.41,21.32,8.72,28.03,19.36,19.36,28.03,11.88
149,0.00,30.24,15.12,30.24,0.00,10.72,30.03,13.58,13.58,30.03,7.64
151,0.00,30.24,15.12,30.24,1.50,0.00,32.03,11.17,11.17,32.03,9.12
153,0.00,30.24,15.12,30.24,0.00,0.00,34.03,11.34,11.34,34.03,21.15
155,0.00,30.24,15.12,30.24,0.00,0.00,36.03,12.01,12.01,36.03,24.21
157,0.00,30.23,15.11,30.23,0.00,0.00,29.71,9.90,9.90,29.71,26.27
159,0.00,13.32,6.66,13.32,0.00,0.00,29.54,9.85,9.85,29.54,26.29
161,0.47,0.00,0.23,0.47,1.26,0.00,30.97,10.74,10.74,30.97,19.57
163,1.48,0.00,0.74,1.48,3.26,0.00,17.08,6.78,6.78,17.08,9.63
165,0.00,0.00,0.00,0.00,5.26,0.00,2.42,2.56,2.56,5.26,12.60
167,0.00,4.20,2.10,4.20,7.26,0.00,4.42,3.89,3.89,7.26,24.77
169,0.00,5.30,2.65,5.30,9.26,0.00,6.42,5.23,5.23,9.26,29.34
171,0.00,5.30,2.65,5.30,11.26,0.00,8.42,6.56,6.56,11.26,30.01
173,0.00,5.30,2.65,5.30,13.26,0.00,10.42,7.89,7.89,13.26,35.68
175,0.00,5.30,2.65,5.30,15.26,0.00,12.42,9.23,9.23,15.26,26.71
177,0.00,5.30,2.65,5.30,0.00,0.00,14.42,4.81,4.81,14.42,25.48
179,0.00,5.30,2.65,5.30,1.07,0.00,16.42,5.83,5.83,16.42,19.78
181,0.00,8.50,4.25,8.50,0.00,0.00,18.42,6.14,6.14,18.42,27.90
183,0.00,11.92,5.96,11.92,0.00,0.00,20.42,6.81,6.81,20.42,32.02
185,0.00,11.88,5.94,11.88,0.00,0.00,22.42,7.47,7.47,22.42,30.98
187,0.00,11.88,5.94,11.88,0.00,0.00,24.42,8.14,8.14,24.42,27.62
189,0.00,11.88,5.94,11.88,1.11,0.00,26.42,9.18,9.18,26.42,20.41
191,0.00,11.88,5.94,11.88,0.00,0.00,28.42,9.47,9.47,28.42,10.05
193,0.00,11.88,5.94,11.88,0.00,0.00,30.42,10.14,10.14,30.42,2.64
195,0.00,19.74,9.87,19.74,0.00,0.00,32.42,10.81,10.81,32.42,0.18
197,0.00,24.49,12.24,24.49,0.00,0.00,34.42,11.47,11.47,34.42,1.15
199,0.00,24.37,12.19,24.37,0.00,0.00,36.42,12.14,12.14,36.42,9.37
201,0.00,24.05,12.03,24.05,0.00,0.00,21.95,7.32,7.32,21.95,22.10
203,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,12.40
205,0.00,0.59,0.29,0.59,0.00,0.00,9.18,3.06,3.06,9.18,0.86
207,0.00,5.27,2.64,5.27,0.00,0.00,11.18,3.73,3.73,11.18,21.68
209,0.00,5.13,2.57,5.13,0.00,0.00,13.18,4.39,4.39,13.18,34.84
211,0.00,5.13,2.57,5.13,0.00,0.00,15.18,5.06,5.06,15.18,42.78
213,0.00,5.13,2.57,5.13,0.00,0.00,17.18,5.73,5.73,17.18,44.40
215,0.00,5.13,2.57,5.13,0.00,0.00,19.18,6.39,6.39,19.18,37.46
217,0.00,5.13,2.57,5.13,0.00,0.00,21.18,7.06,7.06,21.18,27.47
219,0.00,5.13,2.57,5.13,0.00,0.00,23.18,7.73,7.73,23.18,25.44
221,0.00,10.29,5.14,10.29,0.93,0.00,25.18,8.70,8.70,25.18,22.42
223,0.00,11.69,5.84,11.69,0.00,0.00,27.18,9.06,9.06,27.18,30.73
225,0.00,11.68,5.84,11.68,0.40,0.00,29.18,9.86,9.86,29.18,27.75
227,0.00,11.68,5.84,11.68,0.00,0.00,31.18,10.39,10.39,31.18,18.19
229,0.00,11.68,5.84,11.68,0.00,0.00,33.18,11.06,11.06,33.18,17.43
231,0.00,15.67,7.84,15.67,0.00,0.00,35.18,11.73,11.73,35.18,15.12
233,0.00,18.54,9.27,18.54,0.00,0.00,37.18,12.39,12.39,37.18,20.55
235,0.00,24.86,12.43,24.86,0.00,0.00,39.18,13.06,13.06,39.18,28.73
237,0.00,24.57,12.28,24.57,0.00,0.00,41.18,13.73,13.73,41.18,33.21
239,0.00,23.05,11.53,23.05,0.00,0.00,22.57,7.52,7.52,22.57,33.81
241,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,32.85
243,3.06,0.00,1.53,3.06,1.19,0.00,9.99,3.73,3.73,9.99,23.31
245,1.68,0.00,0.84,1.68,3.19,0.00,0.00,1.06,1.06,3.19,16.25
247,14.20,0.00,7.10,14.20,5.19,0.00,0.00,1.73,1.73,5.19,9.07
249,17.12,0.00,8.56,17.12,7.19,0.00,0.00,2.40,2.40,7.19,3.78
251,17.09,0.00,8.55,17.09,9.19,0.00,0.00,3.06,3.06,9.19,0.50
253,23.37,0.00,11.69,23.37,11.19,1.68,0.00,4.29,4.29,11.19,0.00
255,24.21,0.00,12.11,24.21,13.19,3.68,0.00,5.62,5.62,13.19,10.71
257,24.21,0.00,12.11,24.21,15.19,5.68,0.00,6.96,6.96,15.19,22.76
259,23.71,0.00,11.86,23.71,13.88,7.68,0.00,7.19,7.19,13.88,30.47
261,2.21,0.00,1.10,2.21,14.47,9.68,0.00,8.05,8.05,14.47,34.12
263,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,3.89,11.68,39.77
265,4.30,0.00,2.15,4.30,0.00,13.68,0.00,4.56,4.56,13.68,47.72
267,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,5.23,15.68,41.44
269,0.00,0.00,0.00,0.00,1.17,0.81,0.00,0.66,0.66,1.17,37.17
271,0.00,0.00,0.00,0.00,3.17,2.81,0.00,1.99,1.99,3.17,23.35
273,4.32,0.00,2.16,4.32,2.02,4.81,0.00,2.28,2.28,4.81,22.30
275,11.71,0.00,5.86,11.71,4.02,6.81,0.00,3.61,3.61,6.81,22.54
277,17.63,0.00,8.82,17.63,6.02,8.81,0.00,4.95,4.95,8.81,23.08
279,18.66,0.00,9.33,18.66,8.02,10.81,0.00,6.28,6.28,10.81,17.29
281,18.66,0.00,9.33,18.66,10.02,12.81,0.00,7.61,7.61,12.81,21.24
283,18.66,0.00,9.33,18.66,12.02,14.81,0.00,8.95,8.95,14.81,21.88
285,25.09,0.00,12.54,25.09,14.02,16.81,0.00,10.28,10.28,16.81,19.98
287,31.03,0.00,15.52,31.03,16.02,18.81,0.00,11.61,11.61,18.81,15.91
289,30.97,0.00,15.48,30.97,18.02,20.81,0.00,12.95,12.95,20.81,9.20
291,32.02,0.00,16.01,32.02,20.02,22.81,0.00,14.28,14.28,22.81,3.17
293,41.10,0.00,20.55,41.10,22.02,24.81,0.00,15.61,15.61,24.81,0.53
295,47.10,0.00,23.55,47.10,24.02,26.81,0.00,16.95,16.95,26.81,0.00
297,49.67,0.00,24.83,49.67,26.02,28.81,0.00,18.28,18.28,28.81,4.17
299,49.66,0.00,24.83,49.66,28.02,30.81,0.00,19.61,19.61,30.81,9.46
301,49.66,0.00,24.83,49.66,30.02,32.81,0.00,20.95,20.95,32.81,10.78
303,49.66,0.00,24.83,49.66,32.02,34.81,0.00,22.28,22.28,34.81,9.78
305,49.66,0.00,24.83,49.66,34.02,36.81,0.00,23.61,23.61,36.81,8.27
307,49.66,0.00,24.83,49.66,36.02,23.61,0.00,19.88,19.88,36.02,7.72
309,58.33,0.00,29.17,58.33,34.66,25.61,0.00,20.09,20.09,34.66,10.14
311,62.72,0.00,31.36,62.72,27.21,27.61,0.00,18.27,18.27,27.61,16.63
313,62.61,0.00,31.31,62.61,19.20,29.61,0.00,16.27,16.27,29.61,20.31
315,60.28,0.00,30.14,60.28,21.20,0.00,0.00,7.07,7.07,21.20,20.56
317,44.71,0.00,22.35,44.71,23.20,0.00,0.00,7.73,7.73,23.20,21.92
319,12.86,0.00,6.43,12.86,25.20,0.00,0.00,8.40,8.40,25.20,20.15
321,20.09,0.00,10.04,20.09,27.20,0.00,0.00,9.07,9.07,27.20,14.55
323,26.57,0.00,13.29,26.57,29.20,1.78,0.00,10.33,10.33,29.20,7.21
325,32.73,0.00,16.37,32.73,31.20,3.78,0.00,11.66,11.66,31.20,5.29
327,40.94,0.00,20.47,40.94,33.20,5.78,0.87,13.28,13.28,33.20,4.58
329,42.61,0.00,21.31,42.61,35.20,7.78,2.87,15.28,15.28,35.20,1.73
331,42.61,0.00,21.31,42.61,37.20,9.78,4.87,17.28,17.28,37.20,0.17
333,42.61,5.24,23.93,42.61,39.20,11.78,6.87,19.28,19.28,39.20,0.00
335,42.61,4.99,23.80,42.61,41.20,13.78,8.87,21.28,21.28,41.20,0.30
337,42.61,4.99,23.80,42.61,43.20,15.78,10.87,23.28,23.28,43.20,7.56
339,42.61,4.99,23.80,42.61,45.39,17.78,12.87,25.35,25.35,45.39,17.82
341,42.61,4.99,23.80,42.61,45.73,19.78,14.87,26.79,26.79,45.73,21.23
343,42.37,4.99,23.68,42.37,32.82,21.78,16.87,23.82,23.82,32.82,25.63
345,8.20,4.99,6.59,8.20,34.82,23.78,18.87,25.82,25.82,34.82,26.09
347,0.00,4.99,2.49,4.99,34.98,25.78,20.87,27.21,27.21,34.98,26.84
349,0.00,4.99,2.49,4.99,23.97,27.78,22.87,24.87,24.87,27.78,24.55
351,0.00,4.99,2.49,4.99,25.97,0.00,24.87,16.95,16.95,25.97,23.04
353,0.00,7.69,3.85,7.69,4.00,0.00,26.87,10.29,10.29,26.87,27.27
355,0.88,21.71,11.29,21.71,6.00,0.00,28.87,11.62,11.62,28.87,30.36
357,0.00,24.38,12.19,24.38,8.00,0.00,30.87,12.96,12.96,30.87,29.85
359,0.00,11.80,5.90,11.80,10.00,0.00,11.53,7.18,7.18,11.53,35.32
361,0.00,0.00,0.00,0.00,12.00,0.00,8.88,6.96,6.96,12.00,29.24
363,0.00,0.00,0.00,0.00,14.00,0.18,10.88,8.35,8.35,14.00,23.42
365,3.62,2.83,3.23,3.62,16.00,2.18,3.52,7.23,7.23,16.00,19.44
367,15.90,4.88,10.39,15.90,18.00,4.18,5.52,9.23,9.23,18.00,20.90
369,15.95,4.88,10.41,15.95,20.00,6.18,7.52,11.23,11.23,20.00,20.93
371,15.95,5.20,10.58,15.95,22.00,8.18,9.52,13.23,13.23,22.00,17.56
373,15.95,10.75,13.35,15.95,24.00,10.18,11.52,15.23,15.23,24.00,17.22
375,20.12,10.53,15.33,20.12,26.00,12.18,13.52,17.23,17.23,26.00,15.42
377,21.22,10.53,15.88,21.22,0.00,14.18,15.52,9.90,9.90,15.52,12.09
379,25.68,10.53,18.11,25.68,0.32,16.18,17.52,11.34,11.34,17.52,8.25
381,30.80,10.53,20.67,30.80,2.32,18.18,19.52,13.34,13.34,19.52,4.95
383,32.91,10.53,21.72,32.91,4.32,20.18,21.52,15.34,15.34,21.52,1.86
385,31.53,12.10,21.82,31.53,6.32,22.18,23.52,17.34,17.34,23.52,0.36
387,29.54,16.21,22.87,29.54,8.32,24.18,25.52,19.34,19.34,25.52,0.61
389,29.11,16.11,22.61,29.11,10.32,26.18,27.52,21.34,21.34,27.52,4.69
391,29.10,16.11,22.61,29.10,12.32,27.79,29.52,23.21,23.21,29.52,7.69
393,19.68,16.11,17.89,19.68,14.32,20.19,31.52,22.01,22.01,31.52,12.64
395,0.00,16.11,8.06,16.11,16.32,0.00,33.52,16.61,16.61,33.52,17.04
397,0.00,16.11,8.06,16.11,14.94,0.00,35.52,16.82,16.82,35.52,21.77
399,4.26,16.06,10.16,16.06,16.94,0.00,37.52,18.15,18.15,37.52,37.53
401,4.22,3.80,4.01,4.22,18.94,0.00,31.25,16.73,16.73,31.25,41.49
403,4.22,0.00,2.11,4.22,20.94,0.00,18.32,13.09,13.09,20.94,31.96
405,4.22,0.00,2.11,4.22,22.94,0.52,0.00,7.82,7.82,22.94,26.54
407,5.36,0.00,2.68,5.36,24.94,2.52,0.00,9.15,9.15,24.94,24.64
409,14.77,0.00,7.39,14.77,26.94,4.52,0.00,10.49,10.49,26.94,19.32
411,21.91,0.00,10.96,21.91,28.94,6.52,0.00,11.82,11.82,28.94,19.57
413,24.86,0.00,12.43,24.86,30.94,8.52,0.00,13.15,13.15,30.94,14.97
415,24.84,0.00,12.42,24.84,32.94,10.52,0.00,14.49,14.49,32.94,19.52
417,32.26,0.00,16.13,32.26,34.94,12.52,0.00,15.82,15.82,34.94,23.70
419,38.17,0.00,19.08,38.17,36.94,14.52,0.00,17.15,17.15,36.94,23.10
421,37.98,0.00,18.99,37.98,13.82,16.52,0.00,10.12,10.12,16.52,20.21
423,43.05,0.00,21.53,43.05,15.82,18.52,0.00,11.45,11.45,18.52,13.48
425,48.68,0.00,24.34,48.68,17.82,20.52,0.00,12.78,12.78,20.52,5.67
427,64.45,0.00,32.22,64.45,19.82,22.52,0.00,14.12,14.12,22.52,2.06
429,71.98,0.00,35.99,71.98,21.82,24.52,0.00,15.45,15.45,24.52,1.43
431,77.28,0.00,38.64,77.28,23.82,26.52,0.00,16.78,16.78,26.52,5.92
433,77.05,0.00,38.53,77.05,25.82,16.85,1.50,14.73,14.73,25.82,9.36
435,76.13,0.00,38.06,76.13,24.14,18.85,3.50,15.50,15.50,24.14,13.76
437,74.39,0.00,37.19,74.39,20.70,20.85,5.50,15.68,15.68,20.85,19.97
439,72.33,0.00,36.17,72.33,10.97,22.85,7.50,13.78,13.78,22.85,22.73
441,71.39,0.00,35.70,71.39,12.97,18.86,9.50,13.78,13.78,18.86,22.83
443,68.27,0.00,34.13,68.27,14.97,17.04,11.50,14.51,14.51,17.04,18.62
445,70.43,0.00,35.22,70.43,16.97,19.04,13.50,16.51,16.51,19.04,19.80
447,25.02,0.00,12.51,25.02,18.97,21.04,15.50,18.51,18.51,21.04,23.49
449,19.83,0.00,9.91,19.83,20.97,23.04,17.50,20.51,20.51,23.04,21.80
451,24.82,0.00,12.41,24.82,22.97,25.04,19.50,22.51,22.51,25.04,12.65
453,35.91,0.00,17.96,35.91,24.97,27.04,0.00,17.34,17.34,27.04,9.53
455,56.44,0.00,28.22,56.44,26.97,29.04,0.00,18.67,18.67,29.04,7.87
457,56.17,0.00,28.09,56.17,28.97,31.04,0.00,20.00,20.00,31.04,3.82
459,56.13,0.00,28.06,56.13,30.97,33.04,0.00,21.34,21.34,33.04,3.92
461,63.99,0.00,31.99,63.99,32.97,35.04,0.00,22.67,22.67,35.04,7.43
463,68.84,0.00,34.42,68.84,34.97,37.04,0.91,24.31,24.31,37.04,7.55
465,68.71,0.00,34.36,68.71,36.97,39.04,2.91,26.31,26.31,39.04,8.61
467,68.71,0.00,34.36,68.71,38.97,41.04,4.91,28.31,28.31,41.04,4.90
469,71.59,0.00,35.79,71.59,40.97,43.04,6.91,30.31,30.31,43.04,1.81
471,80.41,0.00,40.20,80.41,42.97,45.04,8.91,32.31,32.31,45.04,0.38
473,85.90,0.00,42.95,85.90,44.97,47.04,10.91,34.31,34.31,47.04,0.35
475,89.19,0.00,44.60,89.19,46.97,49.04,12.91,36.31,36.31,49.04,3.27
477,89.17,0.00,44.59,89.17,48.97,50.70,14.91,38.19,38.19,50.70,5.89
479,89.17,0.00,44.59,89.17,48.95,52.70,16.91,39.52,39.52,52.70,8.91
481,89.17,0.00,44.59,89.17,50.95,11.89,18.91,27.25,27.25,50.95,13.47
483,89.17,0.00,44.59,89.17,39.66,13.89,20.91,24.82,24.82,39.66,13.67
485,91.44,0.00,45.72,91.44,37.26,15.89,22.91,25.35,25.35,37.26,16.10
487,95.15,0.00,47.58,95.15,37.75,17.89,24.91,26.85,26.85,37.75,17.12
489,102.16,0.00,51.08,102.16,39.75,19.89,26.91,28.85,28.85,39.75,18.30
491,101.37,0.00,50.68,101.37,41.75,21.89,28.91,30.85,30.85,41.75,13.01
493,99.12,0.00,49.56,99.12,43.75,23.89,30.91,32.85,32.85,43.75,8.79
495,102.47,0.00,51.23,102.47,45.75,25.89,17.97,29.87,29.87,45.75,11.46
497,42.72,0.00,21.36,42.72,47.75,27.89,19.97,31.87,31.87,47.75,10.57
499,36.04,0.00,18.02,36.04,49.75,29.89,21.97,33.87,33.87,49.75,11.85
501,41.88,1.28,21.58,41.88,51.75,31.89,23.97,35.87,35.87,51.75,13.53
503,41.96,5.87,23.92,41.96,53.75,33.89,25.97,37.87,37.87,53.75,14.60
505,45.09,6.90,26.00,45.09,55.75,35.89,27.97,39.87,39.87,55.75,11.04
507,51.12,12.70,31.91,51.12,57.75,37.89,29.97,41.87,41.87,57.75,5.07
509,62.46,12.57,37.52,62.46,59.75,39.89,31.97,43.87,43.87,59.75,1.54
511,80.38,12.57,46.47,80.38,57.06,41.89,33.97,44.30,44.30,57.06,3.22
513,88.02,12.57,50.29,88.02,59.06,43.89,35.97,46.30,46.30,59.06,5.19
515,87.91,12.57,50.24,87.91,60.05,45.89,37.97,47.97,47.97,60.05,6.42
517,87.91,12.57,50.24,87.91,55.58,47.89,39.97,47.81,47.81,55.58,5.42
519,87.91,12.57,50.24,87.91,45.62,49.89,41.97,45.83,45.83,49.89,9.94
521,93.59,12.57,53.08,93.59,47.62,35.21,43.97,42.27,42.27,47.62,13.93
523,93.62,12.57,53.10,93.62,26.49,37.21,45.97,36.56,36.56,45.97,16.53
525,93.57,12.57,53.07,93.57,28.49,27.43,47.97,34.63,34.63,47.97,18.21
527,50.71,14.13,32.42,50.71,19.90,29.43,49.97,33.10,33.10,49.97,19.86
529,0.00,19.83,9.92,19.83,21.90,20.28,51.97,31.38,31.38,51.97,20.00
531,0.00,19.73,9.87,19.73,23.90,22.28,53.97,33.38,33.38,53.97,18.95
533,3.04,19.73,11.39,19.73,10.16,24.28,55.97,30.14,30.14,55.97,16.71
535,11.96,19.72,15.84,19.72,12.16,26.28,57.97,32.14,32.14,57.97,18.09
537,21.70,10.49,16.09,21.70,14.16,28.28,46.48,29.64,29.64,46.48,17.37
539,26.75,0.00,13.38,26.75,16.16,30.28,39.75,28.73,28.73,39.75,21.60
541,28.84,0.00,14.42,28.84,18.16,32.28,3.66,18.03,18.03,32.28,17.90
543,28.84,0.00,14.42,28.84,20.16,34.28,5.66,20.03,20.03,34.28,10.31
545,31.74,1.24,16.49,31.74,22.16,36.28,7.66,22.03,22.03,36.28,5.71
547,36.31,5.64,20.97,36.31,24.16,38.28,9.66,24.03,24.03,38.28,9.23
549,41.74,5.54,23.64,41.74,26.16,40.28,11.66,26.03,26.03,40.28,8.29
551,41.58,5.54,23.56,41.58,28.16,42.28,13.66,28.03,28.03,42.28,5.81
553,41.58,10.15,25.86,41.58,30.16,44.28,15.66,30.03,30.03,44.28,3.38
555,41.58,12.29,26.94,41.58,32.16,46.28,17.66,32.03,32.03,46.28,1.50
557,41.58,12.29,26.93,41.58,34.16,48.28,19.66,34.03,34.03,48.28,0.24
559,46.97,12.29,29.63,46.97,36.16,50.28,21.66,36.03,36.03,50.28,3.68
561,48.02,12.29,30.15,48.02,38.16,52.28,23.66,38.03,38.03,52.28,5.64
563,48.02,12.29,30.15,48.02,40.16,54.28,25.66,40.03,40.03,54.28,12.66
565,48.02,12.29,30.15,48.02,42.16,53.53,27.66,41.12,41.12,53.53,14.54
567,48.02,12.29,30.15,48.02,44.16,53.74,29.66,42.52,42.52,53.74,13.24
569,47.83,12.29,30.06,47.83,46.16,38.99,31.66,38.94,38.94,46.16,11.86
571,44.53,12.29,28.41,44.53,1.44,40.99,33.66,25.36,25.36,40.99,7.60
573,25.65,10.68,18.17,25.65,3.44,42.99,35.66,27.36,27.36,42.99,9.19
575,14.79,0.00,7.40,14.79,5.44,44.99,25.51,25.31,25.31,44.99,4.04
577,21.01,0.00,10.50,21.01,7.44,46.99,0.00,18.14,18.14,46.99,1.96
579,29.62,0.00,14.81,29.62,9.44,48.99,0.00,19.48,19.48,48.99,0.25
581,35.86,0.00,17.93,35.86,11.44,50.99,0.00,20.81,20.81,50.99,0.00
583,35.93,0.00,17.97,35.93,13.44,52.99,0.00,22.14,22.14,52.99,0.00
585,35.93,0.00,17.97,35.93,15.44,54.99,0.00,23.48,23.48,54.99,0.00
587,35.93,0.00,17.97,35.93,17.44,56.99,0.00,24.81,24.81,56.99,0.00
589,35.93,0.00,17.97,35.93,19.44,58.99,0.00,26.14,26.14,58.99,5.55
591,35.93,0.00,17.97,35.93,21.44,60.99,0.00,27.48,27.48,60.99,7.19
593,35.93,0.00,17.97,35.93,23.44,62.99,0.00,28.81,28.81,62.99,8.27
595,35.93,0.00,17.97,35.93,25.44,64.99,0.00,30.14,30.14,64.99,6.01
597,35.93,0.00,17.97,35.93,27.44,66.99,0.00,31.48,31.48,66.99,3.03
599,35.93,0.00,17.97,35.93,29.44,68.99,0.00,32.81,32.81,68.99,0.73
601,39.66,0.00,19.83,39.66,31.44,70.99,0.00,34.14,34.14,70.99,5.87
