time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.76,0.00,8.38,16.76,11.87,18.49,0.00,10.12,10.12,18.49,15.25
75,23.46,0.00,11.73,23.46,13.87,20.49,0.00,11.46,11.46,20.49,10.13
77,24.14,0.00,12.07,24.14,15.87,22.49,0.92,13.10,13.10,22.49,7.49
79,23.61,2.66,13.14,23.61,17.87,0.00,2.92,6.93,6.93,17.87,9.00
81,0.00,4.41,2.21,4.41,9.40,0.00,4.92,4.77,4.77,9.40,7.16
83,0.00,4.39,2.20,4.39,10.13,0.00,6.92,5.68,5.68,10.13,19.84
85,2.47,4.39,3.43,4.39,12.13,0.00,8.92,7.02,7.02,12.13,16.40
87,9.69,4.39,7.04,9.69,14.13,0.00,10.92,8.35,8.35,14.13,14.91
89,11.76,4.39,8.08,11.76,16.13,0.00,12.92,9.68,9.68,16.13,9.69
91,11.76,4.39,8.08,11.76,18.13,0.00,14.92,11.02,11.02,18.13,4.66
93,11.76,4.39,8.08,11.76,20.13,0.00,16.92,12.35,12.35,20.13,0.95
95,16.47,4.39,10.43,16.47,22.13,0.00,18.92,13.68,13.68,22.13,0.00
97,18.61,4.39,11.50,18.61,24.13,0.00,20.92,15.02,15.02,24.13,0.00
99,18.60,4.39,11.50,18.60,26.13,0.00,22.92,16.35,16.35,26.13,7.52
101,18.60,4.39,11.50,18.60,28.13,0.00,24.92,17.68,17.68,28.13,9.79
103,18.60,4.39,11.50,18.60,30.13,0.00,26.92,19.02,19.02,30.13,11.76
105,18.60,4.39,11.50,18.60,32.13,0.00,28.92,20.35,20.35,32.13,11.21
107,18.60,4.39,11.50,18.60,34.13,0.00,30.92,21.68,21.68,34.13,6.86
109,18.60,4.39,11.50,18.60,36.13,0.00,32.92,23.02,23.02,36.13,2.92
111,18.60,4.39,11.50,18.60,38.13,0.00,34.92,24.35,24.35,38.13,0.41
113,24.18,4.39,14.29,24.18,40.13,1.51,36.92,26.19,26.19,40.13,0.00
115,24.89,4.39,14.64,24.89,42.13,3.51,38.92,28.19,28.19,42.13,0.00
117,24.89,4.39,14.64,24.89,44.13,5.51,40.92,30.19,30.19,44.13,0.00
119,24.89,4.39,14.64,24.89,46.13,7.51,42.92,32.19,32.19,46.13,0.00
121,24.89,4.39,14.64,24.89,48.13,9.51,44.92,34.19,34.19,48.13,5.72
123,24.89,4.39,14.64,24.89,50.13,11.51,46.92,36.19,36.19,50.13,10.93
125,24.89,4.39,14.64,24.89,52.13,13.51,48.92,38.19,38.19,52.13,13.80
127,24.89,4.39,14.64,24.89,54.13,15.51,50.92,40.19,40.19,54.13,15.95
129,24.89,4.39,14.64,24.89,56.13,17.51,52.92,42.19,42.19,56.13,17.67
131,24.89,4.39,14.64,24.89,58.13,19.51,54.92,44.19,44.19,58.13,16.89
133,24.89,4.39,14.64,24.89,60.13,21.51,56.92,46.19,46.19,60.13,16.75
135,24.89,7.52,16.20,24.89,62.13,23.51,58.92,48.19,48.19,62.13,16.05
137,30.36,10.85,20.61,30.36,64.13,25.51,60.92,50.19,50.19,64.13,16.61
139,31.82,10.82,21.32,31.82,63.24,27.51,62.92,51.22,51.22,63.24,18.28
141,29.36,10.82,20.09,29.36,48.99,29.51,64.92,47.81,47.81,64.92,17.90
143,0.00,10.82,5.41,10.82,8.35,31.51,66.92,35.59,35.59,66.92,15.15
145,5.33,10.82,8.08,10.82,10.35,33.51,68.92,37.59,37.59,68.92,9.90
147,12.73,16.22,14.47,16.22,12.35,35.51,70.92,39.59,39.59,70.92,6.41
149,18.10,23.11,20.61,23.11,14.35,37.51,72.92,41.59,41.59,72.92,6.74
151,17.94,23.14,20.54,23.14,16.35,39.51,74.92,43.59,43.59,74.92,8.66
153,20.18,23.14,21.66,23.14,18.35,41.51,76.92,45.59,45.59,76.92,11.49
155,24.86,23.14,24.00,24.86,20.35,43.51,78.92,47.59,47.59,78.92,17.90
157,24.78,23.14,23.96,24.78,22.35,45.51,80.92,49.59,49.59,80.92,25.58
159,23.06,21.71,22.38,23.06,24.35,0.00,25.19,16.52,16.52,25.19,32.65
161,0.00,0.00,0.00,0.00,18.67,0.00,19.91,12.86,12.86,19.91,37.26
163,0.00,0.00,0.00,0.00,13.23,1.04,17.53,10.60,10.60,17.53,33.42
165,3.37,0.00,1.68,3.37,2.20,3.04,0.00,1.75,1.75,3.04,25.22
167,10.09,0.00,5.05,10.09,4.20,5.04,0.00,3.08,3.08,5.04,16.18
169,14.36,0.00,7.18,14.36,6.20,7.04,0.00,4.41,4.41,7.04,7.75
171,22.08,0.00,11.04,22.08,8.20,9.04,0.00,5.75,5.75,9.04,3.15
173,23.45,0.00,11.72,23.45,10.20,11.04,0.00,7.08,7.08,11.04,0.50
175,28.91,0.00,14.46,28.91,12.20,13.04,0.00,8.41,8.41,13.04,0.00
177,29.96,0.00,14.98,29.96,14.20,15.04,0.00,9.75,9.75,15.04,0.00
179,29.96,0.00,14.98,29.96,16.20,17.04,0.00,11.08,11.08,17.04,7.47
181,29.96,0.00,14.98,29.96,18.20,19.04,0.00,12.41,12.41,19.04,9.31
183,29.96,0.00,14.98,29.96,20.20,21.04,0.00,13.75,13.75,21.04,10.30
185,29.96,0.00,14.98,29.96,22.20,23.04,0.00,15.08,15.08,23.04,7.33
187,29.96,0.00,14.98,29.96,24.20,25.04,0.00,16.41,16.41,25.04,3.89
189,29.96,0.00,14.98,29.96,26.20,27.04,0.00,17.75,17.75,27.04,1.09
191,32.85,0.00,16.42,32.85,28.20,29.04,0.00,19.08,19.08,29.04,0.04
193,36.67,0.00,18.34,36.67,30.20,31.04,0.00,20.41,20.41,31.04,0.00
195,36.63,0.00,18.31,36.63,32.20,33.04,0.00,21.75,21.75,33.04,0.00
197,36.63,0.00,18.31,36.63,34.20,35.04,0.00,23.08,23.08,35.04,0.00
199,36.63,0.00,18.31,36.63,36.20,37.04,0.00,24.41,24.41,37.04,0.00
201,36.63,0.00,18.31,36.63,38.20,39.04,0.00,25.75,25.75,39.04,0.00
203,36.63,0.00,18.31,36.63,40.20,41.04,0.00,27.08,27.08,41.04,0.00
205,36.63,0.00,18.31,36.63,42.20,43.04,0.00,28.41,28.41,43.04,0.57
207,36.63,0.00,18.31,36.63,44.20,45.04,0.00,29.75,29.75,45.04,5.76
209,36.63,0.00,18.31,36.63,46.20,43.86,0.00,30.02,30.02,46.20,9.29
211,36.57,0.00,18.29,36.57,42.94,45.86,0.00,29.60,29.60,45.86,14.91
213,23.23,0.00,11.61,23.23,44.94,40.25,0.00,28.40,28.40,44.94,19.13
215,0.00,0.00,0.00,0.00,25.49,42.25,0.00,22.58,22.58,42.25,10.28
217,3.18,0.00,1.59,3.18,27.49,44.25,0.00,23.91,23.91,44.25,1.92
219,10.03,0.00,5.01,10.03,29.49,46.25,0.00,25.24,25.24,46.25,12.06
221,12.09,0.00,6.04,12.09,31.49,48.25,0.00,26.58,26.58,48.25,20.74
223,12.07,0.00,6.04,12.07,33.49,50.25,0.00,27.91,27.91,50.25,25.58
225,12.07,0.00,6.04,12.07,35.49,52.25,0.00,29.24,29.24,52.25,28.74
227,12.07,0.00,6.04,12.07,37.49,54.25,0.00,30.58,30.58,54.25,28.42
229,12.07,0.00,6.04,12.07,39.49,56.25,0.00,31.91,31.91,56.25,24.12
231,12.07,0.00,6.04,12.07,41.49,58.25,0.00,33.24,33.24,58.25,16.67
233,16.59,0.00,8.30,16.59,43.49,60.25,0.00,34.58,34.58,60.25,8.16
235,23.02,0.00,11.51,23.02,45.49,62.25,0.00,35.91,35.91,62.25,3.21
237,25.72,0.00,12.86,25.72,47.49,64.25,0.00,37.24,37.24,64.25,0.51
239,30.98,0.00,15.49,30.98,49.49,66.25,0.00,38.58,38.58,66.25,0.00
241,31.97,0.00,15.99,31.97,51.49,68.25,0.00,39.91,39.91,68.25,0.00
243,31.97,0.00,15.99,31.97,53.49,70.25,0.00,41.24,41.24,70.25,0.00
245,31.97,0.00,15.99,31.97,55.49,72.25,0.00,42.58,42.58,72.25,0.00
247,31.97,0.00,15.99,31.97,57.49,74.25,0.00,43.91,43.91,74.25,0.00
249,31.97,0.00,15.99,31.97,59.49,76.25,0.00,45.24,45.24,76.25,6.57
251,31.97,0.00,15.99,31.97,61.49,78.25,0.00,46.58,46.58,78.25,7.88
253,31.97,0.00,15.99,31.97,63.49,80.25,0.00,47.91,47.91,80.25,7.92
255,31.97,0.00,15.99,31.97,65.49,82.25,0.00,49.24,49.24,82.25,6.37
257,31.97,0.00,15.99,31.97,67.49,84.25,0.00,50.58,50.58,84.25,4.85
259,31.97,0.00,15.99,31.97,69.49,86.25,0.00,51.91,51.91,86.25,8.14
261,31.97,0.00,15.99,31.97,71.49,88.25,0.00,53.24,53.24,88.25,8.65
263,31.97,0.00,15.99,31.97,73.49,90.25,0.00,54.58,54.58,90.25,8.42
265,40.73,0.00,20.37,40.73,75.49,92.25,0.00,55.91,55.91,92.25,5.09
267,44.79,0.00,22.39,44.79,77.49,94.25,0.00,57.24,57.24,94.25,2.11
269,44.74,0.00,22.37,44.74,79.49,96.25,0.00,58.58,58.58,96.25,0.28
271,50.47,0.00,25.23,50.47,81.49,98.25,0.00,59.91,59.91,98.25,3.76
273,50.80,0.00,25.40,50.80,83.49,100.25,0.00,61.24,61.24,100.25,5.19
275,50.80,0.00,25.40,50.80,85.49,102.25,0.00,62.58,62.58,102.25,8.86
277,50.80,0.00,25.40,50.80,87.49,104.25,0.00,63.91,63.91,104.25,9.32
279,50.80,0.00,25.40,50.80,89.49,106.25,0.00,65.24,65.24,106.25,8.01
281,50.80,0.00,25.40,50.80,91.49,108.25,0.00,66.58,66.58,108.25,7.09
283,54.54,0.00,27.27,54.54,93.49,110.25,0.00,67.91,67.91,110.25,5.74
285,56.64,0.00,28.32,56.64,95.49,112.25,0.00,69.24,69.24,112.25,6.13
287,60.45,0.00,30.22,60.45,97.49,114.25,1.87,71.20,71.20,114.25,8.16
289,62.16,0.00,31.08,62.16,99.49,55.30,3.87,52.88,52.88,99.49,6.02
291,62.15,0.00,31.08,62.15,59.45,57.30,5.87,40.87,40.87,59.45,3.32
293,67.27,0.00,33.64,67.27,33.64,59.30,7.87,33.60,33.60,59.30,5.18
295,68.67,0.00,34.34,68.67,35.64,61.30,9.87,35.60,35.60,61.30,5.57
297,68.64,0.00,34.32,68.64,37.64,63.30,11.87,37.60,37.60,63.30,4.61
299,68.16,0.00,34.08,68.16,39.64,65.30,13.87,39.60,39.60,65.30,9.47
301,65.93,0.00,32.97,65.93,41.64,67.30,15.87,41.60,41.60,67.30,9.14
303,57.64,0.00,28.82,57.64,43.64,69.30,17.87,43.60,43.60,69.30,10.96
305,31.72,0.00,15.86,31.72,45.64,71.30,19.87,45.60,45.60,71.30,14.11
307,43.53,0.00,21.77,43.53,47.64,73.30,21.87,47.60,47.60,73.30,16.20
309,48.49,0.00,24.25,48.49,49.64,71.91,23.87,48.47,48.47,71.91,19.82
311,48.18,0.00,24.09,48.18,51.64,0.00,25.87,25.84,25.84,51.64,24.85
313,9.37,0.00,4.69,9.37,42.13,0.00,27.87,23.33,23.33,42.13,15.68
315,4.07,0.28,2.18,4.07,44.13,0.00,29.87,24.67,24.67,44.13,12.21
317,4.87,5.92,5.40,5.92,46.13,0.00,31.87,26.00,26.00,46.13,6.71
319,8.34,10.46,9.40,10.46,48.13,0.00,33.87,27.33,27.33,48.13,9.24
321,11.41,16.03,13.72,16.03,50.13,0.00,35.87,28.67,28.67,50.13,11.79
323,11.39,30.27,20.83,30.27,52.13,0.00,37.87,30.00,30.00,52.13,15.61
325,11.39,36.06,23.72,36.06,54.13,0.00,39.87,31.33,31.33,54.13,16.31
327,11.39,36.01,23.70,36.01,56.13,0.00,41.87,32.67,32.67,56.13,13.73
329,11.39,36.01,23.70,36.01,58.13,0.00,43.87,34.00,34.00,58.13,10.39
331,11.39,38.85,25.12,38.85,60.13,0.15,45.87,35.38,35.38,60.13,6.62
333,11.39,46.48,28.93,46.48,62.13,2.15,47.87,37.38,37.38,62.13,2.64
335,11.39,52.74,32.07,52.74,64.13,4.15,49.87,39.38,39.38,64.13,1.56
337,9.08,59.23,34.16,59.23,66.13,6.15,51.87,41.38,41.38,66.13,1.94
339,0.00,62.12,31.06,62.12,45.55,8.15,51.17,34.95,34.95,51.17,9.71
341,0.00,62.10,31.05,62.10,6.91,10.15,28.02,15.02,15.02,28.02,19.82
343,0.00,62.10,31.05,62.10,8.91,12.15,28.26,16.44,16.44,28.26,27.85
345,0.00,61.64,30.82,61.64,10.91,14.15,27.57,17.54,17.54,27.57,31.54
347,0.00,7.51,3.76,7.51,12.91,16.15,29.57,19.54,19.54,29.57,28.00
349,4.33,6.44,5.38,6.44,14.91,18.15,31.57,21.54,21.54,31.57,20.26
351,6.26,12.44,9.35,12.44,16.91,20.15,33.57,23.54,23.54,33.57,14.51
353,13.35,12.28,12.81,13.35,18.91,22.15,35.57,25.54,25.54,35.57,14.76
355,25.29,12.28,18.78,25.29,20.91,24.15,37.57,27.54,27.54,37.57,15.62
357,31.44,18.32,24.88,31.44,22.91,26.15,39.57,29.54,29.54,39.57,13.19
359,31.29,18.68,24.98,31.29,24.91,28.15,41.57,31.54,31.54,41.57,10.54
361,31.29,18.68,24.98,31.29,26.91,30.15,43.57,33.54,33.54,43.57,8.64
363,40.25,18.68,29.46,40.25,28.91,32.15,45.57,35.54,35.54,45.57,7.65
365,45.89,18.68,32.28,45.89,30.91,34.15,47.57,37.54,37.54,47.57,7.08
367,51.86,18.68,35.27,51.86,32.91,36.15,49.57,39.54,39.54,49.57,5.93
369,57.41,18.68,38.04,57.41,34.91,38.15,51.57,41.54,41.54,51.57,4.38
371,57.28,18.68,37.98,57.28,36.91,40.15,53.57,43.54,43.54,53.57,5.08
373,62.08,18.68,40.38,62.08,38.91,42.15,55.57,45.54,45.54,55.57,6.57
375,67.68,18.68,43.18,67.68,40.91,44.15,57.57,47.54,47.54,57.57,6.68
377,70.47,18.65,44.56,70.47,42.91,46.15,59.57,49.54,49.54,59.57,10.77
379,70.46,6.25,38.36,70.46,44.91,29.57,45.85,40.11,40.11,45.85,13.58
381,75.66,0.00,37.83,75.66,43.53,31.57,29.07,34.72,34.72,43.53,11.68
383,81.68,0.00,40.84,81.68,22.91,33.57,16.47,24.31,24.31,33.57,11.57
385,83.27,0.00,41.63,83.27,24.91,31.95,18.47,25.11,25.11,31.95,14.97
387,91.17,0.00,45.59,91.17,26.91,11.45,20.47,19.61,19.61,26.91,15.93
389,96.08,0.00,48.04,96.08,27.44,13.45,22.47,21.12,21.12,27.44,13.42
391,95.99,0.00,48.00,95.99,17.18,15.45,24.47,19.03,19.03,24.47,17.28
393,101.44,6.49,53.97,101.44,19.18,17.45,26.47,21.03,21.03,26.47,18.88
395,100.63,11.94,56.29,100.63,21.18,19.45,28.47,23.03,23.03,28.47,15.18
397,75.66,11.81,43.74,75.66,23.18,21.45,30.47,25.03,25.03,30.47,13.58
399,14.74,11.81,13.28,14.74,25.18,23.45,32.47,27.03,27.03,32.47,12.77
401,18.71,11.81,15.26,18.71,27.18,25.45,34.47,29.03,29.03,34.47,12.16
403,19.77,17.25,18.51,19.77,29.18,27.45,36.47,31.03,31.03,36.47,11.04
405,26.55,17.29,21.92,26.55,31.18,29.45,38.47,33.03,33.03,38.47,8.47
407,37.24,17.29,27.27,37.24,33.18,31.45,40.47,35.03,35.03,40.47,6.37
409,41.62,17.29,29.46,41.62,35.18,33.45,42.47,37.03,37.03,42.47,4.16
411,48.33,17.29,32.81,48.33,37.18,35.45,44.47,39.03,39.03,44.47,1.34
413,58.06,17.29,37.67,58.06,39.18,37.45,46.47,41.03,41.03,46.47,0.14
415,64.12,17.29,40.70,64.12,41.18,39.45,48.47,43.03,43.03,48.47,0.25
417,64.54,17.29,40.91,64.54,43.18,41.45,50.47,45.03,45.03,50.47,1.03
419,64.54,17.29,40.91,64.54,37.27,43.45,52.47,44.40,44.40,52.47,4.65
421,64.54,17.29,40.91,64.54,39.27,45.45,54.47,46.40,46.40,54.47,8.01
423,64.54,17.29,40.91,64.54,41.27,47.45,56.47,48.40,48.40,56.47,8.79
425,64.54,17.29,40.91,64.54,43.27,49.45,58.47,50.40,50.40,58.47,11.43
427,64.38,17.26,40.82,64.38,45.27,51.45,60.47,52.40,52.40,60.47,12.49
429,68.91,5.77,37.34,68.91,47.27,41.98,61.37,50.21,50.21,61.37,13.81
431,74.31,0.00,37.16,74.31,38.41,43.98,46.72,43.04,43.04,46.72,15.07
433,78.14,0.00,39.07,78.14,40.41,31.89,28.88,33.73,33.73,40.41,14.86
435,82.64,0.00,41.32,82.64,42.41,33.89,30.88,35.73,35.73,42.41,14.77
437,84.99,0.00,42.50,84.99,41.60,35.89,32.88,36.79,36.79,41.60,14.36
439,90.32,0.00,45.16,90.32,24.75,37.89,34.88,32.50,32.50,37.89,16.01
441,88.98,3.49,46.24,88.98,26.75,34.53,36.88,32.72,32.72,36.88,18.52
443,4.37,5.48,4.92,5.48,28.75,0.00,38.88,22.54,22.54,38.88,16.25
445,4.60,5.47,5.04,5.47,30.75,0.00,40.88,23.87,23.87,40.88,15.18
447,5.53,12.27,8.90,12.27,32.75,0.00,42.88,25.21,25.21,42.88,15.28
449,5.53,17.95,11.74,17.95,34.75,0.00,44.88,26.54,26.54,44.88,13.90
451,5.53,27.48,16.50,27.48,36.75,0.00,46.88,27.87,27.87,46.88,16.38
453,5.53,29.75,17.64,29.75,38.75,0.00,48.88,29.21,29.21,48.88,13.71
455,5.47,29.74,17.60,29.74,40.75,0.00,50.88,30.54,30.54,50.88,15.27
457,0.25,29.74,14.99,29.74,42.75,0.00,52.88,31.87,31.87,52.88,16.47
459,5.60,29.74,17.67,29.74,19.45,0.00,54.88,24.77,24.77,54.88,15.69
461,21.09,29.74,25.42,29.74,19.15,0.00,56.88,25.34,25.34,56.88,15.25
463,15.90,29.74,22.82,29.74,21.15,0.00,58.88,26.67,26.67,58.88,14.53
465,0.00,33.65,16.83,33.65,8.99,0.00,60.88,23.29,23.29,60.88,13.17
467,5.64,40.61,23.12,40.61,10.99,0.00,62.88,24.62,24.62,62.88,11.58
469,11.13,48.93,30.03,48.93,12.99,0.00,38.47,17.16,17.16,38.47,11.98
471,11.07,49.34,30.21,49.34,14.99,0.00,38.12,17.70,17.70,38.12,14.15
473,11.07,52.63,31.85,52.63,16.99,0.67,37.27,18.31,18.31,37.27,12.11
475,11.07,59.81,35.44,59.81,18.99,2.67,37.87,19.84,19.84,37.87,14.54
477,11.07,60.12,35.60,60.12,20.99,4.67,39.87,21.84,21.84,39.87,16.95
479,11.07,26.70,18.88,26.70,22.99,6.67,41.87,23.84,23.84,41.87,16.29
481,11.07,20.87,15.97,20.87,24.99,8.67,43.87,25.84,25.84,43.87,11.62
483,11.07,24.26,17.67,24.26,26.99,10.67,45.87,27.84,27.84,45.87,3.40
485,34.42,29.66,32.04,34.42,28.99,12.67,47.87,29.84,29.84,47.87,7.52
487,18.22,30.69,24.45,30.69,30.99,14.67,49.87,31.84,31.84,49.87,5.95
489,26.09,41.88,33.98,41.88,32.99,16.67,51.87,33.84,33.84,51.87,6.24
491,42.26,43.43,42.84,43.43,34.99,18.67,53.87,35.84,35.84,53.87,5.61
493,42.25,43.42,42.83,43.42,36.99,20.67,55.87,37.84,37.84,55.87,4.78
495,44.74,45.90,45.32,45.90,38.99,22.67,57.87,39.84,39.84,57.87,4.37
497,48.83,49.99,49.41,49.99,40.99,24.67,59.87,41.84,41.84,59.87,4.75
499,48.77,49.93,49.35,49.93,38.51,26.67,34.81,33.33,33.33,38.51,9.65
501,54.39,55.55,54.97,55.55,5.10,28.67,34.62,22.80,22.80,34.62,18.54
503,55.46,56.63,56.04,56.63,7.10,30.67,35.08,24.28,24.28,35.08,22.21
505,55.09,56.25,55.67,56.25,9.10,22.28,28.80,20.06,20.06,28.80,26.12
507,32.06,35.38,33.72,35.38,11.10,24.28,30.80,22.06,22.06,30.80,27.34
509,5.52,15.07,10.29,15.07,13.10,26.28,32.80,24.06,24.06,32.80,19.75
511,6.24,17.76,12.00,17.76,15.10,28.28,34.80,26.06,26.06,34.80,10.72
513,12.18,25.94,19.06,25.94,17.10,30.28,36.80,28.06,28.06,36.80,7.11
515,18.09,31.41,24.75,31.41,19.10,32.28,38.80,30.06,30.06,38.80,10.46
517,12.04,31.38,21.71,31.38,21.10,34.28,40.80,32.06,32.06,40.80,5.88
519,16.24,31.38,23.81,31.38,23.10,36.28,42.80,34.06,34.06,42.80,4.71
521,32.19,31.38,31.78,32.19,25.10,38.28,44.80,36.06,36.06,44.80,6.56
523,37.78,31.38,34.58,37.78,27.10,40.28,46.80,38.06,38.06,46.80,9.65
525,38.56,31.38,34.97,38.56,29.10,42.28,48.80,40.06,40.06,48.80,9.63
527,38.56,31.38,34.97,38.56,31.10,44.28,50.80,42.06,42.06,50.80,8.36
529,38.56,31.38,34.97,38.56,33.10,46.28,52.80,44.06,44.06,52.80,5.72
531,41.64,38.64,40.14,41.64,35.10,48.28,54.80,46.06,46.06,54.80,2.54
533,46.31,47.47,46.89,47.47,37.10,50.28,56.80,48.06,48.06,56.80,0.57
535,54.28,55.44,54.86,55.44,39.10,52.28,58.80,50.06,50.06,58.80,0.02
537,58.34,59.51,58.92,59.51,41.10,54.28,60.80,52.06,52.06,60.80,0.00
539,58.29,59.45,58.87,59.45,43.10,56.28,62.80,54.06,54.06,62.80,2.99
541,58.29,59.45,58.87,59.45,45.10,58.28,64.80,56.06,56.06,64.80,5.74
543,58.29,59.45,58.87,59.45,47.10,60.28,66.80,58.06,58.06,66.80,8.48
545,58.29,59.45,58.87,59.45,49.10,62.28,68.80,60.06,60.06,68.80,8.32
547,58.29,59.45,58.87,59.45,51.10,64.28,70.80,62.06,62.06,70.80,6.41
549,61.29,62.45,61.87,62.45,53.10,66.28,72.80,64.06,64.06,72.80,6.08
551,65.69,66.85,66.27,66.85,55.10,68.28,74.80,66.06,66.06,74.80,5.72
553,75.03,76.19,75.61,76.19,57.10,70.28,76.80,68.06,68.06,76.80,3.83
555,83.91,85.07,84.49,85.07,59.10,72.28,78.80,70.06,70.06,78.80,5.24
557,83.67,84.83,84.25,84.83,61.10,74.28,80.80,72.06,72.06,80.80,5.39
559,91.76,92.93,92.35,92.93,63.10,26.18,74.22,54.50,54.50,74.22,5.59
561,96.17,97.33,96.75,97.33,50.75,28.18,74.70,51.21,51.21,74.70,7.25
563,99.87,101.04,100.45,101.04,47.49,30.18,61.47,46.38,46.38,61.47,9.92
565,102.55,103.72,103.13,103.72,49.49,32.18,54.28,45.32,45.32,54.28,9.09
567,104.54,105.70,105.12,105.70,49.28,34.18,56.28,46.58,46.58,56.28,9.13
569,108.68,109.84,109.26,109.84,47.96,36.18,58.28,47.47,47.47,58.28,10.57
571,114.66,115.83,115.25,115.83,38.93,38.18,60.28,45.80,45.80,60.28,9.02
573,115.03,116.20,115.61,116.20,16.53,40.18,62.28,39.66,39.66,62.28,10.01
575,115.03,116.19,115.61,116.19,18.53,20.60,64.28,34.47,34.47,64.28,11.44
577,115.01,116.17,115.59,116.17,20.53,22.60,66.28,36.47,36.47,66.28,15.92
579,102.28,105.92,104.10,105.92,22.53,24.60,68.28,38.47,38.47,68.28,17.24
581,0.00,25.95,12.97,25.95,24.53,26.60,70.28,40.47,40.47,70.28,16.28
583,2.34,25.94,14.14,25.94,26.53,28.60,72.28,42.47,42.47,72.28,11.05
585,11.61,25.94,18.78,25.94,28.53,30.60,74.28,44.47,44.47,74.28,11.99
587,23.17,29.72,26.45,29.72,30.53,32.60,76.28,46.47,46.47,76.28,15.48
589,30.30,32.41,31.36,32.41,32.53,29.70,54.08,38.77,38.77,54.08,16.65
591,40.07,37.29,38.68,40.07,0.00,31.70,40.56,24.09,24.09,40.56,17.95
593,42.78,43.94,43.36,43.94,0.00,31.74,39.33,23.69,23.69,39.33,16.26
595,8.21,8.44,8.33,8.44,0.81,24.34,27.59,17.58,17.58,27.59,13.31
597,0.00,5.07,2.54,5.07,2.81,26.34,29.59,19.58,19.58,29.59,11.17
599,4.09,5.38,4.73,5.38,4.81,28.34,31.59,21.58,21.58,31.59,11.85
601,9.56,5.38,7.47,9.56,6.81,30.34,33.59,23.58,23.58,33.59,14.68
