time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.13,0.00,9.06,18.13,0.00,13.45,0.00,4.48,5.76,13.45,0.00
75,18.13,0.00,9.06,18.13,0.00,15.45,0.00,5.15,6.62,15.45,2.94
77,18.05,0.00,9.02,18.05,0.00,17.45,0.00,5.82,7.48,17.45,13.78
79,4.25,0.00,2.13,4.25,0.00,17.33,0.00,5.78,7.43,17.33,38.17
81,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,6.87,16.04,51.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
93,0.00,3.09,1.55,3.09,0.00,0.00,1.32,0.44,0.19,1.32,35.29
95,0.00,5.20,2.60,5.20,0.00,0.00,3.32,1.11,0.47,3.32,32.29
97,0.00,5.18,2.59,5.18,0.90,0.00,5.32,2.07,1.15,5.32,24.41
99,0.00,7.25,3.62,7.25,0.00,0.00,7.32,2.44,1.05,7.32,19.31
101,0.00,13.01,6.50,13.01,0.00,0.00,9.32,3.11,1.33,9.32,22.73
103,0.00,18.23,9.11,18.23,1.87,0.53,11.32,4.57,2.64,11.32,16.48
105,0.00,18.13,9.06,18.13,3.87,2.53,13.32,6.57,4.64,13.32,11.29
107,6.24,18.13,12.18,18.13,5.87,4.53,15.32,8.57,6.64,15.32,10.23
109,11.03,18.13,14.58,18.13,0.00,6.53,17.32,7.95,5.27,17.32,11.46
111,10.98,18.13,14.55,18.13,0.00,8.53,19.32,9.28,6.41,19.32,13.86
113,11.88,18.13,15.00,18.13,0.00,10.53,21.32,10.61,7.56,21.32,17.74
115,16.33,18.13,17.23,18.13,0.00,12.53,23.32,11.95,8.70,23.32,19.06
117,16.09,18.13,17.11,18.13,0.00,14.53,25.32,13.28,9.84,25.32,22.32
119,4.51,18.13,11.32,18.13,0.00,16.53,27.32,14.61,10.99,27.32,19.88
121,0.00,18.13,9.06,18.13,0.00,5.54,29.32,11.62,6.56,29.32,13.45
123,0.00,18.13,9.06,18.13,0.00,0.00,31.32,10.44,4.47,31.32,11.22
125,0.00,21.08,10.54,21.08,0.00,0.00,33.32,11.11,4.76,33.32,10.32
127,0.00,24.25,12.13,24.25,0.00,0.95,35.32,12.09,5.45,35.32,10.82
129,0.00,23.62,11.81,23.62,0.00,2.95,31.36,11.43,5.74,31.36,10.12
131,4.85,3.26,4.05,4.85,0.00,4.95,33.71,12.89,6.94,33.71,10.82
133,5.41,0.00,2.71,5.41,0.00,6.95,8.15,5.03,4.14,8.15,0.57
135,5.41,5.06,5.24,5.41,0.00,8.95,10.15,6.37,5.28,10.15,16.01
137,5.41,5.14,5.28,5.41,0.00,10.95,12.15,7.70,6.43,12.15,24.79
139,5.41,5.14,5.28,5.41,0.00,12.95,14.15,9.03,7.57,14.15,28.87
141,5.41,5.14,5.28,5.41,0.00,14.95,16.15,10.37,8.71,16.15,27.04
143,5.41,5.14,5.28,5.41,0.00,16.95,18.15,11.70,9.86,18.15,21.85
145,5.41,5.14,5.28,5.41,0.00,18.95,20.15,13.03,11.00,20.15,11.85
147,5.41,6.08,5.75,6.08,0.00,20.95,22.15,14.37,12.14,22.15,4.43
149,5.41,10.80,8.11,10.80,0.00,22.95,24.15,15.70,13.28,24.15,0.69
151,10.17,10.67,10.42,10.67,0.00,24.95,26.15,17.03,14.43,26.15,13.90
153,11.44,10.67,11.05,11.44,0.00,26.95,28.15,18.37,15.57,28.15,16.71
155,11.44,10.67,11.05,11.44,0.00,28.95,30.15,19.70,16.71,30.15,21.64
157,10.30,10.67,10.48,10.67,0.00,30.95,32.15,21.03,17.86,32.15,25.70
159,0.00,10.67,5.33,10.67,0.00,11.35,34.15,15.17,9.74,34.15,31.72
161,0.00,10.67,5.33,10.67,0.00,0.00,36.15,12.05,5.16,36.15,22.41
163,0.00,10.67,5.33,10.67,0.00,1.82,38.15,13.32,6.23,38.15,23.16
165,0.00,11.77,5.88,11.77,0.00,0.00,40.15,13.38,5.74,40.15,20.18
167,0.00,17.41,8.71,17.41,0.00,0.00,42.15,14.05,6.02,42.15,17.79
169,0.00,17.28,8.64,17.28,0.00,0.00,44.15,14.72,6.31,44.15,13.39
171,0.64,17.28,8.96,17.28,0.00,1.64,46.15,15.93,7.30,46.15,14.27
173,5.75,17.28,11.51,17.28,0.00,3.64,48.15,17.26,8.44,48.15,12.39
175,5.46,17.28,11.37,17.28,0.00,5.64,50.15,18.60,9.58,50.15,13.42
177,0.24,17.28,8.76,17.28,0.86,7.64,52.15,20.22,11.09,52.15,11.67
179,0.00,17.28,8.64,17.28,2.86,0.00,54.15,19.00,8.96,54.15,10.76
181,0.00,17.28,8.64,17.28,0.00,0.00,56.15,18.72,8.02,56.15,14.22
183,0.00,17.28,8.64,17.28,0.04,0.00,58.15,19.40,8.32,58.15,15.75
185,0.28,17.28,8.78,17.28,2.04,0.00,60.15,20.73,9.47,60.15,16.61
187,5.04,17.28,11.16,17.28,4.04,0.00,62.15,22.06,10.61,62.15,18.55
189,4.86,17.28,11.07,17.28,6.04,0.00,64.15,23.40,11.75,64.15,16.61
191,4.86,17.28,11.07,17.28,8.04,0.00,66.15,24.73,12.90,66.15,18.59
193,4.86,17.28,11.07,17.28,10.04,1.43,68.15,26.54,14.65,68.15,13.51
195,9.04,17.28,13.16,17.28,12.04,3.43,70.15,28.54,16.65,70.15,10.61
197,10.73,17.28,14.00,17.28,0.00,5.43,72.15,25.86,12.64,72.15,10.46
199,0.00,17.28,8.64,17.28,0.00,7.43,74.15,27.20,13.78,74.15,16.60
201,0.00,17.28,8.64,17.28,0.00,7.72,76.15,27.96,14.19,76.15,21.13
203,0.00,17.28,8.64,17.28,1.05,0.00,78.15,26.40,11.62,78.15,24.15
205,0.00,17.28,8.64,17.28,0.00,0.00,80.15,26.72,11.45,80.15,23.29
207,0.00,17.28,8.64,17.28,0.00,0.00,82.15,27.38,11.74,82.15,20.95
209,0.00,17.28,8.64,17.28,0.00,0.00,84.15,28.05,12.02,84.15,22.85
211,0.00,20.67,10.34,20.67,0.00,0.00,86.15,28.72,12.31,86.15,19.22
213,0.00,24.38,12.19,24.38,0.10,0.00,88.15,29.42,12.64,88.15,14.18
215,1.68,24.35,13.02,24.35,2.10,0.00,90.15,30.75,13.78,90.15,13.15
217,4.30,24.35,14.33,24.35,4.10,0.00,92.15,32.08,14.92,92.15,10.38
219,10.14,24.35,17.24,24.35,6.10,0.00,94.15,33.42,16.06,94.15,11.46
221,12.44,24.35,18.40,24.35,8.10,0.00,96.15,34.75,17.21,96.15,12.15
223,17.14,24.35,20.75,24.35,10.10,0.00,98.15,36.08,18.35,98.15,11.73
225,17.07,24.35,20.71,24.35,12.10,1.33,100.15,37.86,20.06,100.15,14.28
227,20.40,24.35,22.38,24.35,10.76,3.33,102.15,38.75,20.64,102.15,14.74
229,22.87,24.35,23.61,24.35,12.76,5.33,104.15,40.75,22.64,104.15,19.13
231,2.16,24.35,13.26,24.35,10.33,7.33,106.15,41.27,22.73,106.15,20.33
233,0.00,24.35,12.18,24.35,0.00,9.33,108.15,39.16,19.45,108.15,21.21
235,0.00,24.35,12.18,24.35,1.28,5.20,110.15,38.88,18.51,110.15,18.14
237,0.00,24.35,12.18,24.35,3.28,1.03,112.15,38.82,17.87,112.15,16.52
239,0.00,24.35,12.18,24.35,0.00,3.03,114.15,39.06,17.61,114.15,17.10
241,0.00,24.35,12.18,24.35,0.00,5.03,116.15,40.39,18.75,116.15,14.79
243,0.00,24.35,12.18,24.35,1.06,0.00,118.15,39.74,17.33,118.15,15.50
245,0.00,24.35,12.18,24.35,3.06,0.00,120.15,41.07,18.48,120.15,18.40
247,0.00,24.35,12.18,24.35,0.00,0.00,122.15,40.72,17.45,122.15,21.64
249,0.00,24.35,12.18,24.35,0.00,0.00,124.15,41.38,17.74,124.15,22.22
251,0.00,24.35,12.18,24.35,0.00,0.00,126.15,42.05,18.02,126.15,17.01
253,0.00,24.35,12.18,24.35,0.00,0.00,128.15,42.72,18.31,128.15,10.92
255,0.89,24.35,12.62,24.35,0.00,1.93,130.15,44.03,19.42,130.15,4.70
257,5.33,30.02,17.67,30.02,0.00,3.93,132.15,45.36,20.57,132.15,1.58
259,5.97,29.78,17.87,29.78,0.00,5.93,134.15,46.70,21.71,134.15,3.72
261,12.38,29.78,21.08,29.78,0.00,7.93,136.15,48.03,22.85,136.15,8.13
263,12.21,29.78,20.99,29.78,0.00,9.93,138.15,49.36,23.99,138.15,10.31
265,12.21,29.78,20.99,29.78,0.00,11.93,140.15,50.70,25.14,140.15,16.00
267,11.42,29.78,20.60,29.78,0.00,13.93,142.15,52.03,26.28,142.15,22.57
269,0.98,29.75,15.37,29.75,0.00,13.41,123.38,45.60,23.37,123.38,32.03
271,0.00,12.99,6.49,12.99,0.00,0.00,107.65,35.88,15.38,107.65,40.28
273,0.00,0.00,0.00,0.00,0.00,0.00,63.67,21.22,9.10,63.67,30.11
275,0.00,0.74,0.37,0.74,0.00,1.35,19.83,7.06,3.41,19.83,15.04
277,0.00,9.02,4.51,9.02,0.00,0.00,21.83,7.28,3.12,21.83,6.14
279,0.00,11.03,5.52,11.03,0.00,1.27,23.83,8.36,3.95,23.83,1.04
281,3.92,11.03,7.47,11.03,0.00,3.27,25.83,9.70,5.09,25.83,11.18
283,5.27,11.03,8.15,11.03,0.00,5.27,27.83,11.03,6.23,27.83,13.58
285,5.27,11.03,8.15,11.03,0.00,7.27,29.83,12.36,7.38,29.83,15.72
287,5.27,11.03,8.15,11.03,0.00,9.27,31.83,13.70,8.52,31.83,14.92
289,5.27,11.03,8.15,11.03,0.00,11.27,33.83,15.03,9.66,33.83,9.57
291,5.27,11.03,8.15,11.03,0.00,13.27,35.83,16.36,10.80,35.83,11.24
293,5.27,11.03,8.15,11.03,0.00,15.27,37.83,17.70,11.95,37.83,10.51
295,9.73,11.03,10.38,11.03,0.00,17.27,39.83,19.03,13.09,39.83,12.57
297,11.06,11.03,11.04,11.06,0.00,19.27,41.83,20.36,14.23,41.83,15.16
299,0.47,11.03,5.75,11.03,0.00,7.88,43.83,17.24,9.64,43.83,24.37
301,0.00,11.03,5.51,11.03,0.00,0.00,45.83,15.28,6.55,45.83,23.80
303,0.00,11.03,5.51,11.03,0.00,0.00,47.83,15.94,6.83,47.83,20.47
305,0.00,11.03,5.51,11.03,0.37,0.00,49.83,16.73,7.28,49.83,19.42
307,2.02,11.03,6.52,11.03,2.37,0.00,51.83,18.07,8.42,51.83,19.84
309,0.00,11.03,5.51,11.03,4.37,0.03,53.83,19.41,9.58,53.83,21.21
311,0.00,11.03,5.51,11.03,0.00,2.03,55.83,19.28,8.84,55.83,25.01
313,9.43,11.03,10.23,11.03,0.00,4.03,57.83,20.62,9.99,57.83,27.41
315,10.18,11.03,10.60,11.03,0.00,6.03,59.83,21.95,11.13,59.83,24.80
317,7.82,11.03,9.42,11.03,0.00,8.03,61.83,23.28,12.27,61.83,23.31
319,0.00,13.61,6.80,13.61,0.00,10.03,63.83,24.62,13.42,63.83,23.75
321,0.00,17.88,8.94,17.88,0.00,0.00,65.83,21.94,9.40,65.83,24.17
323,0.00,17.83,8.91,17.83,0.71,0.00,67.83,22.84,9.99,67.83,25.28
325,0.00,17.83,8.91,17.83,0.12,0.00,69.83,23.31,10.02,69.83,25.63
327,0.00,17.83,8.91,17.83,2.12,0.00,71.83,24.65,11.17,71.83,26.41
329,0.00,17.83,8.91,17.83,2.49,0.00,73.83,25.44,11.61,73.83,29.10
331,0.00,17.83,8.91,17.83,0.00,0.89,75.83,25.57,11.21,75.83,27.72
333,0.00,17.83,8.91,17.83,0.00,2.89,77.83,26.91,12.36,77.83,21.51
335,0.00,17.83,8.91,17.83,1.32,0.00,79.83,27.05,11.97,79.83,13.36
337,2.35,20.35,11.35,20.35,3.32,0.00,81.83,28.38,13.11,81.83,6.62
339,1.69,29.02,15.36,29.02,5.32,0.00,83.83,29.71,14.25,83.83,7.90
341,0.00,31.60,15.80,31.60,7.32,0.34,85.83,31.16,15.54,85.83,11.10
343,5.42,31.59,18.50,31.59,9.32,2.34,87.83,33.16,17.54,87.83,12.48
345,11.56,31.59,21.57,31.59,11.32,4.34,89.83,35.16,19.54,89.83,14.44
347,11.52,31.59,21.55,31.59,13.32,6.34,91.83,37.16,21.54,91.83,13.51
349,11.52,31.59,21.55,31.59,15.32,8.34,77.40,33.69,21.20,77.40,18.22
351,11.52,30.61,21.06,30.61,17.32,10.34,33.29,20.31,16.61,33.29,20.25
353,19.05,1.43,10.24,19.05,19.32,12.34,17.71,16.46,16.10,19.32,18.51
355,24.77,4.45,14.61,24.77,21.32,14.34,19.71,18.46,18.10,21.32,19.45
357,24.66,10.25,17.45,24.66,23.32,16.34,21.71,20.46,20.10,23.32,16.96
359,24.66,12.46,18.56,24.66,25.32,18.34,23.71,22.46,22.10,25.32,13.35
361,26.13,12.45,19.29,26.13,27.32,20.34,25.71,24.46,24.10,27.32,8.08
363,36.40,12.45,24.42,36.40,29.32,22.34,27.71,26.46,26.10,29.32,8.44
365,45.90,12.45,29.17,45.90,31.32,24.34,29.71,28.46,28.10,31.32,7.86
367,49.34,12.45,30.90,49.34,15.92,26.34,31.71,24.66,22.64,31.71,9.27
369,50.04,12.45,31.24,50.04,17.92,28.34,33.71,26.66,24.64,33.71,9.57
371,56.08,12.45,34.26,56.08,19.92,30.34,35.71,28.66,26.64,35.71,10.84
373,57.76,12.45,35.10,57.76,21.92,32.34,37.71,30.66,28.64,37.71,10.70
375,62.77,12.45,37.61,62.77,23.92,34.34,39.71,32.66,30.64,39.71,9.94
377,62.87,12.45,37.66,62.87,25.92,36.34,41.71,34.66,32.64,41.71,9.71
379,68.60,12.45,40.52,68.60,27.92,38.34,43.71,36.66,34.64,43.71,8.16
381,75.60,12.45,44.02,75.60,29.92,40.34,45.71,38.66,36.64,45.71,7.30
383,78.56,12.45,45.50,78.56,31.92,42.34,47.71,40.66,38.64,47.71,5.36
385,85.10,12.45,48.77,85.10,33.92,44.34,49.71,42.66,40.64,49.71,3.54
387,96.36,12.45,54.40,96.36,35.92,46.34,51.71,44.66,42.64,51.71,2.49
389,102.96,12.45,57.70,102.96,37.92,37.56,53.71,43.07,40.02,53.71,2.30
391,107.44,12.45,59.94,107.44,15.36,39.56,55.71,36.88,31.50,55.71,3.55
393,109.08,12.45,60.76,109.08,17.36,34.11,57.71,36.39,30.30,57.71,4.78
395,108.60,12.45,60.52,108.60,19.36,34.56,59.71,37.88,31.64,59.71,6.43
397,108.44,12.45,60.44,108.44,21.36,35.58,61.71,39.55,33.22,61.71,9.35
399,108.24,12.45,60.34,108.24,23.36,34.34,63.71,40.47,33.83,63.71,12.87
401,108.22,12.45,60.34,108.22,25.36,30.88,65.71,40.65,33.49,65.71,18.26
403,108.19,12.45,60.32,108.19,27.36,23.15,67.71,39.41,31.32,67.71,19.43
405,71.50,12.45,41.97,71.50,22.09,25.15,69.71,38.98,30.20,69.71,16.43
407,11.49,12.45,11.97,12.45,24.09,27.15,71.71,40.98,32.20,71.71,12.79
409,26.11,12.45,19.28,26.11,26.09,29.15,73.71,42.98,34.20,73.71,10.47
411,33.05,12.45,22.75,33.05,28.09,31.15,75.71,44.98,36.20,75.71,7.86
413,39.62,12.45,26.03,39.62,30.09,33.15,77.71,46.98,38.20,77.71,3.51
415,46.70,12.45,29.57,46.70,32.09,35.15,79.71,48.98,40.20,79.71,2.20
417,50.56,12.45,31.50,50.56,34.09,37.15,81.71,50.98,42.20,81.71,5.26
419,51.69,12.45,32.07,51.69,36.09,37.24,83.71,52.34,43.38,83.71,9.16
421,57.80,12.45,35.12,57.80,34.32,39.24,85.71,53.09,43.77,85.71,8.00
423,57.68,15.23,36.46,57.68,36.32,34.90,87.71,52.98,43.05,87.71,8.10
425,56.31,18.99,37.65,56.31,36.74,36.90,89.71,54.45,44.37,89.71,9.97
427,44.93,18.95,31.94,44.93,38.74,38.90,91.71,56.45,46.37,91.71,10.44
429,16.79,18.95,17.87,18.95,37.08,40.90,93.71,57.23,46.81,93.71,9.78
431,23.21,18.95,21.08,23.21,39.08,42.90,95.71,59.23,48.81,95.71,5.93
433,29.93,18.95,24.44,29.93,41.08,44.90,97.71,61.23,50.81,97.71,2.85
435,31.47,18.95,25.21,31.47,43.08,46.90,99.71,63.23,52.81,99.71,0.71
437,34.25,18.95,26.60,34.25,45.08,48.90,101.71,65.23,54.81,101.71,0.00
439,37.21,18.95,28.08,37.21,47.08,50.90,103.71,67.23,56.81,103.71,5.11
441,37.18,18.95,28.07,37.18,49.08,52.90,105.71,69.23,58.81,105.71,10.61
443,37.18,18.95,28.07,37.18,51.08,54.90,107.71,71.23,60.81,107.71,13.91
445,37.18,18.95,28.07,37.18,53.08,56.90,109.71,73.23,62.81,109.71,12.40
447,37.18,18.95,28.07,37.18,55.08,58.90,111.71,75.23,64.81,111.71,11.41
449,37.18,18.95,28.07,37.18,57.08,60.90,113.71,77.23,66.81,113.71,16.31
451,41.58,18.95,30.27,41.58,59.08,56.41,115.71,77.06,66.02,115.71,15.87
453,48.01,18.95,33.48,48.01,35.60,58.41,117.71,70.57,57.10,117.71,17.85
455,52.78,18.95,35.87,52.78,37.60,0.00,119.71,52.44,33.22,119.71,18.37
457,15.59,18.95,17.27,18.95,18.03,0.00,121.71,46.58,25.11,121.71,18.61
459,0.00,18.95,9.48,18.95,20.03,0.00,123.71,47.91,26.26,123.71,22.15
461,0.00,18.95,9.48,18.95,9.26,0.00,125.71,44.99,21.93,125.71,23.74
463,0.00,18.95,9.48,18.95,8.63,0.00,127.71,45.45,21.94,127.71,20.89
465,5.03,21.70,13.36,21.70,10.63,0.10,129.71,46.81,23.13,129.71,19.23
467,10.10,25.35,17.73,25.35,6.25,2.10,131.71,46.69,22.39,131.71,12.91
469,10.07,25.32,17.69,25.32,8.25,4.10,133.71,48.69,24.39,133.71,12.10
471,16.57,25.32,20.94,25.32,10.25,6.10,135.71,50.69,26.39,135.71,8.21
473,21.39,25.32,23.35,25.32,12.25,8.10,137.71,52.69,28.39,137.71,5.79
475,28.28,25.32,26.80,28.28,14.25,10.10,139.71,54.69,30.39,139.71,3.30
477,28.09,25.32,26.70,28.09,16.25,12.10,141.71,56.69,32.39,141.71,1.23
479,28.82,25.32,27.07,28.82,18.25,14.10,143.71,58.69,34.39,143.71,0.12
481,34.74,25.32,30.03,34.74,20.25,16.10,145.71,60.69,36.39,145.71,4.08
483,34.55,25.32,29.93,34.55,22.25,18.10,147.71,62.69,38.39,147.71,8.14
485,34.55,25.32,29.93,34.55,24.25,20.10,149.71,64.69,40.39,149.71,9.87
487,34.55,25.32,29.93,34.55,26.25,22.10,151.71,66.69,42.39,151.71,10.91
489,34.55,25.32,29.93,34.55,28.25,24.10,153.71,68.69,44.39,153.71,10.58
491,34.11,25.32,29.71,34.11,20.40,26.10,155.71,67.40,42.17,155.71,6.14
493,32.68,25.32,29.00,32.68,22.40,28.10,157.71,69.40,44.17,157.71,3.04
495,28.78,25.32,27.05,28.78,24.40,30.10,159.71,71.40,46.17,159.71,2.57
497,25.41,25.32,25.36,25.41,26.40,32.10,161.71,73.40,48.17,161.71,2.81
499,30.86,25.32,28.09,30.86,28.40,6.23,163.71,66.11,38.23,163.71,3.52
501,37.16,25.32,31.24,37.16,26.66,8.23,165.71,66.87,38.63,165.71,7.74
503,16.08,25.32,20.70,25.32,22.69,10.23,167.71,66.88,38.07,167.71,5.31
505,0.00,25.32,12.66,25.32,8.26,12.23,169.71,63.40,33.03,169.71,2.25
507,5.72,25.32,15.52,25.32,10.26,14.23,171.71,65.40,35.03,171.71,0.25
509,13.25,25.32,19.28,25.32,12.26,16.23,173.71,67.40,37.03,173.71,0.00
511,12.97,25.32,19.14,25.32,14.26,18.23,175.71,69.40,39.03,175.71,6.28
513,12.97,25.32,19.14,25.32,16.26,20.23,177.71,71.40,41.03,177.71,12.08
515,12.97,25.32,19.14,25.32,18.26,22.23,179.71,73.40,43.03,179.71,13.47
517,12.97,25.32,19.14,25.32,20.26,24.23,181.71,75.40,45.03,181.71,12.95
519,12.97,25.32,19.14,25.32,22.26,26.23,183.71,77.40,47.03,183.71,10.57
521,12.97,25.32,19.14,25.32,24.26,28.23,185.71,79.40,49.03,185.71,5.57
523,13.33,25.32,19.32,25.32,26.26,30.23,187.71,81.40,51.03,187.71,1.81
525,19.41,25.32,22.36,25.32,28.26,32.23,189.71,83.40,53.03,189.71,0.20
527,26.13,25.32,25.72,26.13,30.26,34.23,191.71,85.40,55.03,191.71,0.00
529,26.23,25.32,25.77,26.23,32.26,36.23,193.71,87.40,57.03,193.71,0.00
531,26.23,25.32,25.77,26.23,34.26,38.23,195.71,89.40,59.03,195.71,0.00
533,26.23,25.32,25.77,26.23,36.26,40.23,197.71,91.40,61.03,197.71,0.00
535,26.23,25.32,25.77,26.23,38.26,42.23,199.71,93.40,63.03,199.71,0.00
537,26.23,25.32,25.77,26.23,40.26,44.23,201.71,95.40,65.03,201.71,0.00
539,26.23,25.32,25.77,26.23,42.26,46.23,203.71,97.40,67.03,203.71,0.00
541,26.23,25.32,25.77,26.23,44.26,48.23,205.71,99.40,69.03,205.71,4.91
543,26.23,25.32,25.77,26.23,46.26,50.23,207.71,101.40,71.03,207.71,5.85
545,26.23,25.32,25.77,26.23,48.26,52.23,209.71,103.40,73.03,209.71,10.90
547,26.23,25.32,25.77,26.23,50.26,54.23,211.71,105.40,75.03,211.71,10.27
549,26.23,25.32,25.77,26.23,52.26,56.23,213.71,107.40,77.03,213.71,10.36
551,26.23,25.32,25.77,26.23,54.26,58.23,215.71,109.40,79.03,215.71,7.80
553,26.23,29.15,27.69,29.15,56.26,60.23,217.71,111.40,81.03,217.71,6.31
555,26.23,32.51,29.37,32.51,58.26,62.23,219.71,113.40,83.03,219.71,4.72
557,32.43,32.48,32.46,32.48,60.26,64.23,221.71,115.40,85.03,221.71,2.43
559,32.84,32.48,32.66,32.84,62.26,66.23,223.71,117.40,87.03,223.71,0.70
561,35.11,32.48,33.80,35.11,64.26,68.23,225.71,119.40,89.03,225.71,0.04
563,39.92,32.48,36.20,39.92,66.26,70.23,227.71,121.40,91.03,227.71,4.02
565,39.86,32.48,36.17,39.86,68.26,72.23,229.71,123.40,93.03,229.71,5.71
567,39.86,32.48,36.17,39.86,70.26,74.23,231.71,125.40,95.03,231.71,10.15
569,39.86,32.48,36.17,39.86,72.26,47.17,232.87,117.43,84.45,232.87,17.54
571,39.58,28.68,34.13,39.58,46.18,49.17,159.73,85.03,63.68,159.73,26.27
573,3.83,0.00,1.91,3.83,48.18,19.90,112.47,60.19,45.25,112.47,26.56
575,0.00,3.93,1.97,3.93,0.00,21.90,114.47,45.46,25.74,114.47,25.16
577,0.00,9.94,4.97,9.94,0.00,17.29,116.47,44.59,24.05,116.47,25.38
579,0.00,24.59,12.29,24.59,0.00,0.00,118.47,39.49,16.92,118.47,25.37
581,0.00,24.88,12.44,24.88,0.04,0.00,120.47,40.17,17.23,120.47,22.93
583,0.00,24.88,12.44,24.88,2.04,0.00,122.47,41.50,18.37,122.47,12.48
585,3.28,24.88,14.08,24.88,4.04,0.72,124.47,43.08,19.82,124.47,8.38
587,16.21,24.88,20.55,24.88,6.04,2.72,126.47,45.08,21.82,126.47,8.14
589,16.56,24.88,20.72,24.88,8.04,4.72,128.47,47.08,23.82,128.47,9.18
591,16.56,24.88,20.72,24.88,10.04,6.72,130.47,49.08,25.82,130.47,10.85
593,16.56,24.88,20.72,24.88,12.04,8.72,132.47,51.08,27.82,132.47,11.09
595,21.15,24.88,23.02,24.88,14.04,10.72,134.47,53.08,29.82,134.47,11.63
597,22.78,24.88,23.83,24.88,16.04,12.72,136.47,55.08,31.82,136.47,9.55
599,22.78,24.88,23.83,24.88,18.04,14.72,138.47,57.08,33.82,138.47,9.57
601,22.78,24.88,23.83,24.88,20.04,16.72,140.47,59.08,35.82,140.47,7.32
