time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.12,3.56,7.12,0.00,0.00,27.38,9.13,5.48,27.38,0.11
75,0.00,11.18,5.59,11.18,0.00,0.00,29.38,9.79,5.88,29.38,0.00
77,0.00,11.14,5.57,11.14,0.00,0.00,31.38,10.46,6.28,31.38,0.00
79,0.00,11.14,5.57,11.14,0.00,0.00,33.38,11.13,6.68,33.38,0.00
81,0.00,11.14,5.57,11.14,0.00,0.00,35.38,11.79,7.08,35.38,0.00
83,0.00,11.14,5.57,11.14,0.00,0.00,37.38,12.46,7.48,37.38,0.00
85,0.00,11.14,5.57,11.14,0.00,0.00,39.38,13.13,7.88,39.38,12.58
87,0.00,11.14,5.57,11.14,0.00,0.00,41.38,13.79,8.28,41.38,25.90
89,0.00,8.58,4.29,8.58,0.00,0.00,43.38,14.46,8.68,43.38,56.56
91,0.00,0.00,0.00,0.00,0.00,0.00,24.72,8.24,4.94,24.72,61.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
97,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,26.01
99,1.41,0.00,0.70,1.41,3.25,0.00,0.00,1.08,1.95,3.25,11.97
101,5.04,0.00,2.52,5.04,5.25,0.00,0.00,1.75,3.15,5.25,3.47
103,7.47,0.00,3.73,7.47,7.25,0.00,0.00,2.42,4.35,7.25,0.19
105,11.63,0.00,5.81,11.63,9.25,0.00,0.00,3.08,5.55,9.25,0.00
107,11.57,0.00,5.79,11.57,11.25,0.00,0.00,3.75,6.75,11.25,14.24
109,11.57,0.00,5.79,11.57,13.25,0.00,0.00,4.42,7.95,13.25,23.70
111,8.84,0.00,4.42,8.84,15.25,0.00,0.00,5.08,9.15,15.25,29.98
113,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.33,10.54,45.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
119,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,33.09
121,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,0.76,3.80,49.32
123,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,1.16,5.80,51.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
131,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
155,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,13.64
157,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,1.60
159,4.26,0.00,2.13,4.26,4.03,0.00,0.00,1.34,2.42,4.03,29.16
161,3.56,0.00,1.78,3.56,6.03,0.00,0.00,2.01,3.62,6.03,47.28
163,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,57.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
171,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,43.59
173,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,51.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
181,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,62.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
187,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,39.49
189,2.52,0.00,1.26,2.52,0.00,2.27,0.00,0.76,0.45,2.27,39.94
191,4.62,0.00,2.31,4.62,0.00,4.27,0.00,1.42,0.85,4.27,39.85
193,4.60,0.00,2.30,4.60,0.00,6.27,0.00,2.09,1.25,6.27,32.71
195,4.60,0.00,2.30,4.60,0.00,8.27,0.00,2.76,1.65,8.27,17.81
197,4.60,0.00,2.30,4.60,0.00,10.27,0.00,3.42,2.05,10.27,5.55
199,8.96,0.00,4.48,8.96,0.50,12.27,0.00,4.25,2.75,12.27,0.41
201,17.26,0.00,8.63,17.26,2.50,14.27,0.00,5.59,4.35,14.27,0.00
203,17.04,0.00,8.52,17.04,4.50,16.27,0.00,6.92,5.95,16.27,0.00
205,17.04,0.00,8.52,17.04,6.50,18.27,0.00,8.25,7.55,18.27,0.00
207,17.04,0.00,8.52,17.04,8.50,20.27,0.00,9.59,9.15,20.27,10.34
209,17.04,0.00,8.52,17.04,10.50,22.27,0.00,10.92,10.75,22.27,19.60
211,17.04,0.00,8.52,17.04,12.50,24.27,0.00,12.25,12.35,24.27,19.54
213,17.04,0.00,8.52,17.04,14.50,26.27,0.00,13.59,13.95,26.27,21.87
215,16.97,0.00,8.48,16.97,16.50,28.27,0.00,14.92,15.55,28.27,33.60
217,4.78,0.00,2.39,4.78,18.50,0.00,0.00,6.17,11.10,18.50,38.61
219,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,12.80,21.34,28.50
221,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,22.19
223,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,2.55
225,3.13,0.00,1.57,3.13,5.70,0.00,0.00,1.90,3.42,5.70,26.70
227,3.92,0.00,1.96,3.92,7.70,0.00,0.00,2.57,4.62,7.70,40.07
229,3.92,0.00,1.96,3.92,9.70,0.00,0.00,3.23,5.82,9.70,39.76
231,3.92,0.00,1.96,3.92,11.70,0.00,0.00,3.90,7.02,11.70,35.94
233,3.92,0.00,1.96,3.92,13.70,0.00,0.00,4.57,8.22,13.70,24.18
235,3.92,0.00,1.96,3.92,15.70,0.00,0.00,5.23,9.42,15.70,10.93
237,4.96,0.00,2.48,4.96,17.70,1.10,0.00,6.27,10.84,17.70,2.29
239,13.40,0.00,6.70,13.40,19.70,3.10,0.00,7.60,12.44,19.70,0.05
241,16.62,0.00,8.31,16.62,21.70,5.10,0.00,8.93,14.04,21.70,0.00
243,16.58,0.00,8.29,16.58,23.70,7.10,0.00,10.27,15.64,23.70,0.00
245,16.58,0.00,8.29,16.58,25.70,9.10,0.00,11.60,17.24,25.70,1.98
247,16.52,0.00,8.26,16.52,27.70,11.10,0.00,12.93,18.84,27.70,5.21
249,15.29,0.00,7.65,15.29,12.04,13.10,0.00,8.38,9.85,13.10,3.15
251,12.61,0.00,6.30,12.61,14.04,15.10,0.00,9.72,11.45,15.10,0.31
253,10.84,0.00,5.42,10.84,16.04,17.10,0.00,11.05,13.05,17.10,5.54
255,7.69,0.00,3.85,7.69,18.04,19.10,0.00,12.38,14.65,19.10,60.00
257,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,12.03,20.04,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
275,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,24.00
277,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,8.43
279,4.06,0.00,2.03,4.06,0.79,2.79,0.00,1.19,1.03,2.79,12.65
281,9.31,0.00,4.65,9.31,2.79,4.79,0.00,2.52,2.63,4.79,22.95
283,10.39,0.00,5.20,10.39,4.79,6.79,0.00,3.86,4.23,6.79,32.42
285,10.39,0.00,5.20,10.39,6.79,8.79,0.00,5.19,5.83,8.79,40.29
287,10.39,0.00,5.20,10.39,8.79,10.79,0.00,6.52,7.43,10.79,38.82
289,10.39,0.00,5.20,10.39,10.79,12.79,0.00,7.86,9.03,12.79,31.85
291,10.39,0.00,5.20,10.39,12.79,14.79,0.00,9.19,10.63,14.79,22.05
293,13.59,0.00,6.80,13.59,14.79,16.79,0.00,10.52,12.23,16.79,16.57
295,26.76,0.00,13.38,26.76,16.79,18.79,0.00,11.86,13.83,18.79,14.48
297,32.62,0.00,16.31,32.62,18.79,20.79,0.24,13.27,15.48,20.79,12.28
299,47.74,0.00,23.87,47.74,20.79,22.79,2.24,15.27,17.48,22.79,12.04
301,50.40,0.00,25.20,50.40,22.79,9.10,4.24,12.04,16.34,22.79,14.04
303,51.43,0.00,25.72,51.43,10.92,11.10,6.24,9.42,10.02,11.10,20.12
305,57.87,0.00,28.93,57.87,11.82,13.10,8.24,11.05,11.36,13.10,26.79
307,63.24,0.00,31.62,63.24,13.82,0.00,10.24,8.02,10.34,13.82,28.08
309,24.69,2.18,13.44,24.69,10.97,0.00,12.24,7.73,9.03,12.24,28.21
311,0.00,4.98,2.49,4.98,12.97,0.00,14.24,9.07,10.63,14.24,30.74
313,0.00,4.85,2.42,4.85,14.80,0.00,16.24,10.35,12.13,16.24,28.01
315,9.22,0.00,4.61,9.22,16.80,0.00,18.24,11.68,13.73,18.24,19.29
317,18.38,0.00,9.19,18.38,18.80,0.00,9.22,9.34,13.13,18.80,13.25
319,29.50,0.00,14.75,29.50,20.80,0.00,0.00,6.93,12.48,20.80,8.23
321,29.92,0.00,14.96,29.92,22.80,0.00,0.00,7.60,13.68,22.80,3.41
323,36.25,0.00,18.12,36.25,24.80,0.00,0.00,8.27,14.88,24.80,0.74
325,39.93,0.00,19.96,39.93,26.80,0.49,0.00,9.10,16.18,26.80,3.49
327,43.15,0.00,21.57,43.15,28.80,2.49,0.00,10.43,17.78,28.80,4.88
329,43.13,0.00,21.56,43.13,30.80,4.49,0.00,11.76,19.38,30.80,11.02
331,43.13,0.00,21.56,43.13,32.80,6.49,0.00,13.10,20.98,32.80,12.21
333,43.13,0.00,21.56,43.13,34.80,8.49,0.00,14.43,22.58,34.80,13.71
335,43.13,0.00,21.56,43.13,36.80,10.49,0.00,15.76,24.18,36.80,19.16
337,43.13,0.00,21.56,43.13,38.80,12.49,0.00,17.10,25.78,38.80,17.12
339,51.83,0.00,25.92,51.83,35.12,14.49,1.24,16.95,24.22,35.12,13.90
341,56.75,0.00,28.38,56.75,28.97,16.49,3.24,16.23,21.33,28.97,8.71
343,60.37,0.00,30.19,60.37,26.81,18.49,5.24,16.85,20.83,26.81,6.84
345,72.97,0.00,36.49,72.97,28.81,20.49,7.24,18.85,22.83,28.81,13.95
347,75.73,0.00,37.86,75.73,32.39,22.49,9.24,21.37,25.78,32.39,21.28
349,75.71,0.00,37.85,75.71,27.77,24.49,11.24,21.17,23.81,27.77,26.19
351,75.36,0.00,37.68,75.36,29.77,26.49,13.24,23.17,25.81,29.77,29.32
353,18.42,0.00,9.21,18.42,13.33,28.49,15.24,19.02,16.75,28.49,26.34
355,0.00,3.17,1.59,3.17,15.33,0.00,17.24,10.86,12.65,17.24,21.33
357,6.43,5.32,5.88,6.43,17.33,0.00,19.24,12.19,14.25,19.24,17.10
359,11.29,0.00,5.64,11.29,19.33,0.00,21.24,13.53,15.85,21.24,17.72
361,14.93,0.00,7.47,14.93,21.33,0.00,14.96,12.10,15.79,21.33,22.72
363,17.62,0.00,8.81,17.62,23.33,0.00,8.18,10.50,15.64,23.33,22.88
365,17.61,1.18,9.39,17.61,25.33,0.00,10.18,11.84,17.24,25.33,19.54
367,22.32,9.99,16.15,22.32,27.33,0.00,12.18,13.17,18.84,27.33,13.77
369,24.00,14.72,19.36,24.00,29.33,0.00,14.18,14.50,20.44,29.33,7.99
371,30.19,37.66,33.92,37.66,31.33,0.00,16.18,15.84,22.04,31.33,9.05
373,29.94,24.80,27.37,29.94,33.33,1.64,18.18,17.72,23.97,33.33,10.00
375,39.50,21.79,30.64,39.50,35.33,3.64,20.18,19.72,25.97,35.33,6.92
377,48.88,50.51,49.70,50.51,37.33,5.64,22.18,21.72,27.97,37.33,4.10
379,48.70,50.33,49.52,50.33,39.33,7.64,24.18,23.72,29.97,39.33,4.38
381,54.03,55.65,54.84,55.65,41.33,9.64,26.18,25.72,31.97,41.33,10.35
383,61.54,63.16,62.35,63.16,43.33,11.64,28.18,27.72,33.97,43.33,12.17
385,63.07,64.69,63.88,64.69,39.72,13.64,30.18,27.85,32.60,39.72,12.61
387,63.07,64.69,63.88,64.69,39.17,15.64,32.18,29.00,33.07,39.17,10.84
389,68.11,69.73,68.92,69.73,30.64,17.64,34.18,27.49,28.75,34.18,8.82
391,76.67,78.29,77.48,78.29,28.89,19.64,36.18,28.24,28.50,36.18,7.69
393,83.07,84.70,83.88,84.70,30.89,21.64,38.18,30.24,30.50,38.18,6.85
395,104.72,106.34,105.53,106.34,26.16,23.64,40.18,29.99,28.46,40.18,4.95
397,121.20,122.83,122.01,122.83,22.50,25.64,42.18,30.11,27.06,42.18,7.42
399,121.05,122.67,121.86,122.67,24.50,0.00,44.18,22.89,23.53,44.18,8.33
401,120.70,122.33,121.52,122.33,26.50,0.00,46.18,24.23,25.13,46.18,7.00
403,120.49,122.12,121.30,122.12,28.50,0.00,48.18,25.56,26.73,48.18,10.81
405,119.80,121.43,120.62,121.43,30.50,0.00,48.25,26.25,27.95,48.25,16.87
407,32.79,34.56,33.67,34.56,32.50,0.00,45.70,26.07,28.64,45.70,14.11
409,21.62,0.00,10.81,21.62,34.50,0.00,42.99,25.83,29.30,42.99,11.15
411,34.62,0.96,17.79,34.62,36.50,0.00,27.19,21.23,27.33,36.50,7.27
413,51.75,5.83,28.79,51.75,38.50,0.00,29.19,22.56,28.93,38.50,4.98
415,65.26,5.72,35.49,65.26,40.50,0.00,31.19,23.89,30.53,40.50,2.25
417,70.14,5.72,37.93,70.14,42.50,0.00,33.19,25.23,32.13,42.50,0.27
419,79.26,5.72,42.49,79.26,44.50,0.00,35.19,26.56,33.73,44.50,2.09
421,80.10,5.72,42.91,80.10,46.50,0.00,37.19,27.89,35.33,46.50,5.71
423,80.10,5.72,42.91,80.10,48.50,0.00,39.19,29.23,36.93,48.50,7.29
425,80.10,5.72,42.91,80.10,50.50,0.00,41.19,30.56,38.53,50.50,6.00
427,80.10,5.72,42.91,80.10,47.44,0.00,43.19,30.21,37.10,47.44,4.25
429,83.74,5.72,44.73,83.74,38.99,0.00,45.19,28.06,32.43,45.19,4.03
431,92.47,5.72,49.09,92.47,40.99,0.00,47.19,29.39,34.03,47.19,6.23
433,92.24,5.72,48.98,92.24,41.79,0.00,49.19,30.33,34.91,49.19,10.46
435,92.24,5.72,48.98,92.24,41.56,0.00,51.19,30.91,35.17,51.19,13.25
437,92.24,8.95,50.59,92.24,40.48,0.00,53.19,31.22,34.93,53.19,19.50
439,50.32,11.79,31.06,50.32,42.48,0.00,55.19,32.56,36.53,55.19,21.66
441,0.00,11.78,5.89,11.78,44.48,0.00,57.19,33.89,38.13,57.19,23.03
443,2.62,11.78,7.20,11.78,44.38,0.00,59.19,34.52,38.47,59.19,16.70
445,12.61,13.82,13.22,13.82,46.38,0.00,61.19,35.86,40.07,61.19,16.97
447,23.07,17.17,20.12,23.07,48.38,0.00,63.19,37.19,41.67,63.19,11.16
449,32.93,17.10,25.02,32.93,50.38,0.00,65.19,38.52,43.27,65.19,12.41
451,44.95,5.74,25.35,44.95,52.38,0.00,57.62,36.66,42.95,57.62,8.09
453,44.17,0.00,22.08,44.17,54.38,0.00,42.62,32.33,41.15,54.38,8.15
455,44.96,0.00,22.48,44.96,56.38,0.00,0.00,18.79,33.83,56.38,6.11
457,56.32,0.00,28.16,56.32,58.38,0.00,0.00,19.46,35.03,58.38,4.06
459,56.42,0.00,28.21,56.42,60.38,0.00,0.00,20.13,36.23,60.38,2.15
461,56.04,0.00,28.02,56.04,62.38,0.00,0.00,20.79,37.43,62.38,0.52
463,59.54,0.00,29.77,59.54,64.38,0.00,0.00,21.46,38.63,64.38,0.00
465,60.89,0.00,30.44,60.89,66.38,0.00,0.00,22.13,39.83,66.38,0.00
467,60.88,0.00,30.44,60.88,68.38,0.00,0.00,22.79,41.03,68.38,0.00
469,60.88,0.00,30.44,60.88,70.38,0.00,0.00,23.46,42.23,70.38,0.86
471,60.88,0.00,30.44,60.88,72.38,0.00,0.00,24.13,43.43,72.38,4.81
473,60.88,0.00,30.44,60.88,74.55,0.00,0.00,24.85,44.73,74.55,5.86
475,60.88,0.00,30.44,60.88,61.06,0.00,0.00,20.35,36.64,61.06,9.36
477,60.88,0.00,30.44,60.88,63.06,0.00,0.00,21.02,37.84,63.06,17.38
479,60.57,0.00,30.28,60.57,48.05,0.00,0.00,16.02,28.83,48.05,16.97
481,59.29,0.00,29.64,59.29,50.05,0.00,0.00,16.68,30.03,50.05,16.09
483,47.27,0.00,23.63,47.27,52.05,1.38,0.00,17.81,31.51,52.05,8.74
485,52.11,0.00,26.05,52.11,54.05,3.38,0.00,19.15,33.11,54.05,3.25
487,59.79,0.00,29.89,59.79,56.05,5.38,0.00,20.48,34.71,56.05,2.44
489,65.61,0.00,32.80,65.61,58.05,7.38,0.00,21.81,36.31,58.05,2.90
491,67.44,0.00,33.72,67.44,59.16,9.38,0.19,22.91,37.41,59.16,4.44
493,66.13,0.00,33.07,66.13,61.16,11.38,2.19,24.91,39.41,61.16,8.22
495,65.44,0.00,32.72,65.44,63.16,13.38,4.19,26.91,41.41,63.16,10.53
497,65.36,0.00,32.68,65.36,65.16,15.38,6.19,28.91,43.41,65.16,13.72
499,64.89,0.00,32.44,64.89,67.16,17.38,8.19,30.91,45.41,67.16,14.74
501,62.34,0.00,31.17,62.34,69.16,19.38,10.19,32.91,47.41,69.16,9.96
503,63.49,0.00,31.75,63.49,71.16,21.38,12.19,34.91,49.41,71.16,5.41
505,70.50,0.00,35.25,70.50,73.16,23.38,14.19,36.91,51.41,73.16,1.72
507,75.07,0.00,37.54,75.07,75.16,25.38,16.19,38.91,53.41,75.16,0.71
509,81.25,0.00,40.63,81.25,77.16,27.38,18.19,40.91,55.41,77.16,0.42
511,82.53,0.00,41.27,82.53,79.16,29.38,20.19,42.91,57.41,79.16,0.34
513,80.96,0.00,40.48,80.96,81.16,31.38,22.19,44.91,59.41,81.16,0.35
515,79.76,0.00,39.88,79.76,83.16,33.38,24.19,46.91,61.41,83.16,2.53
517,79.71,0.00,39.86,79.71,73.36,35.38,26.19,44.98,56.33,73.36,2.75
519,79.71,0.00,39.86,79.71,70.27,37.38,28.19,45.28,55.28,70.27,3.89
521,79.71,0.00,39.86,79.71,64.47,39.38,30.19,44.68,52.60,64.47,3.42
523,79.71,0.00,39.86,79.71,66.47,41.38,32.19,46.68,54.60,66.47,7.31
525,79.71,0.00,39.86,79.71,69.28,43.38,34.19,48.95,57.08,69.28,8.90
527,79.71,0.00,39.86,79.71,63.65,45.38,36.19,48.41,54.51,63.65,14.94
529,79.71,0.00,39.86,79.71,65.65,47.38,38.19,50.41,56.51,65.65,19.18
531,79.47,0.00,39.74,79.47,42.80,49.38,40.19,44.13,43.60,49.38,22.50
533,23.37,0.00,11.69,23.37,44.80,27.89,42.19,38.29,40.90,44.80,17.55
535,4.55,0.00,2.28,4.55,46.80,29.89,44.19,40.29,42.90,46.80,12.61
537,8.65,0.00,4.32,8.65,48.80,31.89,0.00,26.90,35.66,48.80,11.00
539,14.59,0.00,7.30,14.59,50.80,33.89,0.00,28.23,37.26,50.80,6.48
541,21.44,0.00,10.72,21.44,52.80,35.89,0.00,29.56,38.86,52.80,7.53
543,29.51,0.00,14.76,29.51,54.80,37.89,0.00,30.90,40.46,54.80,7.35
545,35.43,0.00,17.72,35.43,56.80,39.89,0.00,32.23,42.06,56.80,18.77
547,35.27,0.00,17.63,35.27,58.80,41.89,0.00,33.56,43.66,58.80,18.09
549,35.27,0.00,17.63,35.27,60.80,43.89,0.00,34.90,45.26,60.80,13.21
551,35.27,0.00,17.63,35.27,62.80,45.89,0.00,36.23,46.86,62.80,10.85
553,39.37,0.00,19.68,39.37,64.80,47.89,0.46,37.72,48.55,64.80,12.02
555,45.60,0.00,22.80,45.60,66.80,49.89,2.46,39.72,50.55,66.80,16.38
557,55.42,0.00,27.71,55.42,68.80,51.89,4.46,41.72,52.55,68.80,15.34
559,55.14,0.00,27.57,55.14,70.80,53.89,6.46,43.72,54.55,70.80,13.81
561,57.61,0.00,28.80,57.61,72.80,55.89,8.46,45.72,56.55,72.80,9.41
563,68.40,0.00,34.20,68.40,58.99,57.89,10.46,42.44,49.06,58.99,4.29
565,80.94,0.00,40.47,80.94,53.54,59.89,12.46,41.96,46.59,59.89,3.35
567,90.23,0.00,45.11,90.23,55.54,61.89,14.46,43.96,48.59,61.89,4.09
569,93.04,0.00,46.52,93.04,57.54,63.89,16.46,45.96,50.59,63.89,7.81
571,93.01,0.00,46.50,93.01,59.54,8.21,18.46,28.73,41.06,59.54,11.96
573,93.01,0.00,46.50,93.01,61.09,10.21,20.46,30.58,42.79,61.09,16.79
575,93.01,1.27,47.14,93.01,38.68,12.21,22.46,24.45,30.14,38.68,21.86
577,92.45,5.79,49.12,92.45,22.26,14.21,24.46,20.31,21.09,24.46,21.39
579,1.21,5.59,3.40,5.59,22.22,16.21,26.46,21.63,21.87,26.46,17.58
581,11.94,0.25,6.09,11.94,24.22,18.21,28.46,23.63,23.87,28.46,15.22
583,21.47,0.00,10.74,21.47,26.22,20.21,13.43,19.96,22.46,26.22,14.94
585,28.84,0.00,14.42,28.84,28.22,22.21,15.43,21.96,24.46,28.22,12.85
587,34.95,0.00,17.47,34.95,30.22,24.21,17.43,23.96,26.46,30.22,10.73
589,42.28,0.00,21.14,42.28,32.22,26.21,19.43,25.96,28.46,32.22,7.52
591,51.23,0.00,25.62,51.23,34.22,28.21,21.43,27.96,30.46,34.22,7.39
593,66.51,0.00,33.26,66.51,36.22,30.21,23.43,29.96,32.46,36.22,6.32
595,73.19,0.00,36.60,73.19,38.22,32.21,25.43,31.96,34.46,38.22,6.03
597,73.10,0.00,36.55,73.10,40.22,34.21,27.43,33.96,36.46,40.22,2.93
599,78.98,0.00,39.49,78.98,42.22,36.21,29.43,35.96,38.46,42.22,1.46
601,86.36,0.00,43.18,86.36,44.22,38.21,31.43,37.96,40.46,44.22,2.77
