time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,47.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
85,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.27,1.87,44.17
87,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.55,3.87,36.55
89,0.00,0.57,0.29,0.57,0.00,0.00,0.49,0.16,0.21,0.49,23.99
91,0.00,5.07,2.53,5.07,0.00,0.00,2.49,0.83,1.07,2.49,13.02
93,0.00,4.89,2.45,4.89,0.00,0.00,4.49,1.50,1.92,4.49,4.21
95,0.00,6.73,3.36,6.73,0.00,0.00,6.49,2.16,2.78,6.49,22.60
97,0.00,11.68,5.84,11.68,0.00,0.00,8.49,2.83,3.64,8.49,22.09
99,0.00,11.59,5.79,11.59,0.00,0.00,10.49,3.50,4.49,10.49,21.15
101,0.00,11.59,5.79,11.59,0.00,0.00,12.49,4.16,5.35,12.49,17.15
103,0.00,11.59,5.79,11.59,0.00,0.00,14.49,4.83,6.21,14.49,12.36
105,0.00,11.59,5.79,11.59,0.00,0.00,16.49,5.50,7.07,16.49,11.11
107,0.00,8.94,4.47,8.94,0.00,0.00,18.49,6.16,7.92,18.49,3.97
109,3.02,0.00,1.51,3.02,1.01,0.00,14.80,5.27,6.77,14.80,0.00
111,4.22,0.00,2.11,4.22,3.01,0.00,0.00,1.00,1.29,3.01,11.69
113,4.21,0.00,2.10,4.21,5.01,0.00,0.00,1.67,2.15,5.01,14.81
115,4.17,0.00,2.08,4.17,7.01,0.00,0.00,2.34,3.00,7.01,31.14
117,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.86,9.01,35.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
129,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,21.95
131,0.00,7.71,3.85,7.71,0.00,0.00,3.34,1.11,1.43,3.34,14.10
133,0.00,22.07,11.03,22.07,0.00,0.00,5.34,1.78,2.29,5.34,11.39
135,0.00,28.54,14.27,28.54,0.00,0.00,7.34,2.45,3.15,7.34,16.30
137,0.00,29.31,14.66,29.31,0.00,0.00,9.34,3.11,4.00,9.34,21.07
139,0.00,25.94,12.97,25.94,0.00,0.00,12.61,4.20,5.40,12.61,29.96
141,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,4.13,9.63,32.24
143,0.00,0.00,0.00,0.00,1.50,0.00,9.39,3.63,4.67,9.39,35.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
155,3.89,0.00,1.94,3.89,2.00,0.00,0.89,0.96,1.24,2.00,26.56
157,0.00,4.22,2.11,4.22,4.00,0.00,2.89,2.30,2.95,4.00,20.21
159,0.00,5.70,2.85,5.70,1.08,0.00,4.89,1.99,2.56,4.89,20.50
161,0.00,5.70,2.85,5.70,1.21,0.00,6.89,2.70,3.47,6.89,24.77
163,0.00,5.70,2.85,5.70,0.00,0.00,8.89,2.96,3.81,8.89,28.97
165,0.00,5.70,2.85,5.70,0.00,0.00,10.89,3.63,4.67,10.89,25.68
167,0.00,5.70,2.85,5.70,0.00,0.00,12.89,4.30,5.52,12.89,22.54
169,0.00,5.70,2.85,5.70,0.00,0.00,14.89,4.96,6.38,14.89,22.91
171,0.00,6.09,3.05,6.09,0.00,0.00,16.89,5.63,7.24,16.89,26.63
173,0.00,12.85,6.43,12.85,0.00,0.00,18.89,6.30,8.09,18.89,29.22
175,0.00,12.64,6.32,12.64,0.00,0.00,20.89,6.96,8.95,20.89,31.14
177,0.00,12.64,6.32,12.64,0.00,0.00,22.89,7.63,9.81,22.89,30.26
179,0.00,12.64,6.32,12.64,0.00,0.00,24.89,8.30,10.67,24.89,26.06
181,0.00,12.64,6.32,12.64,0.98,0.00,26.89,9.29,11.94,26.89,17.99
183,0.00,13.83,6.91,13.83,0.00,0.00,28.89,9.63,12.38,28.89,7.99
185,0.00,21.76,10.88,21.76,0.00,0.00,30.89,10.30,13.24,30.89,2.20
187,0.00,27.58,13.79,27.58,0.00,0.00,32.89,10.96,14.09,32.89,0.17
189,0.00,32.93,16.46,32.93,0.00,0.00,34.89,11.63,14.95,34.89,0.00
191,0.00,32.79,16.39,32.79,0.00,0.00,36.89,12.30,15.81,36.89,0.00
193,0.00,32.79,16.39,32.79,0.00,0.00,38.89,12.96,16.67,38.89,0.00
195,0.00,32.79,16.39,32.79,0.00,0.00,40.89,13.63,17.52,40.89,7.69
197,0.00,32.79,16.39,32.79,0.00,0.00,42.89,14.30,18.38,42.89,12.37
199,0.00,32.79,16.39,32.79,0.00,0.00,29.02,9.67,12.44,29.02,19.95
201,0.00,21.00,10.50,21.00,0.00,0.00,18.85,6.28,8.08,18.85,29.60
203,0.00,0.00,0.00,0.00,0.00,0.00,18.96,6.32,8.12,18.96,37.52
205,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,7.93,18.49,42.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,41.71
209,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,35.53
211,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,43.07
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
223,0.27,0.00,0.14,0.27,1.68,0.00,0.77,0.81,1.05,1.68,21.01
225,4.04,1.21,2.62,4.04,3.68,0.00,2.77,2.15,2.76,3.68,29.59
227,0.00,5.45,2.73,5.45,0.00,0.00,4.77,1.59,2.04,4.77,24.67
229,0.00,5.34,2.67,5.34,0.00,0.00,6.77,2.26,2.90,6.77,18.13
231,0.00,5.34,2.67,5.34,0.00,0.00,8.77,2.92,3.76,8.77,14.28
233,0.00,5.34,2.67,5.34,0.44,0.00,10.77,3.74,4.80,10.77,20.70
235,0.00,5.34,2.67,5.34,0.00,0.00,12.77,4.26,5.47,12.77,29.06
237,0.00,5.34,2.67,5.34,0.00,0.00,14.77,4.92,6.33,14.77,35.27
239,0.00,5.34,2.67,5.34,0.00,0.00,16.77,5.59,7.19,16.77,33.75
241,0.00,5.34,2.67,5.34,0.00,0.00,18.77,6.26,8.04,18.77,33.69
243,0.00,5.34,2.67,5.34,0.00,0.00,20.77,6.92,8.90,20.77,30.39
245,0.00,5.34,2.67,5.34,0.71,0.00,22.77,7.82,10.06,22.77,28.03
247,3.67,5.34,4.51,5.34,2.71,0.00,24.77,9.16,11.77,24.77,25.39
249,5.29,8.53,6.91,8.53,4.71,0.00,26.77,10.49,13.49,26.77,21.42
251,5.29,11.97,8.63,11.97,6.71,0.00,28.77,11.82,15.20,28.77,15.79
253,5.29,14.46,9.87,14.46,8.71,0.00,30.77,13.16,16.92,30.77,8.73
255,4.72,18.67,11.70,18.67,10.71,0.00,32.77,14.49,18.63,32.77,5.93
257,0.00,24.14,12.07,24.14,0.00,0.00,34.77,11.59,14.90,34.77,6.32
259,0.00,29.81,14.91,29.81,0.00,0.00,11.71,3.90,5.02,11.71,13.50
261,0.00,19.56,9.78,19.56,0.00,0.00,8.95,2.98,3.84,8.95,23.51
263,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,3.15,7.34,14.14
265,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,3.02,7.05,1.21
267,0.00,5.57,2.78,5.57,0.00,0.00,9.05,3.02,3.88,9.05,0.00
269,0.00,5.35,2.67,5.35,0.00,0.00,11.05,3.68,4.73,11.05,0.00
271,0.00,5.35,2.67,5.35,0.00,0.00,13.05,4.35,5.59,13.05,0.00
273,0.00,5.35,2.67,5.35,0.00,0.00,15.05,5.02,6.45,15.05,0.00
275,0.00,5.35,2.67,5.35,0.00,0.00,17.05,5.68,7.31,17.05,0.00
277,0.00,5.35,2.67,5.35,0.00,0.00,19.05,6.35,8.16,19.05,0.00
279,0.00,5.35,2.67,5.35,0.00,0.00,21.05,7.02,9.02,21.05,21.01
281,0.00,5.35,2.67,5.35,0.00,0.00,23.05,7.68,9.88,23.05,28.25
283,0.00,5.35,2.67,5.35,0.00,0.00,25.05,8.35,10.73,25.05,33.60
285,0.00,5.35,2.67,5.35,0.00,0.00,27.05,9.02,11.59,27.05,35.07
287,0.00,5.35,2.67,5.35,0.00,0.00,29.05,9.68,12.45,29.05,31.61
289,0.00,5.35,2.67,5.35,0.00,0.00,31.05,10.35,13.31,31.05,27.94
291,0.00,5.35,2.67,5.35,0.00,0.45,33.05,11.17,14.23,33.05,18.83
293,2.89,5.35,4.12,5.35,0.00,2.45,35.05,12.50,15.37,35.05,10.09
295,5.35,5.35,5.35,5.35,0.00,4.45,37.05,13.83,16.51,37.05,3.90
297,5.33,5.69,5.51,5.69,0.00,6.45,39.05,15.17,17.66,39.05,0.42
299,5.33,11.61,8.47,11.61,0.00,8.45,41.05,16.50,18.80,41.05,9.70
301,5.33,11.39,8.36,11.39,0.00,10.45,43.05,17.83,19.94,43.05,12.78
303,5.33,11.39,8.36,11.39,0.00,12.45,45.05,19.17,21.08,45.05,14.85
305,5.33,11.39,8.36,11.39,0.00,14.45,47.05,20.50,22.23,47.05,20.53
307,5.33,7.69,6.51,7.69,0.00,16.45,49.05,21.83,23.37,49.05,19.97
309,5.33,0.00,2.67,5.33,0.00,18.45,12.32,10.26,7.92,18.45,20.87
311,5.33,0.00,2.67,5.33,0.00,20.45,0.00,6.82,2.92,20.45,19.90
313,8.26,0.00,4.13,8.26,0.54,22.45,0.00,7.66,3.44,22.45,20.36
315,12.16,0.00,6.08,12.16,2.54,24.45,0.00,8.99,4.58,24.45,20.06
317,12.11,0.00,6.05,12.11,4.54,26.45,0.00,10.33,5.72,26.45,16.74
319,12.11,0.00,6.05,12.11,6.54,28.45,0.00,11.66,6.86,28.45,8.96
321,12.11,0.00,6.05,12.11,8.54,30.45,0.00,12.99,8.01,30.45,9.81
323,12.11,1.53,6.82,12.11,10.54,32.45,0.85,14.61,9.51,32.45,10.80
325,12.11,4.58,8.34,12.11,12.54,34.45,2.85,16.61,11.51,34.45,17.12
327,12.11,4.51,8.31,12.11,14.54,36.45,4.85,18.61,13.51,36.45,22.00
329,12.11,4.51,8.31,12.11,16.54,38.45,6.85,20.61,15.51,38.45,23.61
331,12.11,4.51,8.31,12.11,18.54,40.45,8.85,22.61,17.51,40.45,22.43
333,12.11,4.51,8.31,12.11,20.54,42.45,10.85,24.61,19.51,42.45,17.91
335,12.11,5.83,8.97,12.11,22.54,44.45,12.85,26.61,21.51,44.45,16.55
337,7.63,10.54,9.09,10.54,24.54,46.45,14.85,28.61,23.51,46.45,13.89
339,0.00,10.44,5.22,10.44,26.54,0.00,16.85,14.46,18.59,26.54,4.45
341,0.00,10.44,5.22,10.44,2.13,0.00,18.85,6.99,8.99,18.85,0.53
343,0.00,17.18,8.59,17.18,0.00,0.00,20.85,6.95,8.93,20.85,0.00
345,0.00,17.27,8.63,17.27,0.00,0.00,22.85,7.62,9.79,22.85,19.04
347,0.00,17.22,8.61,17.22,0.00,0.00,24.85,8.28,10.65,24.85,36.74
349,0.00,4.10,2.05,4.10,0.00,0.00,14.86,4.95,6.37,14.86,60.44
351,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,52.16
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
357,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,40.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
369,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,31.03
371,4.98,0.00,2.49,4.98,0.00,3.75,0.00,1.25,0.54,3.75,20.33
373,5.25,0.00,2.62,5.25,0.22,5.75,0.00,1.99,0.91,5.75,8.72
375,10.73,0.00,5.36,10.73,2.22,7.75,0.20,3.39,2.14,7.75,2.16
377,11.41,2.51,6.96,11.41,4.22,9.75,2.20,5.39,4.14,9.75,0.07
379,11.41,5.80,8.60,11.41,6.22,11.75,4.20,7.39,6.14,11.75,9.33
381,11.41,5.75,8.58,11.41,8.22,13.75,6.20,9.39,8.14,13.75,12.61
383,11.41,5.75,8.58,11.41,10.22,15.75,8.20,11.39,10.14,15.75,14.73
385,11.41,5.75,8.58,11.41,12.22,17.75,10.20,13.39,12.14,17.75,14.22
387,11.41,5.75,8.58,11.41,14.22,19.75,12.20,15.39,14.14,19.75,9.61
389,11.41,5.75,8.58,11.41,16.22,21.75,14.20,17.39,16.14,21.75,4.90
391,11.41,5.75,8.58,11.41,18.22,23.75,16.20,19.39,18.14,23.75,1.22
393,15.38,5.75,10.57,15.38,20.22,25.75,18.20,21.39,20.14,25.75,0.00
395,18.18,5.75,11.97,18.18,22.22,27.75,20.20,23.39,22.14,27.75,0.00
397,18.16,5.75,11.96,18.16,24.22,29.75,22.20,25.39,24.14,29.75,0.00
399,18.16,5.75,11.96,18.16,26.22,31.75,24.20,27.39,26.14,31.75,7.65
401,18.16,5.75,11.96,18.16,28.22,33.75,26.20,29.39,28.14,33.75,14.02
403,18.16,5.75,11.96,18.16,30.22,35.75,28.20,31.39,30.14,35.75,19.58
405,18.16,5.66,11.91,18.16,32.22,37.75,30.20,33.39,32.14,37.75,28.23
407,18.11,0.49,9.30,18.11,34.22,39.75,32.20,35.39,34.14,39.75,35.50
409,7.65,0.00,3.83,7.65,36.22,0.00,0.00,12.07,15.52,36.22,40.52
411,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,8.11,18.93,48.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,46.44
415,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,37.90
417,0.57,0.00,0.28,0.57,3.30,0.00,1.20,1.50,1.93,3.30,27.71
419,5.04,2.01,3.52,5.04,5.30,0.00,3.20,2.83,3.64,5.30,19.76
421,4.87,5.24,5.06,5.24,7.30,0.00,5.20,4.16,5.35,7.30,14.39
423,7.16,5.19,6.18,7.16,9.30,0.00,7.20,5.50,7.07,9.30,11.52
425,10.86,5.19,8.03,10.86,11.30,0.00,9.20,6.83,8.78,11.30,11.25
427,10.79,11.51,11.15,11.51,13.30,0.00,11.20,8.16,10.50,13.30,15.84
429,10.79,11.24,11.02,11.24,15.30,0.00,13.20,9.50,12.21,15.30,14.82
431,10.79,11.24,11.02,11.24,17.30,0.00,15.20,10.83,13.93,17.30,13.06
433,10.79,11.24,11.02,11.24,19.30,0.69,17.20,12.40,15.74,19.30,10.25
435,13.64,11.24,12.44,13.64,21.30,2.69,19.20,14.40,17.74,21.30,11.06
437,16.63,8.16,12.39,16.63,14.79,4.69,21.20,13.56,16.09,21.20,20.76
439,5.44,0.00,2.72,5.44,16.79,6.69,14.27,12.59,14.27,16.79,29.35
441,0.00,0.00,0.00,0.00,1.70,8.69,0.00,3.46,1.97,8.69,44.54
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
453,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.20,1.41,36.91
455,5.16,0.00,2.58,5.16,0.00,3.41,0.00,1.14,0.49,3.41,39.16
457,5.16,0.00,2.58,5.16,0.00,5.41,0.00,1.80,0.77,5.41,35.16
459,5.16,0.00,2.58,5.16,0.00,7.41,0.00,2.47,1.06,7.41,25.29
461,5.16,0.00,2.58,5.16,0.00,9.41,0.00,3.14,1.34,9.41,18.83
463,7.16,0.00,3.58,7.16,1.30,11.41,0.00,4.24,2.19,11.41,14.97
465,11.29,0.00,5.64,11.29,3.30,13.41,0.00,5.57,3.33,13.41,14.25
467,17.89,0.00,8.94,17.89,5.30,15.41,0.00,6.90,4.47,15.41,12.36
469,17.97,0.00,8.99,17.97,7.30,17.41,0.00,8.24,5.62,17.41,7.00
471,17.97,0.00,8.99,17.97,9.30,19.41,0.00,9.57,6.76,19.41,2.43
473,19.07,0.00,9.53,19.07,11.30,21.41,0.00,10.90,7.90,21.41,8.45
475,24.69,0.00,12.35,24.69,13.30,23.41,0.00,12.24,9.04,23.41,13.93
477,24.56,0.00,12.28,24.56,15.30,25.41,0.00,13.57,10.19,25.41,22.19
479,24.06,0.00,12.03,24.06,17.30,7.30,0.00,8.20,8.46,17.30,32.36
481,1.12,0.00,0.56,1.12,16.22,9.30,0.00,8.51,8.28,16.22,36.75
483,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,1.61,11.30,38.47
485,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,35.80
487,0.00,4.37,2.18,4.37,0.00,0.00,2.01,0.67,0.86,2.01,33.67
489,0.00,5.54,2.77,5.54,0.00,0.00,4.01,1.34,1.72,4.01,26.16
491,0.00,5.54,2.77,5.54,0.00,0.00,6.01,2.00,2.58,6.01,13.08
493,0.00,8.34,4.17,8.34,0.00,0.00,8.01,2.67,3.43,8.01,4.35
495,0.00,12.07,6.03,12.07,0.00,0.00,10.01,3.34,4.29,10.01,8.90
497,0.00,18.71,9.36,18.71,0.00,0.00,12.01,4.00,5.15,12.01,11.40
499,0.00,18.45,9.22,18.45,0.00,0.00,14.01,4.67,6.01,14.01,13.87
501,0.00,18.45,9.22,18.45,0.00,0.00,16.01,5.34,6.86,16.01,14.86
503,0.00,18.45,9.22,18.45,0.00,0.00,18.01,6.00,7.72,18.01,11.57
505,0.00,18.45,9.22,18.45,0.00,0.00,20.01,6.67,8.58,20.01,10.38
507,0.00,18.42,9.21,18.42,0.00,0.00,22.01,7.34,9.43,22.01,10.63
509,0.58,7.04,3.81,7.04,1.71,0.00,16.99,6.23,8.02,16.99,13.24
511,5.14,0.00,2.57,5.14,3.71,0.00,16.47,6.73,8.65,16.47,0.00
513,4.97,0.00,2.49,4.97,5.71,0.00,0.00,1.90,2.45,5.71,0.00
515,4.20,0.00,2.10,4.20,7.71,0.00,0.00,2.57,3.31,7.71,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.44
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
539,0.00,1.92,0.96,1.92,0.16,0.00,1.68,0.61,0.79,1.68,28.80
541,0.73,5.87,3.30,5.87,2.16,0.00,3.68,1.95,2.50,3.68,23.07
543,4.21,9.06,6.63,9.06,4.16,0.00,5.68,3.28,4.22,5.68,20.40
545,3.42,14.86,9.14,14.86,6.16,0.00,7.68,4.61,5.93,7.68,19.59
547,0.00,18.56,9.28,18.56,1.92,0.00,9.68,3.87,4.97,9.68,17.50
549,0.00,18.51,9.26,18.51,3.92,0.00,11.68,5.20,6.68,11.68,18.07
551,0.00,18.51,9.26,18.51,0.00,0.00,13.68,4.56,5.86,13.68,19.09
553,0.00,18.51,9.26,18.51,0.70,0.32,15.68,5.57,7.06,15.68,20.10
555,0.00,18.51,9.26,18.51,0.00,2.32,17.68,6.67,7.91,17.68,22.12
557,1.56,18.49,10.03,18.49,0.00,4.32,19.68,8.00,9.05,19.68,23.87
559,5.71,7.96,6.83,7.96,0.00,6.32,17.98,8.10,8.61,17.98,26.20
561,5.63,0.00,2.81,5.63,0.00,8.32,19.00,9.11,9.33,19.00,27.59
563,5.63,0.00,2.81,5.63,0.00,10.32,1.20,3.84,1.99,10.32,24.55
565,5.63,0.92,3.27,5.63,0.00,12.32,3.20,5.17,3.13,12.32,16.50
567,5.63,5.62,5.62,5.63,0.00,14.32,5.20,6.51,4.27,14.32,6.11
569,5.63,8.29,6.96,8.29,1.67,16.32,7.20,8.39,6.13,16.32,7.77
571,11.04,11.95,11.49,11.95,3.67,18.32,9.20,10.39,8.13,18.32,13.34
573,12.53,11.91,12.22,12.53,5.67,20.32,11.20,12.39,10.13,20.32,16.11
575,12.53,11.91,12.22,12.53,7.67,22.32,13.20,14.39,12.13,22.32,27.19
577,9.03,8.60,8.81,9.03,9.67,24.32,15.20,16.39,14.13,24.32,40.13
579,0.00,0.00,0.00,0.00,11.67,0.00,14.17,8.61,11.07,14.17,38.13
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
583,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,39.29
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
587,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,32.82
589,0.00,0.00,0.00,0.00,0.58,0.00,3.25,1.28,1.64,3.25,28.26
591,1.36,10.16,5.76,10.16,2.58,0.00,5.25,2.61,3.36,5.25,24.42
593,5.24,11.48,8.36,11.48,4.58,0.00,7.25,3.94,5.07,7.25,19.19
595,11.24,11.47,11.36,11.47,6.58,0.00,9.25,5.28,6.79,9.25,18.87
597,7.92,11.47,9.69,11.47,8.58,0.00,11.25,6.61,8.50,11.25,15.15
599,0.00,17.48,8.74,17.48,5.86,0.00,13.25,6.37,8.19,13.25,10.37
601,0.00,17.83,8.92,17.83,0.00,0.00,15.25,5.08,6.54,15.25,0.00
