time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.74,33.94,25.84,33.94,4.47,8.60,29.15,14.08,14.08,29.15,5.09
605,24.06,31.09,27.58,31.09,6.47,10.60,26.04,14.37,14.37,26.04,8.63
607,23.84,16.81,20.32,23.84,8.47,12.60,28.04,16.37,16.37,28.04,13.30
609,23.43,10.95,17.19,23.43,10.47,13.60,30.04,18.04,18.04,30.04,16.53
611,0.00,16.61,8.30,16.61,12.47,0.00,32.04,14.84,14.84,32.04,20.32
613,0.00,16.38,8.19,16.38,12.38,0.00,34.04,15.47,15.47,34.04,17.34
615,0.00,16.38,8.19,16.38,0.00,0.00,36.04,12.01,12.01,36.04,13.20
617,0.00,16.38,8.19,16.38,0.00,0.00,38.04,12.68,12.68,38.04,16.57
619,0.00,20.87,10.43,20.87,0.00,0.00,40.04,13.35,13.35,40.04,16.73
621,0.00,22.90,11.45,22.90,0.00,0.00,42.04,14.01,14.01,42.04,18.41
623,0.00,22.90,11.45,22.90,0.00,0.00,44.04,14.68,14.68,44.04,17.39
625,0.00,22.90,11.45,22.90,1.39,0.00,46.04,15.81,15.81,46.04,14.65
627,0.00,22.90,11.45,22.90,0.00,0.00,48.04,16.01,16.01,48.04,11.82
629,0.00,22.90,11.45,22.90,0.00,1.18,50.04,17.07,17.07,50.04,15.59
631,3.30,22.90,13.10,22.90,0.00,3.18,52.04,18.41,18.41,52.04,13.63
633,4.73,22.90,13.81,22.90,0.00,5.18,54.04,19.74,19.74,54.04,13.78
635,4.72,22.90,13.81,22.90,1.47,7.18,56.04,21.56,21.56,56.04,14.61
637,10.59,22.90,16.75,22.90,3.47,9.18,58.04,23.56,23.56,58.04,14.52
639,10.97,22.90,16.93,22.90,5.47,11.18,60.04,25.56,25.56,60.04,12.61
641,10.97,27.40,19.19,27.40,7.47,13.18,62.04,27.56,27.56,62.04,12.45
643,10.97,29.40,20.19,29.40,9.47,15.18,64.04,29.56,29.56,64.04,11.99
645,10.97,29.39,20.18,29.39,11.47,17.18,66.04,31.56,31.56,66.04,11.35
647,16.11,29.39,22.75,29.39,13.47,19.18,68.04,33.56,33.56,68.04,11.90
649,19.65,29.39,24.52,29.39,15.47,5.27,70.04,30.26,30.26,70.04,12.67
651,8.50,29.39,18.95,29.39,4.18,7.27,72.04,27.83,27.83,72.04,12.84
653,0.00,29.39,14.69,29.39,6.18,0.00,74.04,26.74,26.74,74.04,7.93
655,0.00,29.39,14.69,29.39,1.13,0.00,76.04,25.72,25.72,76.04,4.21
657,0.00,33.02,16.51,33.02,3.13,0.00,78.04,27.06,27.06,78.04,0.00
659,0.00,35.62,17.81,35.62,0.00,0.00,80.04,26.68,26.68,80.04,0.00
661,0.00,35.60,17.80,35.60,0.00,0.00,82.04,27.35,27.35,82.04,6.45
663,0.00,35.60,17.80,35.60,0.00,0.00,84.04,28.01,28.01,84.04,13.07
665,0.00,35.60,17.80,35.60,0.00,0.00,74.38,24.79,24.79,74.38,15.60
667,0.00,35.59,17.80,35.59,0.00,0.00,76.38,25.46,25.46,76.38,18.17
669,0.00,35.42,17.71,35.42,0.00,0.00,78.38,26.13,26.13,78.38,24.13
671,0.00,34.26,17.13,34.26,0.00,0.00,80.38,26.79,26.79,80.38,21.97
673,0.00,32.39,16.20,32.39,0.00,0.20,79.84,26.68,26.68,79.84,16.40
675,0.28,29.57,14.93,29.57,0.00,2.20,81.84,28.02,28.02,81.84,14.60
677,5.89,25.92,15.91,25.92,0.00,4.20,83.84,29.35,29.35,83.84,11.19
679,10.64,24.17,17.41,24.17,0.00,6.20,85.84,30.68,30.68,85.84,9.22
681,10.49,24.10,17.30,24.10,0.00,8.20,87.84,32.02,32.02,87.84,7.14
683,10.49,29.26,19.88,29.26,0.00,10.20,89.84,33.35,33.35,89.84,4.36
685,10.49,30.63,20.56,30.63,0.00,12.20,91.84,34.68,34.68,91.84,2.06
687,10.49,30.63,20.56,30.63,0.00,14.20,93.84,36.02,36.02,93.84,0.40
689,15.05,30.63,22.84,30.63,0.76,16.20,95.84,37.60,37.60,95.84,0.00
691,16.66,30.63,23.64,30.63,2.76,18.20,97.84,39.60,39.60,97.84,0.00
693,16.65,30.63,23.64,30.63,4.76,20.20,99.84,41.60,41.60,99.84,4.76
695,16.65,30.63,23.64,30.63,6.76,22.20,101.84,43.60,43.60,101.84,5.81
697,16.65,30.63,23.64,30.63,8.76,24.20,103.84,45.60,45.60,103.84,6.64
699,16.65,30.63,23.64,30.63,10.76,26.20,105.84,47.60,47.60,105.84,5.42
701,16.65,30.63,23.64,30.63,12.76,28.20,107.84,49.60,49.60,107.84,3.13
703,16.65,30.63,23.64,30.63,14.76,30.20,109.84,51.60,51.60,109.84,1.16
705,17.40,30.63,24.01,30.63,16.76,32.20,111.84,53.60,53.60,111.84,6.15
707,23.47,30.63,27.05,30.63,18.76,34.20,113.84,55.60,55.60,113.84,11.18
709,20.62,30.59,25.61,30.59,20.76,35.29,90.96,49.00,49.00,90.96,20.93
711,0.00,27.49,13.75,27.49,22.76,51.12,71.42,48.43,48.43,71.42,31.50
713,0.00,0.00,0.00,0.00,0.00,53.12,57.11,36.74,36.74,57.11,38.54
715,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.35,11.35,34.04,39.52
717,0.00,3.67,1.84,3.67,0.00,0.00,36.04,12.01,12.01,36.04,37.90
719,0.00,5.29,2.64,5.29,1.50,0.00,38.04,13.18,13.18,38.04,38.98
721,0.00,5.28,2.64,5.28,3.50,0.00,40.04,14.51,14.51,40.04,31.68
723,0.00,5.28,2.64,5.28,0.00,1.78,42.04,14.61,14.61,42.04,20.00
725,3.46,6.23,4.85,6.23,0.00,3.78,44.04,15.94,15.94,44.04,16.82
727,7.88,11.02,9.45,11.02,0.00,5.78,46.04,17.27,17.27,46.04,13.50
729,12.01,10.89,11.45,12.01,0.00,7.78,48.04,18.61,18.61,48.04,14.60
731,11.94,15.55,13.75,15.55,0.00,9.78,50.04,19.94,19.94,50.04,12.63
733,11.94,17.71,14.83,17.71,0.00,11.78,52.04,21.27,21.27,52.04,11.03
735,11.94,17.71,14.83,17.71,0.00,13.78,54.04,22.61,22.61,54.04,8.44
737,11.94,21.38,16.66,21.38,0.00,15.78,56.04,23.94,23.94,56.04,4.59
739,11.94,23.98,17.96,23.98,0.00,17.78,58.04,25.27,25.27,58.04,7.40
741,11.94,24.35,18.15,24.35,0.00,19.78,60.04,26.61,26.61,60.04,12.89
743,11.94,31.03,21.49,31.03,0.00,21.78,62.04,27.94,27.94,62.04,15.20
745,11.94,30.80,21.37,30.80,0.00,23.78,22.24,15.34,15.34,23.78,17.27
747,11.94,30.60,21.27,30.60,0.00,25.78,24.24,16.67,16.67,25.78,17.70
749,11.94,29.89,20.92,29.89,0.00,27.78,26.24,18.01,18.01,27.78,16.42
751,8.67,28.41,18.54,28.41,0.00,29.78,28.24,19.34,19.34,29.78,17.76
753,0.00,26.49,13.25,26.49,0.00,29.57,30.24,19.93,19.93,30.24,19.03
755,0.00,24.53,12.26,24.53,0.00,5.50,32.24,12.58,12.58,32.24,17.31
757,0.00,24.30,12.15,24.30,0.00,4.87,34.24,13.03,13.03,34.24,16.57
759,0.00,24.30,12.15,24.30,0.00,1.24,36.24,12.49,12.49,36.24,10.30
761,0.00,28.80,14.40,28.80,0.00,3.24,38.24,13.83,13.83,38.24,13.99
763,0.00,30.85,15.42,30.85,0.00,0.00,40.24,13.41,13.41,40.24,7.63
765,0.00,30.84,15.42,30.84,0.00,1.87,42.24,14.70,14.70,42.24,9.05
767,0.00,30.84,15.42,30.84,0.00,0.00,44.24,14.75,14.75,44.24,10.25
769,0.00,30.84,15.42,30.84,0.00,0.00,46.24,15.41,15.41,46.24,15.85
771,0.00,30.84,15.42,30.84,0.00,0.00,48.24,16.08,16.08,48.24,16.59
773,0.00,30.84,15.42,30.84,0.00,0.00,50.24,16.75,16.75,50.24,16.16
775,0.00,30.84,15.42,30.84,0.78,0.00,52.24,17.67,17.67,52.24,13.89
777,3.46,30.84,17.15,30.84,2.78,0.00,54.24,19.01,19.01,54.24,15.24
779,0.00,30.84,15.42,30.84,4.78,0.00,56.24,20.34,20.34,56.24,12.06
781,0.00,30.84,15.42,30.84,6.78,0.00,51.25,19.34,19.34,51.25,11.93
783,12.09,30.62,21.35,30.62,8.78,1.17,53.25,21.07,21.07,53.25,12.90
785,17.71,29.89,23.80,29.89,10.78,3.17,55.25,23.07,23.07,55.25,16.92
787,17.53,28.72,23.13,28.72,6.49,5.17,57.25,22.97,22.97,57.25,19.22
789,9.05,28.42,18.74,28.42,8.49,7.17,59.25,24.97,24.97,59.25,19.09
791,0.00,28.03,14.02,28.03,0.23,9.17,61.25,23.55,23.55,61.25,17.20
793,6.17,26.98,16.58,26.98,2.23,11.17,63.25,25.55,25.55,63.25,14.69
795,22.07,25.29,23.68,25.29,4.23,13.17,65.25,27.55,27.55,65.25,16.13
797,26.48,24.70,25.59,26.48,6.23,15.17,61.61,27.67,27.67,61.61,14.27
799,33.13,3.46,18.30,33.13,8.23,17.17,58.49,27.97,27.97,58.49,16.64
801,35.42,0.00,17.71,35.42,10.23,19.17,42.68,24.03,24.03,42.68,11.80
803,38.17,3.89,21.03,38.17,12.23,21.17,44.68,26.03,26.03,44.68,8.21
805,41.85,5.29,23.57,41.85,14.23,23.17,46.68,28.03,28.03,46.68,8.97
807,43.65,5.28,24.47,43.65,16.23,25.17,48.68,30.03,30.03,48.68,10.69
809,50.32,5.28,27.80,50.32,18.23,12.02,50.68,26.98,26.98,50.68,9.45
811,54.17,5.28,29.73,54.17,17.78,14.02,52.68,28.16,28.16,52.68,6.87
813,54.13,5.28,29.71,54.13,19.78,16.02,54.68,30.16,30.16,54.68,9.09
815,55.54,5.28,30.41,55.54,19.66,18.02,56.68,31.45,31.45,56.68,13.38
817,59.19,5.28,32.24,59.19,12.75,20.02,58.68,30.48,30.48,58.68,20.57
819,17.31,5.28,11.30,17.31,14.75,22.02,60.68,32.48,32.48,60.68,20.61
821,1.21,5.28,3.25,5.28,16.75,14.28,62.68,31.24,31.24,62.68,22.38
823,13.70,5.28,9.49,13.70,18.75,16.28,64.68,33.24,33.24,64.68,22.77
825,19.52,5.28,12.40,19.52,14.34,18.28,66.68,33.10,33.10,66.68,19.33
827,23.28,5.28,14.28,23.28,16.34,20.28,68.68,35.10,35.10,68.68,16.99
829,23.23,5.28,14.26,23.23,18.34,22.28,70.68,37.10,37.10,70.68,12.34
831,31.32,5.28,18.30,31.32,20.34,24.28,72.68,39.10,39.10,72.68,9.59
833,36.53,5.28,20.91,36.53,22.34,26.28,74.68,41.10,41.10,74.68,7.40
835,40.19,5.28,22.74,40.19,24.34,28.28,76.68,43.10,43.10,76.68,4.51
837,42.31,5.28,23.80,42.31,26.34,30.28,78.68,45.10,45.10,78.68,1.89
839,44.57,5.28,24.93,44.57,28.34,32.28,80.68,47.10,47.10,80.68,1.57
841,48.04,5.23,26.63,48.04,30.34,34.28,82.68,49.10,49.10,82.68,2.45
843,47.66,0.71,24.18,47.66,32.34,36.28,84.68,51.10,51.10,84.68,10.73
845,46.69,0.00,23.34,46.69,34.34,14.38,0.00,16.24,16.24,34.34,12.65
847,44.59,0.00,22.29,44.59,30.82,16.38,0.00,15.73,15.73,30.82,18.95
849,42.21,0.00,21.10,42.21,18.90,18.38,0.00,12.43,12.43,18.90,29.87
851,6.08,0.00,3.04,6.08,20.90,20.38,0.00,13.76,13.76,20.90,31.22
853,2.10,0.00,1.05,2.10,17.50,22.38,0.00,13.29,13.29,22.38,27.98
855,11.05,0.00,5.53,11.05,19.50,24.38,0.00,14.63,14.63,24.38,23.91
857,17.42,0.00,8.71,17.42,21.50,26.38,0.00,15.96,15.96,26.38,19.50
859,21.29,0.00,10.65,21.29,23.50,28.38,0.00,17.29,17.29,28.38,15.84
861,22.99,0.00,11.50,22.99,25.50,23.14,1.76,16.80,16.80,25.50,17.10
863,0.00,4.80,2.40,4.80,6.60,25.14,3.76,11.83,11.83,25.14,19.15
865,0.00,5.34,2.67,5.34,8.60,0.00,5.76,4.79,4.79,8.60,24.95
867,0.00,5.34,2.67,5.34,5.64,0.00,7.76,4.47,4.47,7.76,29.30
869,0.00,5.34,2.67,5.34,0.99,0.00,9.76,3.58,3.58,9.76,29.57
871,0.00,5.34,2.67,5.34,2.99,0.00,11.76,4.92,4.92,11.76,25.38
873,2.47,5.34,3.91,5.34,4.99,0.00,13.76,6.25,6.25,13.76,21.80
875,0.64,5.34,2.99,5.34,6.99,0.00,15.76,7.58,7.58,15.76,19.05
877,0.00,5.34,2.67,5.34,8.99,0.00,17.76,8.92,8.92,17.76,23.02
879,0.00,8.78,4.39,8.78,10.99,0.00,19.76,10.25,10.25,19.76,22.20
881,0.00,11.77,5.89,11.77,12.99,0.00,21.76,11.58,11.58,21.76,29.92
883,0.00,11.75,5.87,11.75,0.00,0.00,23.76,7.92,7.92,23.76,25.36
885,0.00,11.75,5.87,11.75,0.00,1.51,25.76,9.09,9.09,25.76,18.42
887,5.31,11.75,8.53,11.75,0.00,3.51,27.76,10.43,10.43,27.76,12.48
889,5.22,11.75,8.48,11.75,0.00,5.51,29.76,11.76,11.76,29.76,10.37
891,0.00,17.15,8.58,17.15,0.00,7.51,31.76,13.09,13.09,31.76,18.12
893,0.00,17.82,8.91,17.82,0.00,0.00,16.16,5.39,5.39,16.16,25.98
895,0.00,11.14,5.57,11.14,0.00,0.00,18.16,6.05,6.05,18.16,31.62
897,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,28.27
899,0.00,14.33,7.16,14.33,0.00,0.00,11.24,3.75,3.75,11.24,25.14
901,0.00,12.76,6.38,12.76,0.00,0.00,13.24,4.41,4.41,13.24,23.65
903,0.00,12.36,6.18,12.36,0.86,0.00,15.24,5.37,5.37,15.24,21.15
905,1.47,12.36,6.92,12.36,2.86,1.18,17.24,7.09,7.09,17.24,30.65
907,6.33,12.00,9.16,12.00,0.00,3.18,19.24,7.47,7.47,19.24,25.75
909,11.10,10.78,10.94,11.10,0.00,5.18,16.82,7.33,7.33,16.82,15.30
911,11.08,9.96,10.52,11.08,0.00,7.18,18.82,8.67,8.67,18.82,12.07
913,11.08,4.18,7.63,11.08,0.00,9.18,20.82,10.00,10.00,20.82,9.37
915,11.08,0.00,5.54,11.08,0.00,11.18,3.46,4.88,4.88,11.18,6.55
917,11.08,0.00,5.54,11.08,0.00,13.18,5.46,6.21,6.21,13.18,0.00
919,11.08,0.00,5.54,11.08,0.00,15.18,5.08,6.75,6.75,15.18,0.00
921,11.08,0.00,5.54,11.08,0.00,17.18,0.00,5.73,5.73,17.18,0.00
923,11.08,0.00,5.54,11.08,0.00,19.18,0.00,6.39,6.39,19.18,22.50
925,11.08,0.00,5.54,11.08,0.00,21.18,0.00,7.06,7.06,21.18,27.50
927,11.08,0.00,5.54,11.08,0.00,23.18,0.00,7.73,7.73,23.18,31.45
929,11.08,0.00,5.54,11.08,0.00,25.18,0.00,8.39,8.39,25.18,31.13
931,11.08,0.00,5.54,11.08,0.00,27.18,0.00,9.06,9.06,27.18,26.97
933,11.08,0.00,5.54,11.08,0.00,29.18,0.00,9.73,9.73,29.18,24.77
935,12.13,0.00,6.07,12.13,0.00,31.18,0.00,10.39,10.39,31.18,25.44
937,17.46,0.00,8.73,17.46,0.00,33.18,0.00,11.06,11.06,33.18,27.82
939,17.31,0.00,8.66,17.31,0.00,35.18,0.00,11.73,11.73,35.18,28.33
941,18.72,0.00,9.36,18.72,0.42,37.18,0.00,12.53,12.53,37.18,24.77
943,23.79,0.00,11.90,23.79,2.42,39.18,0.00,13.86,13.86,39.18,19.62
945,23.46,0.00,11.73,23.46,4.42,41.18,0.00,15.20,15.20,41.18,22.52
947,3.32,0.00,1.66,3.32,6.42,13.85,0.00,6.76,6.76,13.85,26.28
949,0.00,0.00,0.00,0.00,8.42,3.98,0.00,4.13,4.13,8.42,28.92
951,0.00,0.00,0.00,0.00,3.44,5.98,0.00,3.14,3.14,5.98,31.12
953,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,37.76
955,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,49.24
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
959,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,48.33
961,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,43.17
963,0.00,0.00,0.00,0.00,1.91,1.12,0.00,1.01,1.01,1.91,37.78
965,1.14,0.00,0.57,1.14,0.00,3.12,0.00,1.04,1.04,3.12,28.32
967,7.74,0.00,3.87,7.74,0.00,5.12,0.00,1.71,1.71,5.12,19.80
969,16.81,0.00,8.41,16.81,1.24,7.12,0.00,2.78,2.78,7.12,11.83
971,24.24,0.00,12.12,24.24,3.24,9.12,1.86,4.74,4.74,9.12,5.58
973,24.11,2.60,13.35,24.11,5.24,11.12,3.86,6.74,6.74,11.12,9.65
975,24.85,4.75,14.80,24.85,7.24,13.12,5.86,8.74,8.74,13.12,15.45
977,30.80,4.72,17.76,30.80,9.24,13.98,7.86,10.36,10.36,13.98,25.00
979,17.92,4.72,11.32,17.92,11.24,14.23,9.86,11.78,11.78,14.23,31.99
981,0.00,4.72,2.36,4.72,13.24,0.00,11.86,8.36,8.36,13.24,30.90
983,2.37,4.72,3.55,4.72,15.24,0.00,13.86,9.70,9.70,15.24,26.05
985,9.70,4.72,7.21,9.70,17.24,1.74,15.86,11.61,11.61,17.24,20.59
987,13.01,4.72,8.87,13.01,19.24,3.74,17.86,13.61,13.61,19.24,12.87
989,22.01,4.66,13.34,22.01,21.24,5.74,19.86,15.61,15.61,21.24,9.22
991,23.12,0.41,11.77,23.12,14.93,7.74,21.86,14.84,14.84,21.86,9.94
993,31.20,0.00,15.60,31.20,16.93,9.74,4.99,10.55,10.55,16.93,19.57
995,37.25,0.00,18.63,37.25,18.93,11.74,6.99,12.55,12.55,18.93,24.22
997,36.97,0.00,18.49,36.97,10.18,13.74,,,,,36.00
999,12.51,0.00,6.26,12.51,12.18,,,,,,42.12
1001,0.00,0.00,0.00,0.00,10.10,,,,,,42.58
