time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,6.70,8.61,10.52,17.82,28.66,11.67,19.38,19.83,28.66,29.56
75,12.78,11.29,12.03,12.78,19.82,30.66,13.67,21.38,21.83,30.66,24.03
77,17.53,11.19,14.36,17.53,21.82,32.66,15.67,23.38,23.83,32.66,18.02
79,17.47,15.44,16.45,17.47,23.82,34.66,17.67,25.38,25.83,34.66,17.00
81,17.47,23.95,20.71,23.95,25.82,36.66,19.67,27.38,27.83,36.66,11.94
83,23.35,24.45,23.90,24.45,27.82,38.66,21.67,29.38,29.83,38.66,10.83
85,24.11,32.98,28.54,32.98,29.82,40.66,23.67,31.38,31.83,40.66,14.43
87,32.73,39.32,36.02,39.32,31.82,42.66,25.67,33.38,33.83,42.66,12.84
89,40.91,42.09,41.50,42.09,33.82,44.66,27.67,35.38,35.83,44.66,11.72
91,44.12,45.30,44.71,45.30,35.82,46.66,29.67,37.38,37.83,46.66,9.25
93,47.61,48.79,48.20,48.79,37.82,48.66,31.67,39.38,39.83,48.66,5.12
95,47.58,48.76,48.17,48.76,39.82,50.66,33.67,41.38,41.83,50.66,1.69
97,54.13,55.30,54.72,55.30,41.82,52.66,35.67,43.38,43.83,52.66,0.55
99,64.56,65.73,65.15,65.73,43.82,54.66,37.67,45.38,45.83,54.66,1.30
101,65.11,66.29,65.70,66.29,45.82,28.75,39.67,38.08,35.87,45.82,1.81
103,65.11,66.29,65.70,66.29,0.00,30.75,41.67,24.14,31.03,41.67,0.00
105,65.11,66.29,65.70,66.29,0.00,24.20,43.67,22.62,29.09,43.67,0.00
107,65.11,66.29,65.70,66.29,0.00,20.48,45.67,22.05,28.35,45.67,3.31
109,65.11,66.29,65.70,66.29,0.00,22.48,47.67,23.38,30.06,47.67,8.57
111,65.11,66.29,65.70,66.29,0.00,24.48,49.67,24.71,31.78,49.67,11.80
113,65.11,66.29,65.70,66.29,0.00,26.48,48.51,25.00,32.14,48.51,13.88
115,65.11,66.29,65.70,66.29,0.00,28.48,39.07,22.52,28.95,39.07,13.24
117,65.11,66.29,65.70,66.29,0.00,30.48,38.17,22.88,29.42,38.17,18.72
119,67.17,68.34,67.76,68.34,0.00,32.48,36.34,22.94,29.49,36.34,22.54
121,74.41,75.59,75.00,75.59,0.00,34.48,36.45,23.64,30.40,36.45,22.13
123,76.82,77.99,77.41,77.99,0.00,36.48,0.70,12.39,15.93,36.48,21.90
125,75.61,76.78,76.20,76.78,0.00,38.48,2.70,13.73,17.65,38.48,21.63
127,27.20,14.91,21.06,27.20,0.00,40.48,4.70,15.06,19.36,40.48,17.39
129,20.50,0.00,10.25,20.50,0.00,42.48,6.70,16.39,21.08,42.48,17.48
131,28.42,0.00,14.21,28.42,0.00,44.48,8.70,17.73,22.79,44.48,19.69
133,35.84,0.00,17.92,35.84,0.00,46.48,10.70,19.06,24.51,46.48,15.10
135,45.82,0.00,22.91,45.82,0.00,48.48,12.70,20.39,26.22,48.48,9.64
137,61.14,0.00,30.57,61.14,0.00,50.48,14.70,21.73,27.93,50.48,4.99
139,68.99,0.00,34.50,68.99,0.00,52.48,16.70,23.06,29.65,52.48,3.51
141,76.21,0.00,38.10,76.21,0.84,54.48,18.70,24.67,31.48,54.48,3.37
143,85.64,0.00,42.82,85.64,2.84,56.48,20.70,26.67,33.48,56.48,7.32
145,85.69,0.00,42.84,85.69,4.84,58.48,22.70,28.67,35.48,58.48,6.19
147,85.69,0.00,42.84,85.69,6.84,60.48,24.70,30.67,37.48,60.48,3.68
149,85.69,0.00,42.84,85.69,8.84,62.48,26.70,32.67,39.48,62.48,1.41
151,88.24,0.00,44.12,88.24,10.84,64.48,28.70,34.67,41.48,64.48,0.48
153,97.44,0.00,48.72,97.44,12.84,66.48,30.70,36.67,43.48,66.48,1.02
155,98.35,0.00,49.17,98.35,14.84,64.66,32.70,37.40,43.85,64.66,4.24
157,98.35,0.00,49.17,98.35,16.84,60.09,34.70,37.21,43.03,60.09,4.97
159,98.35,0.00,49.17,98.35,18.84,61.22,36.70,38.92,44.66,61.22,7.21
161,98.35,0.00,49.17,98.35,20.84,62.34,38.70,40.63,46.28,62.34,11.90
163,98.35,0.00,49.17,98.35,22.84,44.09,40.70,35.88,39.60,44.09,13.72
165,98.35,0.00,49.17,98.35,24.84,46.09,32.97,34.63,37.43,46.09,15.73
167,98.34,0.00,49.17,98.34,26.84,48.09,34.97,36.63,39.43,48.09,16.03
169,98.01,0.00,49.00,98.01,28.84,50.09,12.28,30.40,30.85,50.09,20.43
171,24.68,0.00,12.34,24.68,30.84,52.09,14.28,32.40,32.85,52.09,21.96
173,27.02,0.00,13.51,27.02,32.84,54.09,16.28,34.40,34.85,54.09,20.59
175,32.82,0.00,16.41,32.82,34.84,56.09,18.28,36.40,36.85,56.09,15.06
177,42.01,0.00,21.01,42.01,36.84,58.09,20.28,38.40,38.85,58.09,12.28
179,61.31,0.00,30.65,61.31,38.84,60.09,22.28,40.40,40.85,60.09,8.27
181,70.23,0.00,35.11,70.23,40.84,62.09,24.28,42.40,42.85,62.09,8.13
183,79.50,0.00,39.75,79.50,42.84,64.09,26.28,44.40,44.85,64.09,8.84
185,85.60,0.00,42.80,85.60,44.84,66.09,28.28,46.40,46.85,66.09,6.28
187,86.49,0.00,43.24,86.49,46.84,68.09,30.28,48.40,48.85,68.09,3.12
189,93.83,0.00,46.92,93.83,48.84,70.09,32.28,50.40,50.85,70.09,0.95
191,97.71,0.00,48.85,97.71,50.84,72.09,34.28,52.40,52.85,72.09,0.07
193,106.26,0.00,53.13,106.26,52.84,74.09,36.28,54.40,54.85,74.09,0.00
195,106.05,0.00,53.02,106.05,54.84,76.09,38.28,56.40,56.85,76.09,0.00
197,106.05,0.00,53.02,106.05,56.84,78.09,40.28,58.40,58.85,78.09,0.00
199,106.05,0.00,53.02,106.05,58.84,80.09,42.28,60.40,60.85,80.09,0.00
201,106.05,0.00,53.02,106.05,60.84,82.09,44.28,62.40,62.85,82.09,0.28
203,106.05,0.00,53.02,106.05,62.84,84.09,46.28,64.40,64.85,84.09,1.04
205,106.05,0.00,53.02,106.05,64.84,76.93,48.28,63.35,62.92,76.93,4.02
207,106.05,0.00,53.02,106.05,66.84,73.54,50.28,63.55,62.61,73.54,7.92
209,106.05,0.00,53.02,106.05,68.84,69.02,52.28,63.38,61.82,69.02,9.04
211,106.05,0.00,53.02,106.05,67.11,71.02,54.28,64.14,63.29,71.02,12.55
213,106.05,0.00,53.02,106.05,69.11,38.60,56.28,54.66,50.53,69.11,13.96
215,108.50,0.00,54.25,108.50,69.47,40.60,58.28,56.11,52.30,69.47,15.12
217,112.52,0.00,56.26,112.52,62.46,42.60,60.28,55.11,53.01,62.46,16.24
219,112.46,2.40,57.43,112.46,0.00,44.60,62.28,35.63,45.80,62.28,18.21
221,114.87,0.00,57.44,114.87,0.00,46.60,64.28,36.96,47.52,64.28,20.59
223,117.19,0.00,58.60,117.19,0.00,48.60,41.98,30.19,38.82,48.60,21.88
225,82.54,0.00,41.27,82.54,0.00,50.60,41.14,30.58,39.32,50.60,26.29
227,11.88,0.00,5.94,11.88,0.00,52.60,39.48,30.69,39.46,52.60,26.45
229,14.30,0.00,7.15,14.30,0.00,54.60,41.48,32.03,41.18,54.60,24.72
231,18.79,0.00,9.39,18.79,0.00,56.60,35.23,30.61,39.35,56.60,21.60
233,23.26,3.94,13.60,23.26,0.00,58.60,37.23,31.94,41.07,58.60,20.27
235,25.35,4.62,14.99,25.35,0.00,60.60,39.23,33.28,42.78,60.60,12.72
237,25.34,9.04,17.19,25.34,0.00,62.60,41.23,34.61,44.50,62.60,7.91
239,32.23,19.02,25.62,32.23,0.00,64.60,43.23,35.94,46.21,64.60,10.45
241,36.92,40.56,38.74,40.56,0.00,66.60,45.23,37.28,47.93,66.60,12.78
243,32.19,40.41,36.30,40.41,0.00,68.60,47.23,38.61,49.64,68.60,14.41
245,32.19,40.41,36.30,40.41,0.00,70.60,49.23,39.94,51.35,70.60,12.60
247,41.22,44.87,43.05,44.87,0.00,72.60,51.23,41.28,53.07,72.60,10.41
249,45.73,46.90,46.31,46.90,0.00,74.60,53.23,42.61,54.78,74.60,6.90
251,46.50,47.68,47.09,47.68,0.00,76.60,55.23,43.94,56.50,76.60,6.67
253,54.36,55.54,54.95,55.54,0.00,78.60,57.23,45.28,58.21,78.60,4.87
255,61.91,63.09,62.50,63.09,0.00,80.60,59.23,46.61,59.93,80.60,7.25
257,65.88,67.06,66.47,67.06,0.77,82.60,61.23,48.20,61.75,82.60,6.43
259,65.82,67.00,66.41,67.00,2.77,84.60,63.23,50.20,63.75,84.60,4.74
261,65.82,67.00,66.41,67.00,4.77,86.60,65.23,52.20,65.75,86.60,5.18
263,72.61,73.79,73.20,73.79,6.77,88.60,67.23,54.20,67.75,88.60,5.26
265,72.36,73.54,72.95,73.54,8.77,90.60,69.23,56.20,69.75,90.60,9.72
267,77.17,78.34,77.76,78.34,10.77,84.44,71.23,55.48,68.25,84.44,10.62
269,79.36,80.53,79.95,80.53,12.77,79.50,73.23,55.16,67.28,79.50,10.29
271,79.35,80.53,79.94,80.53,14.77,76.57,75.23,55.52,67.17,76.57,8.80
273,82.35,83.52,82.93,83.52,16.77,38.84,77.23,44.28,52.14,77.23,7.52
275,86.23,87.40,86.82,87.40,18.77,29.28,79.23,42.43,49.18,79.23,7.55
277,91.90,93.08,92.49,93.08,20.77,31.28,81.23,44.43,51.18,81.23,7.36
279,91.57,92.74,92.16,92.74,22.77,23.13,83.23,43.04,48.84,83.23,16.63
281,49.63,64.07,56.85,64.07,24.77,25.13,85.23,45.04,50.84,85.23,23.09
283,0.00,30.64,15.32,30.64,26.77,27.13,87.23,47.04,52.84,87.23,24.97
285,6.47,30.63,18.55,30.63,28.77,29.13,67.12,41.68,45.36,67.12,20.78
287,12.92,37.02,24.97,37.02,30.77,31.13,61.57,41.16,44.13,61.57,21.23
289,17.70,14.28,15.99,17.70,32.77,33.13,51.39,39.10,40.91,51.39,21.85
291,17.62,0.00,8.81,17.62,34.77,35.13,37.91,35.94,36.27,37.91,23.24
293,18.66,0.00,9.33,18.66,36.77,37.13,24.31,32.74,31.59,37.13,16.10
295,24.26,0.00,12.13,24.26,38.77,39.13,15.57,31.16,28.98,39.13,10.71
297,45.36,0.00,22.68,45.36,40.77,41.13,17.57,33.16,30.98,41.13,7.98
299,50.40,0.00,25.20,50.40,42.77,43.13,6.01,30.64,27.17,43.13,11.19
301,54.49,0.00,27.24,54.49,44.77,45.13,8.01,32.64,29.17,45.13,10.01
303,56.35,0.00,28.17,56.35,46.77,47.13,10.01,34.64,31.17,47.13,15.10
305,56.34,0.00,28.17,56.34,48.77,49.13,12.01,36.64,33.17,49.13,17.64
307,59.03,0.00,29.51,59.03,50.77,51.13,14.01,38.64,35.17,51.13,14.37
309,64.21,0.00,32.10,64.21,32.27,53.13,16.01,33.81,34.24,53.13,9.32
311,69.63,0.00,34.81,69.63,34.27,55.13,18.01,35.81,36.24,55.13,7.76
313,70.18,0.00,35.09,70.18,36.27,57.13,20.01,37.81,38.24,57.13,5.89
315,80.36,0.00,40.18,80.36,38.27,59.13,22.01,39.81,40.24,59.13,5.90
317,81.31,2.04,41.68,81.31,40.27,61.13,24.01,41.81,42.24,61.13,6.14
319,86.78,5.36,46.07,86.78,42.27,63.13,26.01,43.81,44.24,63.13,6.63
321,92.03,5.32,48.67,92.03,44.27,65.13,28.01,45.81,46.24,65.13,6.28
323,90.80,5.32,48.06,90.80,46.27,60.11,30.01,45.47,45.24,60.11,7.78
325,86.96,5.32,46.14,86.96,48.27,35.60,32.01,38.63,35.87,48.27,7.71
327,89.52,5.32,47.42,89.52,17.15,37.60,34.01,29.58,33.14,37.60,7.75
329,88.92,5.32,47.12,88.92,19.15,35.98,36.01,30.38,33.59,36.01,13.77
331,87.36,5.32,46.34,87.36,21.15,36.55,38.01,31.90,34.98,38.01,14.99
333,86.72,8.21,47.46,86.72,23.15,18.04,40.01,27.07,28.19,40.01,14.43
335,46.46,11.32,28.89,46.46,25.15,20.04,42.01,29.07,30.19,42.01,15.59
337,0.00,16.59,8.29,16.59,0.00,22.04,44.01,22.02,28.31,44.01,14.06
339,0.00,18.18,9.09,18.18,0.00,24.04,46.01,23.35,30.02,46.01,13.48
341,0.00,22.74,11.37,22.74,0.00,13.03,48.01,20.35,26.16,48.01,19.64
343,0.00,35.72,17.86,35.72,0.00,15.03,50.01,21.68,27.87,50.01,22.74
345,0.00,41.09,20.54,41.09,0.00,17.03,42.66,19.90,25.58,42.66,29.81
347,0.00,28.63,14.32,28.63,0.00,19.03,34.86,17.96,23.10,34.86,37.92
349,0.00,0.00,0.00,0.00,0.00,21.03,31.38,17.47,22.46,31.38,40.12
351,0.00,0.00,0.00,0.00,0.00,23.03,31.91,18.31,23.54,31.91,31.07
353,0.31,0.00,0.15,0.31,0.00,25.03,0.00,8.34,10.73,25.03,24.66
355,11.35,0.00,5.68,11.35,0.00,27.03,0.00,9.01,11.58,27.03,22.86
357,11.58,0.00,5.79,11.58,0.00,29.03,1.81,10.28,13.22,29.03,19.39
359,11.58,0.00,5.79,11.58,0.00,31.03,0.00,10.34,13.30,31.03,22.67
361,15.00,0.00,7.50,15.00,1.02,33.03,0.00,11.35,14.30,33.03,28.06
363,17.98,0.00,8.99,17.98,3.02,35.03,0.00,12.68,15.44,35.03,29.42
365,17.96,0.00,8.98,17.96,5.02,37.03,0.00,14.02,16.59,37.03,25.85
367,17.96,0.00,8.98,17.96,7.02,39.03,0.00,15.35,17.73,39.03,21.41
369,17.96,0.00,8.98,17.96,9.02,41.03,0.00,16.68,18.87,41.03,12.51
371,22.73,0.00,11.37,22.73,11.02,43.03,0.00,18.02,20.01,43.03,11.51
373,24.63,0.00,12.32,24.63,13.02,45.03,0.00,19.35,21.16,45.03,9.17
375,33.82,0.00,16.91,33.82,15.02,47.03,0.00,20.68,22.30,47.03,9.32
377,36.00,0.00,18.00,36.00,17.02,49.03,0.00,22.02,23.44,49.03,14.69
379,35.99,0.00,17.99,35.99,19.02,51.03,0.00,23.35,24.59,51.03,18.03
381,35.99,0.00,17.99,35.99,21.02,53.03,0.00,24.68,25.73,53.03,15.79
383,35.99,0.00,17.99,35.99,23.02,55.03,0.00,26.02,26.87,55.03,16.74
385,40.48,0.00,20.24,40.48,25.02,57.03,0.00,27.35,28.01,57.03,13.14
387,42.50,0.00,21.25,42.50,27.02,59.03,1.82,29.29,29.94,59.03,14.59
389,44.06,0.00,22.03,44.06,29.02,61.03,3.82,31.29,31.94,61.03,13.05
391,53.24,0.00,26.62,53.24,31.02,42.65,5.82,26.50,25.21,42.65,14.02
393,56.19,0.00,28.09,56.19,33.02,20.61,7.82,20.48,16.90,33.02,18.66
395,60.80,0.00,30.40,60.80,24.82,22.61,9.82,19.09,17.45,24.82,21.90
397,62.44,0.00,31.22,62.44,0.00,24.61,11.82,12.14,15.61,24.61,27.49
399,36.95,0.00,18.47,36.95,0.00,24.81,13.82,12.88,16.56,24.81,30.95
401,0.00,0.57,0.29,0.57,0.00,11.03,15.82,8.95,11.51,15.82,30.68
403,0.00,5.11,2.55,5.11,0.00,13.03,17.82,10.28,13.22,17.82,30.83
405,0.00,8.43,4.21,8.43,0.00,0.00,19.82,6.61,8.50,19.82,28.48
407,0.00,10.17,5.08,10.17,0.00,0.00,21.82,7.27,9.35,21.82,26.19
409,0.00,0.00,0.00,0.00,0.00,0.00,17.23,5.74,7.38,17.23,27.07
411,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,6.57,15.33,34.57
413,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,4.93,11.51,36.81
415,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,27.70
417,0.00,5.04,2.52,5.04,0.62,0.00,9.59,3.40,4.20,9.59,19.55
419,0.00,15.08,7.54,15.08,2.62,0.00,11.59,4.74,5.34,11.59,14.20
421,0.24,17.62,8.93,17.62,4.62,0.00,13.59,6.07,6.48,13.59,20.78
423,4.22,17.61,10.91,17.61,6.62,0.00,15.59,7.40,7.63,15.59,18.71
425,4.03,17.61,10.82,17.61,8.62,0.41,17.59,8.87,8.95,17.59,21.54
427,9.85,17.61,13.73,17.61,10.62,2.41,19.59,10.87,10.95,19.59,26.24
429,10.98,17.61,14.29,17.61,12.62,4.41,21.59,12.87,12.95,21.59,27.79
431,10.35,17.61,13.98,17.61,0.00,6.41,23.59,10.00,12.86,23.59,26.95
433,6.92,17.61,12.26,17.61,0.00,8.41,25.59,11.33,14.57,25.59,24.28
435,6.91,17.61,12.26,17.61,0.00,10.41,27.59,12.67,16.29,27.59,16.98
437,13.93,17.61,15.77,17.61,0.00,12.41,29.59,14.00,18.00,29.59,16.45
439,19.85,17.61,18.73,19.85,0.00,14.41,31.59,15.33,19.72,31.59,16.06
441,27.19,17.61,22.40,27.19,0.00,16.41,33.59,16.67,21.43,33.59,14.10
443,32.37,17.61,24.99,32.37,1.41,18.41,35.59,18.47,23.35,35.59,10.59
445,33.04,19.98,26.51,33.04,3.41,20.41,37.59,20.47,25.35,37.59,8.96
447,39.44,26.90,33.17,39.44,5.41,22.41,39.59,22.47,27.35,39.59,10.78
449,40.91,17.61,29.26,40.91,7.41,15.66,41.59,21.55,25.59,41.59,15.88
451,45.33,17.61,31.47,45.33,9.41,16.23,43.59,23.08,26.98,43.59,20.64
453,48.23,17.61,32.92,48.23,11.41,15.37,45.59,24.12,27.75,45.59,21.63
455,19.77,17.61,18.69,19.77,13.41,10.26,47.59,23.75,26.71,47.59,22.71
457,0.00,17.61,8.80,17.61,,12.26,49.59,,,,24.51
459,0.00,17.61,8.80,17.61,,8.52,51.59,,,,25.35
461,0.00,17.61,8.80,17.61,,,53.59,,,,20.70
463,0.00,17.61,8.80,17.61,,,55.59,,,,14.56
465,0.00,17.58,8.79,17.58,,,57.59,,,,11.79
467,4.56,5.91,5.23,5.91,,,53.39,,,,9.77
469,4.55,0.00,2.27,4.55,,,53.06,,,,10.73
471,4.55,0.00,2.27,4.55,,,7.11,,,,34.45
473,4.55,0.00,2.27,4.55,,,9.97,,,,37.92
475,4.55,0.00,2.27,4.55,,,,,,,42.70
477,4.55,0.00,2.27,4.55,,,,,,,45.29
479,4.55,0.00,2.27,4.55,,,,,,,46.24
481,4.55,0.00,2.27,4.55,,,,,,,45.89
483,4.55,0.00,2.27,4.55,,,,,,,41.50
485,4.55,0.00,2.27,4.55,,,,,,,37.25
487,4.55,6.11,5.33,6.11,,,,,,,34.74
489,4.55,11.47,8.01,11.47,,,,,,,31.47
491,7.74,11.41,9.57,11.41,,,,,,,30.40
493,11.82,11.41,11.62,11.82,,,,,,,24.63
495,16.89,13.38,15.13,16.89,,,,,,,20.71
497,16.71,20.95,18.83,20.95,,,,,,,20.54
499,20.68,30.06,25.37,30.06,,,,,,,19.82
501,25.21,31.12,28.17,31.12,,,,,,,18.70
