time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.20,4.28,8.74,13.20,21.51,7.45,16.34,15.10,17.66,21.51,12.72
75,0.82,4.28,2.55,4.28,3.67,9.45,18.34,10.49,7.76,18.34,14.60
77,6.71,4.28,5.49,6.71,5.67,11.45,20.34,12.49,9.76,20.34,12.26
79,11.38,10.95,11.17,11.38,7.67,13.45,22.34,14.49,11.76,22.34,12.11
81,11.26,11.08,11.17,11.26,9.67,15.45,24.34,16.49,13.76,24.34,19.68
83,11.26,11.08,11.17,11.26,11.67,17.45,26.34,18.49,15.76,26.34,26.89
85,8.16,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.26
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,26.87
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.47
91,0.00,11.08,5.54,11.08,0.95,0.00,34.34,11.76,7.44,34.34,24.76
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.40
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.95
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.94
99,0.00,12.13,6.07,12.13,0.00,0.00,42.34,14.11,8.47,42.34,28.49
101,0.00,17.46,8.73,17.46,0.00,0.00,44.34,14.78,8.87,44.34,28.45
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,29.98
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,31.26
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,31.71
109,1.30,6.61,3.95,6.61,0.30,0.00,36.70,12.33,7.52,36.70,34.61
111,4.58,0.00,2.29,4.58,2.30,0.00,13.33,5.21,4.05,13.33,38.11
113,7.83,0.00,3.92,7.83,4.30,0.00,3.46,2.59,3.27,4.30,36.79
115,10.21,0.00,5.11,10.21,6.30,0.00,0.00,2.10,3.78,6.30,37.16
117,10.20,0.00,5.10,10.20,8.30,0.00,0.00,2.77,4.98,8.30,30.06
119,14.66,0.00,7.33,14.66,10.30,0.00,0.00,3.43,6.18,10.30,29.15
121,16.16,0.00,8.08,16.16,12.30,0.00,0.87,4.39,7.55,12.30,23.56
123,19.65,4.81,12.23,19.65,14.30,0.00,2.87,5.72,9.15,14.30,18.35
125,24.47,5.05,14.76,24.47,16.30,0.76,4.87,7.31,10.91,16.30,16.58
127,29.69,5.05,17.37,29.69,18.30,2.76,6.87,9.31,12.91,18.30,15.90
129,36.47,5.05,20.76,36.47,20.30,4.76,8.87,11.31,14.91,20.30,12.61
131,38.96,5.05,22.00,38.96,22.30,6.76,10.87,13.31,16.91,22.30,14.14
133,47.54,5.05,26.30,47.54,24.30,8.76,12.87,15.31,18.91,24.30,15.73
135,48.46,5.05,26.75,48.46,26.30,10.76,14.87,17.31,20.91,26.30,15.85
137,48.46,5.05,26.75,48.46,28.30,12.76,16.87,19.31,22.91,28.30,15.54
139,53.89,5.05,29.47,53.89,30.30,14.76,18.87,21.31,24.91,30.30,13.63
141,61.71,5.05,33.38,61.71,32.30,16.76,20.87,23.31,26.91,32.30,9.45
143,65.87,5.05,35.46,65.87,34.30,18.76,22.87,25.31,28.91,34.30,5.56
145,76.09,5.05,40.57,76.09,36.30,20.76,24.87,27.31,30.91,36.30,2.49
147,85.53,5.05,45.29,85.53,38.30,22.76,26.87,29.31,32.91,38.30,3.58
149,87.88,5.05,46.46,87.88,40.30,24.76,28.87,31.31,34.91,40.30,3.85
151,94.19,5.05,49.62,94.19,42.30,26.76,30.87,33.31,36.91,42.30,7.15
153,94.61,5.05,49.83,94.61,42.36,28.76,32.87,34.67,37.74,42.36,10.49
155,94.61,5.05,49.83,94.61,36.99,30.76,34.87,34.21,35.32,36.99,12.59
157,97.65,5.05,51.35,97.65,33.82,32.76,36.87,34.48,34.22,36.87,10.23
159,100.89,5.05,52.97,100.89,29.83,34.76,38.87,34.49,32.62,38.87,8.07
161,105.32,5.05,55.18,105.32,31.83,36.76,40.87,36.49,34.62,40.87,8.67
163,113.79,5.05,59.42,113.79,33.83,32.46,42.87,36.39,35.36,42.87,10.84
165,118.62,5.05,61.84,118.62,30.96,34.46,44.87,36.76,34.44,44.87,13.07
167,120.33,5.05,62.69,120.33,32.96,27.52,46.87,35.78,34.65,46.87,17.06
169,120.33,5.05,62.69,120.33,28.13,29.52,48.87,35.51,32.56,48.87,19.75
171,120.32,5.05,62.68,120.32,24.42,18.38,50.87,31.23,28.50,50.87,22.43
173,65.78,5.05,35.42,65.78,26.42,20.38,52.87,33.23,30.50,52.87,27.66
175,0.00,5.05,2.53,5.05,26.74,22.38,54.87,34.66,31.49,54.87,30.75
177,0.00,5.05,2.53,5.05,26.83,24.38,56.87,36.03,32.35,56.87,33.47
179,0.00,5.05,2.53,5.05,17.32,26.38,58.87,34.19,27.44,58.87,36.82
181,0.00,5.05,2.53,5.05,19.32,0.00,60.87,26.73,23.77,60.87,36.99
183,1.92,4.74,3.33,4.74,16.96,0.00,62.87,26.61,22.75,62.87,36.94
185,9.74,0.00,4.87,9.74,18.96,0.00,64.87,27.95,24.35,64.87,37.37
187,10.98,0.00,5.49,10.98,20.96,1.50,17.79,13.42,16.44,20.96,32.17
189,12.27,0.00,6.14,12.27,22.96,3.50,2.47,9.64,14.97,22.96,22.69
191,16.88,0.00,8.44,16.88,24.96,5.50,4.47,11.64,16.97,24.96,13.05
193,23.08,0.00,11.54,23.08,26.96,7.50,0.00,11.49,17.68,26.96,12.70
195,33.54,0.00,16.77,33.54,28.96,9.50,0.00,12.82,19.28,28.96,9.71
197,35.46,0.00,17.73,35.46,30.96,11.50,0.00,14.15,20.88,30.96,8.03
199,41.37,0.00,20.69,41.37,32.96,13.50,0.00,15.49,22.48,32.96,5.36
201,42.11,0.00,21.05,42.11,34.96,15.50,1.93,17.46,24.46,34.96,8.89
203,42.11,0.00,21.05,42.11,36.96,17.50,3.93,19.46,26.46,36.96,17.07
205,45.36,0.00,22.68,45.36,38.96,19.50,5.93,21.46,28.46,38.96,16.11
207,48.14,0.00,24.07,48.14,40.96,21.50,7.93,23.46,30.46,40.96,17.26
209,48.11,0.00,24.05,48.11,42.96,23.50,9.93,25.46,32.46,42.96,14.67
211,48.11,0.00,24.05,48.11,44.96,25.50,11.93,27.46,34.46,44.96,10.30
213,51.71,0.00,25.85,51.71,46.96,27.50,13.93,29.46,36.46,46.96,9.51
215,59.04,0.00,29.52,59.04,48.96,29.50,15.93,31.46,38.46,48.96,10.71
217,66.92,0.00,33.46,66.92,50.96,31.50,17.93,33.46,40.46,50.96,8.66
219,70.75,0.00,35.38,70.75,52.96,33.50,19.93,35.46,42.46,52.96,8.79
221,74.78,0.00,37.39,74.78,54.96,35.50,21.93,37.46,44.46,54.96,6.54
223,77.00,0.00,38.50,77.00,56.96,37.50,23.93,39.46,46.46,56.96,6.86
225,82.54,0.00,41.27,82.54,58.96,39.50,25.93,41.46,48.46,58.96,8.47
227,88.57,0.00,44.28,88.57,60.96,41.50,27.93,43.46,50.46,60.96,6.19
229,90.85,0.00,45.43,90.85,62.96,43.50,29.93,45.46,52.46,62.96,5.88
231,94.87,0.00,47.43,94.87,64.96,45.50,31.93,47.46,54.46,64.96,8.50
233,97.97,0.00,48.99,97.97,66.12,47.50,33.93,49.18,55.96,66.12,10.41
235,107.78,0.00,53.89,107.78,44.44,49.50,35.93,43.29,43.75,49.50,9.93
237,108.18,0.00,54.09,108.18,46.44,51.50,37.93,45.29,45.75,51.50,8.77
239,109.30,0.00,54.65,109.30,48.44,50.10,39.93,46.16,47.07,50.10,12.77
241,120.87,0.00,60.44,120.87,34.40,48.41,41.93,41.58,38.70,48.41,13.32
243,128.92,0.00,64.46,128.92,36.40,11.58,43.93,30.63,32.94,43.93,11.57
245,128.80,5.48,67.14,128.80,38.40,13.58,45.93,32.63,34.94,45.93,10.58
247,136.20,5.25,70.72,136.20,32.81,15.58,47.93,32.10,32.39,47.93,13.21
249,142.07,10.35,76.21,142.07,31.09,17.58,49.93,32.86,32.15,49.93,17.75
251,142.02,11.75,76.88,142.02,33.09,19.58,51.93,34.86,34.15,51.93,20.12
253,142.02,11.75,76.88,142.02,33.48,21.58,53.93,36.33,35.19,53.93,16.65
255,144.70,13.57,79.14,144.70,28.42,23.58,55.93,35.98,32.96,55.93,17.26
257,158.16,18.49,88.33,158.16,18.71,25.58,57.93,34.07,27.92,57.93,17.22
259,160.95,18.41,89.68,160.95,20.71,22.74,59.93,34.46,28.96,59.93,19.92
261,160.72,18.41,89.57,160.72,22.71,17.73,61.93,34.12,29.55,61.93,21.55
263,55.69,18.41,37.05,55.69,17.71,19.73,63.93,33.79,27.36,63.93,22.80
265,6.64,18.38,12.51,18.38,19.71,21.73,65.93,35.79,29.36,65.93,25.45
267,13.49,5.29,9.39,13.49,21.71,23.73,52.23,32.56,28.22,52.23,24.19
269,24.04,1.17,12.61,24.04,23.71,25.73,39.87,29.77,27.35,39.87,20.02
271,32.06,5.32,18.69,32.06,25.71,27.73,41.87,31.77,29.35,41.87,19.09
273,37.71,5.23,21.47,37.71,27.71,29.73,43.87,33.77,31.35,43.87,14.11
275,43.29,5.23,24.26,43.29,29.71,31.73,45.87,35.77,33.35,45.87,14.67
277,54.56,5.23,29.90,54.56,31.71,33.73,47.87,37.77,35.35,47.87,14.38
279,64.73,5.23,34.98,64.73,33.71,35.73,49.87,39.77,37.35,49.87,11.26
281,71.06,5.23,38.14,71.06,35.71,37.73,51.87,41.77,39.35,51.87,7.25
283,77.36,5.23,41.30,77.36,37.71,39.73,53.87,43.77,41.35,53.87,6.33
285,78.37,5.23,41.80,78.37,39.71,41.73,55.87,45.77,43.35,55.87,4.27
287,88.65,5.23,46.94,88.65,41.71,43.73,57.87,47.77,45.35,57.87,2.46
289,95.07,5.23,50.15,95.07,43.71,45.73,59.87,49.77,47.35,59.87,1.14
291,94.92,5.23,50.08,94.92,45.71,47.73,61.87,51.77,49.35,61.87,1.89
293,99.46,5.23,52.35,99.46,47.71,49.73,63.87,53.77,51.35,63.87,4.28
295,101.52,5.23,53.38,101.52,49.71,51.73,65.87,55.77,53.35,65.87,5.18
297,101.52,5.23,53.37,101.52,51.71,53.73,67.87,57.77,55.35,67.87,6.84
299,101.52,5.23,53.37,101.52,53.71,55.73,69.87,59.77,57.35,69.87,4.35
301,101.52,5.23,53.37,101.52,55.71,57.73,71.87,61.77,59.35,71.87,1.77
303,111.73,5.23,58.48,111.73,57.71,59.73,73.87,63.77,61.35,73.87,2.62
305,116.44,5.23,60.83,116.44,59.71,61.73,75.87,65.77,63.35,75.87,2.25
307,121.88,5.23,63.56,121.88,61.71,63.73,77.87,67.77,65.35,77.87,3.07
309,121.74,5.23,63.49,121.74,63.71,65.73,79.87,69.77,67.35,79.87,4.58
311,124.42,5.23,64.82,124.42,65.71,67.73,81.87,71.77,69.35,81.87,3.20
313,127.21,5.23,66.22,127.21,67.71,69.73,83.87,73.77,71.35,83.87,1.40
315,128.67,5.23,66.95,128.67,69.71,71.73,85.87,75.77,73.35,85.87,0.44
317,137.63,5.23,71.43,137.63,71.71,73.73,87.87,77.77,75.35,87.87,1.43
319,140.63,5.23,72.93,140.63,73.71,68.31,89.87,77.30,75.86,89.87,2.89
321,140.61,5.23,72.92,140.61,74.02,70.31,91.87,78.73,76.85,91.87,4.65
323,140.61,5.23,72.92,140.61,70.05,72.31,93.87,78.74,75.27,93.87,7.77
325,140.61,5.23,72.92,140.61,72.05,45.62,95.87,71.18,71.53,95.87,9.79
327,140.61,5.23,72.92,140.61,65.22,47.62,97.87,70.24,68.23,97.87,8.48
329,146.40,5.23,75.82,146.40,67.22,49.62,99.87,72.24,70.23,99.87,7.83
331,154.06,8.00,81.03,154.06,57.98,51.62,101.87,70.49,65.49,101.87,10.46
333,160.01,11.68,85.85,160.01,59.98,53.62,103.87,72.49,67.49,103.87,12.23
335,159.86,11.65,85.75,159.86,57.58,55.62,105.87,73.02,66.85,105.87,12.38
337,161.64,11.65,86.65,161.64,52.86,57.62,107.87,72.78,64.81,107.87,12.61
339,166.49,11.65,89.07,166.49,54.86,51.22,109.87,71.98,65.13,109.87,14.61
341,166.42,11.65,89.03,166.42,52.21,53.22,111.87,72.44,64.35,111.87,17.04
343,166.42,11.65,89.03,166.42,52.34,32.93,113.87,66.38,60.76,113.87,19.25
345,166.42,11.65,89.03,166.42,47.98,34.93,115.87,66.26,58.95,115.87,21.61
347,166.41,11.65,89.03,166.41,40.37,36.93,117.87,65.06,55.18,117.87,19.31
349,165.47,11.65,88.56,165.47,42.37,38.93,119.87,67.06,57.18,119.87,17.94
351,83.72,8.44,46.08,83.72,44.37,40.93,121.87,69.06,59.18,121.87,17.48
353,26.62,0.00,13.31,26.62,46.37,42.93,89.21,59.50,54.25,89.21,15.04
355,33.90,0.00,16.95,33.90,48.37,44.93,0.00,31.10,38.01,48.37,13.49
357,40.42,0.00,20.21,40.42,50.37,46.93,1.12,32.81,39.83,50.37,11.29
359,46.77,0.00,23.38,46.77,52.37,48.93,3.12,34.81,41.83,52.37,9.13
361,53.24,0.00,26.62,53.24,54.37,50.93,5.12,36.81,43.83,54.37,6.04
363,59.41,0.00,29.71,59.41,56.37,52.93,7.12,38.81,45.83,56.37,4.81
365,64.59,0.00,32.29,64.59,58.37,54.93,9.12,40.81,47.83,58.37,3.98
367,75.20,0.00,37.60,75.20,60.37,56.93,11.12,42.81,49.83,60.37,4.47
369,75.89,0.00,37.95,75.89,62.37,58.93,13.12,44.81,51.83,62.37,7.63
371,75.89,0.00,37.95,75.89,64.37,60.93,15.12,46.81,53.83,64.37,9.72
373,75.89,0.00,37.95,75.89,66.37,62.93,17.12,48.81,55.83,66.37,12.72
375,77.67,0.00,38.84,77.67,68.37,64.93,19.12,50.81,57.83,68.37,10.66
377,82.49,0.00,41.24,82.49,70.37,66.93,21.12,52.81,59.83,70.37,10.06
379,82.79,0.00,41.40,82.79,72.37,68.93,23.12,54.81,61.83,72.37,5.82
381,92.58,0.00,46.29,92.58,74.37,70.93,25.12,56.81,63.83,74.37,2.29
383,104.20,0.00,52.10,104.20,76.37,72.93,27.12,58.81,65.83,76.37,0.60
385,111.33,0.00,55.67,111.33,78.37,74.93,29.12,60.81,67.83,78.37,0.05
387,117.27,0.00,58.63,117.27,80.37,76.93,31.12,62.81,69.83,80.37,0.00
389,117.13,0.00,58.56,117.13,82.37,78.93,33.12,64.81,71.83,82.37,1.29
391,117.13,0.00,58.56,117.13,84.37,80.93,35.12,66.81,73.83,84.37,3.74
393,117.13,0.00,58.56,117.13,86.37,82.93,37.12,68.81,75.83,86.37,6.49
395,117.13,0.00,58.56,117.13,88.37,84.93,39.12,70.81,77.83,88.37,7.89
397,117.13,0.00,58.56,117.13,90.37,86.93,41.12,72.81,79.83,90.37,7.29
399,118.78,0.00,59.39,118.78,91.34,88.93,43.12,74.47,81.22,91.34,3.96
401,129.77,0.00,64.88,129.77,84.31,90.93,45.12,73.45,77.80,90.93,3.01
403,143.48,0.00,71.74,143.48,86.31,92.93,47.12,75.45,79.80,92.93,4.11
405,148.45,0.00,74.22,148.45,88.31,70.24,49.12,69.22,76.86,88.31,5.43
407,148.39,0.00,74.19,148.39,84.21,72.24,51.12,69.19,75.20,84.21,7.54
409,148.39,0.00,74.19,148.39,80.28,74.24,53.12,69.21,73.64,80.28,10.07
411,148.39,0.00,74.19,148.39,72.11,76.24,55.12,67.82,69.54,76.24,12.94
413,148.39,0.00,74.19,148.39,74.11,53.77,57.12,61.67,66.64,74.11,14.02
415,149.11,0.00,74.56,149.11,70.98,55.77,59.12,61.96,65.57,70.98,14.19
417,154.99,1.72,78.35,154.99,32.74,57.77,61.12,50.54,43.42,61.12,14.42
419,154.83,5.20,80.02,154.83,34.74,59.77,63.12,52.54,45.42,63.12,17.05
421,154.83,10.24,82.54,154.83,36.74,20.51,65.12,40.79,39.17,65.12,18.46
423,154.83,11.65,83.24,154.83,38.74,22.51,67.12,42.79,41.17,67.12,20.48
425,154.79,11.65,83.22,154.79,39.02,24.51,69.12,44.22,42.14,69.12,22.77
427,76.88,11.65,44.26,76.88,37.73,26.51,71.12,45.12,42.16,71.12,24.37
429,0.00,11.65,5.82,11.65,39.73,28.51,73.12,47.12,44.16,73.12,26.46
431,0.00,11.65,5.82,11.65,25.69,30.51,75.12,43.77,36.54,75.12,30.15
433,0.00,11.65,5.82,11.65,27.69,0.00,77.12,34.94,32.04,77.12,30.67
435,0.00,11.65,5.82,11.65,29.69,0.00,79.12,36.27,33.64,79.12,29.86
437,0.00,11.65,5.82,11.65,29.61,0.00,81.12,36.91,33.99,81.12,29.44
439,0.00,11.65,5.82,11.65,30.47,0.00,83.12,37.86,34.91,83.12,28.08
441,0.00,16.36,8.18,16.36,7.78,0.00,85.12,30.97,21.69,85.12,32.36
443,0.00,24.61,12.30,24.61,9.78,0.00,87.12,32.30,23.29,87.12,35.43
445,0.00,24.70,12.35,24.70,11.78,0.00,67.53,26.44,20.57,67.53,30.53
447,3.41,16.71,10.06,16.71,13.78,0.00,,,,,19.79
449,11.92,5.64,8.78,11.92,15.78,0.00,,,,,10.29
451,20.38,11.80,16.09,20.38,17.78,0.00,,,,,9.48
453,31.30,11.88,21.59,31.30,19.78,0.00,,,,,7.49
455,36.59,11.88,24.24,36.59,21.78,0.00,,,,,11.20
457,41.40,11.88,26.64,41.40,23.78,1.88,,,,,16.89
459,41.29,11.88,26.58,41.29,25.78,3.88,,,,,15.20
461,41.29,11.88,26.58,41.29,27.78,5.88,,,,,12.11
463,44.53,11.88,28.20,44.53,29.78,7.88,,,,,8.68
465,48.00,11.88,29.94,48.00,31.78,9.88,,,,,4.33
467,50.73,11.88,31.30,50.73,33.78,11.88,,,,,1.35
469,60.35,11.88,36.12,60.35,35.78,13.88,,,,,0.18
471,65.66,11.88,38.77,65.66,37.78,15.88,,,,,2.14
473,66.69,11.88,39.28,66.69,39.78,17.88,,,,,3.52
475,66.69,11.88,39.28,66.69,33.13,19.88,,,,,5.53
477,66.69,11.88,39.28,66.69,35.13,21.88,,,,,7.60
479,66.69,11.88,39.28,66.69,32.67,23.88,,,,,9.64
481,66.69,11.88,39.28,66.69,33.42,25.88,,,,,10.34
483,66.69,11.88,39.28,66.69,31.22,27.88,,,,,14.28
485,70.84,11.88,41.36,70.84,33.03,29.88,,,,,20.15
487,46.30,11.88,29.09,46.30,17.80,31.88,,,,,23.54
489,0.00,11.88,5.94,11.88,19.80,26.05,,,,,25.87
491,0.00,11.88,5.94,11.88,21.80,5.38,,,,,28.97
493,0.00,11.88,5.94,11.88,22.82,7.38,,,,,34.27
495,0.00,11.88,5.94,11.88,21.73,9.38,,,,,35.47
497,0.00,11.88,5.94,11.88,,11.38,,,,,35.95
499,0.00,11.88,5.94,11.88,,,,,,,32.90
501,0.00,11.88,5.94,11.88,,,,,,,26.00
