time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
85,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,36.70
87,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,46.40
89,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,53.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
97,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,12.92
99,0.00,3.56,1.78,3.56,0.00,0.00,3.45,1.15,1.15,3.45,2.79
101,0.00,8.25,4.13,8.25,0.00,0.00,5.45,1.82,1.82,5.45,0.02
103,0.00,11.68,5.84,11.68,0.00,0.00,7.45,2.48,2.48,7.45,0.00
105,0.00,11.65,5.83,11.65,0.00,0.00,9.45,3.15,3.15,9.45,3.60
107,0.00,11.00,5.50,11.00,0.00,0.00,11.45,3.82,3.82,11.45,15.80
109,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,46.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,26.30
123,0.00,3.20,1.60,3.20,0.00,0.00,2.30,0.77,0.77,2.30,28.45
125,0.00,5.38,2.69,5.38,0.00,0.00,4.30,1.43,1.43,4.30,30.37
127,0.00,5.36,2.68,5.36,0.00,0.00,6.30,2.10,2.10,6.30,28.62
129,0.00,5.36,2.68,5.36,0.00,0.00,8.30,2.77,2.77,8.30,27.40
131,0.00,5.36,2.68,5.36,0.00,0.24,10.30,3.51,3.51,10.30,27.38
133,2.73,5.36,4.04,5.36,0.00,2.24,12.30,4.85,4.85,12.30,28.24
135,5.00,5.28,5.14,5.28,0.00,4.24,14.30,6.18,6.18,14.30,34.83
137,4.98,0.23,2.61,4.98,0.00,6.24,16.30,7.51,7.51,16.30,31.48
139,6.11,0.00,3.05,6.11,0.00,8.24,0.00,2.75,2.75,8.24,25.89
141,11.92,0.00,5.96,11.92,0.00,10.24,0.00,3.41,3.41,10.24,21.44
143,13.51,0.00,6.75,13.51,0.00,12.24,0.00,4.08,4.08,12.24,14.44
145,18.11,0.00,9.06,18.11,0.00,14.24,0.00,4.75,4.75,14.24,18.97
147,25.36,0.00,12.68,25.36,0.85,16.24,0.00,5.70,5.70,16.24,20.36
149,31.86,0.00,15.93,31.86,2.85,11.90,0.00,4.92,4.92,11.90,25.75
151,29.29,0.00,14.64,29.29,4.85,9.97,0.00,4.94,4.94,9.97,31.18
153,0.00,0.00,0.00,0.00,6.85,9.40,0.00,5.42,5.42,9.40,28.75
155,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,2.95,8.85,27.78
157,2.79,0.00,1.39,2.79,10.85,0.00,0.00,3.62,3.62,10.85,25.73
159,16.59,0.00,8.29,16.59,12.85,0.00,0.00,4.28,4.28,12.85,18.87
161,18.11,3.63,10.87,18.11,14.85,0.00,0.00,4.95,4.95,14.85,10.12
163,18.11,4.56,11.33,18.11,16.85,0.00,0.00,5.62,5.62,16.85,3.52
165,23.89,4.56,14.22,23.89,18.85,0.00,0.00,6.28,6.28,18.85,8.45
167,29.47,4.56,17.01,29.47,20.85,0.00,0.00,6.95,6.95,20.85,13.02
169,29.91,4.56,17.23,29.91,18.15,0.00,0.00,6.05,6.05,18.15,19.93
171,0.00,4.56,2.28,4.56,9.03,0.00,0.87,3.30,3.30,9.03,26.49
173,0.00,4.56,2.28,4.56,11.03,0.00,2.87,4.63,4.63,11.03,30.24
175,3.99,4.56,4.27,4.56,10.04,0.00,4.87,4.97,4.97,10.04,31.91
177,5.09,4.56,4.82,5.09,12.04,1.67,6.87,6.86,6.86,12.04,28.11
179,5.09,4.56,4.82,5.09,14.04,3.67,8.87,8.86,8.86,14.04,22.46
181,9.08,4.56,6.82,9.08,16.04,5.67,10.87,10.86,10.86,16.04,20.49
183,11.34,4.56,7.95,11.34,18.04,7.67,12.87,12.86,12.86,18.04,21.35
185,16.18,4.50,10.34,16.18,20.04,9.67,14.87,14.86,14.86,20.04,23.47
187,18.41,0.20,9.31,18.41,22.04,11.67,16.87,16.86,16.86,22.04,23.06
189,18.40,0.00,9.20,18.40,24.04,13.67,0.00,12.57,12.57,24.04,21.91
191,18.40,0.00,9.20,18.40,26.04,15.67,0.00,13.90,13.90,26.04,20.45
193,18.40,0.00,9.20,18.40,28.04,17.67,0.87,15.53,15.53,28.04,18.52
195,18.40,0.00,9.20,18.40,30.04,19.67,1.30,17.00,17.00,30.04,20.17
197,18.36,1.80,10.08,18.36,32.04,21.67,3.30,19.00,19.00,32.04,21.78
199,21.54,5.52,13.53,21.54,18.11,23.67,5.30,15.69,15.69,23.67,24.55
201,10.56,5.46,8.01,10.56,20.11,0.00,7.30,9.14,9.14,20.11,28.05
203,0.00,5.46,2.73,5.46,7.18,0.00,9.30,5.49,5.49,9.30,30.00
205,7.42,5.46,6.44,7.42,9.18,0.00,11.30,6.83,6.83,11.30,29.57
207,11.78,5.46,8.62,11.78,11.18,0.43,13.30,8.30,8.30,13.30,23.60
209,13.61,5.46,9.54,13.61,13.18,2.43,15.30,10.30,10.30,15.30,15.86
211,20.17,5.46,12.82,20.17,15.18,4.43,17.30,12.30,12.30,17.30,11.34
213,28.64,5.46,17.05,28.64,17.18,6.43,19.30,14.30,14.30,19.30,9.89
215,43.47,5.46,24.47,43.47,19.18,8.43,21.30,16.30,16.30,21.30,9.77
217,44.73,5.46,25.10,44.73,21.18,10.43,23.30,18.30,18.30,23.30,8.25
219,44.73,5.46,25.09,44.73,15.78,12.43,25.30,17.84,17.84,25.30,9.29
221,48.28,5.46,26.87,48.28,17.78,14.43,27.30,19.84,19.84,27.30,13.32
223,53.21,5.46,29.34,53.21,15.56,16.43,29.30,20.43,20.43,29.30,19.19
225,56.36,5.46,30.91,56.36,0.00,18.43,31.30,16.58,16.58,31.30,20.71
227,55.98,5.46,30.72,55.98,0.00,17.72,33.30,17.01,17.01,33.30,23.81
229,19.00,5.46,12.23,19.00,0.00,18.19,35.30,17.83,17.83,35.30,27.78
231,0.00,5.46,2.73,5.46,0.00,18.35,37.30,18.55,18.55,37.30,23.23
233,0.00,5.80,2.90,5.80,0.00,1.17,39.30,13.49,13.49,39.30,22.33
235,0.00,12.61,6.31,12.61,0.00,3.17,41.30,14.82,14.82,41.30,18.91
237,0.00,19.23,9.62,19.23,0.00,5.17,43.30,16.16,16.16,43.30,14.68
239,5.81,21.92,13.87,21.92,0.00,7.17,66.95,24.71,24.71,66.95,16.83
241,11.07,5.06,8.07,11.07,0.00,9.17,18.78,9.32,9.32,18.78,16.73
243,12.59,0.00,6.30,12.59,0.00,11.17,8.95,6.71,6.71,11.17,13.92
245,12.59,3.54,8.07,12.59,0.00,13.17,10.95,8.04,8.04,13.17,12.31
247,22.63,4.19,13.41,22.63,0.00,15.17,12.95,9.38,9.38,15.17,7.16
249,25.38,4.19,14.79,25.38,0.00,17.17,14.95,10.71,10.71,17.17,2.91
251,25.36,4.19,14.77,25.36,0.00,19.17,16.95,12.04,12.04,19.17,6.06
253,31.55,4.19,17.87,31.55,1.14,21.17,18.95,13.76,13.76,21.17,7.75
255,31.97,4.19,18.08,31.97,3.14,23.17,20.95,15.76,15.76,23.17,9.38
257,31.97,4.19,18.08,31.97,5.14,25.17,22.95,17.76,17.76,25.17,7.91
259,31.97,4.19,18.08,31.97,7.14,27.17,24.95,19.76,19.76,27.17,9.13
261,31.97,4.19,18.08,31.97,9.14,29.17,26.95,21.76,21.76,29.17,12.08
263,34.29,4.19,19.24,34.29,11.14,31.17,28.95,23.76,23.76,31.17,16.05
265,39.12,4.19,21.65,39.12,13.14,33.17,30.95,25.76,25.76,33.17,17.32
267,39.04,4.19,21.61,39.04,15.14,35.17,32.95,27.76,27.76,35.17,18.81
269,39.04,4.19,21.61,39.04,17.14,34.65,34.95,28.92,28.92,34.95,19.40
271,32.51,4.19,18.35,32.51,19.14,30.50,36.95,28.87,28.87,36.95,20.04
273,0.00,4.19,2.09,4.19,21.14,10.72,38.95,23.61,23.61,38.95,19.65
275,0.00,4.19,2.09,4.19,23.14,12.72,40.95,25.61,25.61,40.95,18.92
277,0.00,4.19,2.09,4.19,3.36,14.72,42.95,20.35,20.35,42.95,23.56
279,0.00,4.19,2.09,4.19,5.36,8.47,44.95,19.60,19.60,44.95,28.11
281,0.00,4.19,2.09,4.19,7.36,0.00,46.95,18.11,18.11,46.95,30.38
283,0.00,7.31,3.66,7.31,0.00,0.00,48.95,16.32,16.32,48.95,28.84
285,0.00,10.70,5.35,10.70,0.00,0.00,50.95,16.98,16.98,50.95,24.56
287,0.00,11.79,5.89,11.79,0.00,0.00,52.95,17.65,17.65,52.95,19.15
289,0.00,21.17,10.58,21.17,0.00,0.00,54.95,18.32,18.32,54.95,16.87
291,0.00,29.24,14.62,29.24,0.00,0.00,56.95,18.98,18.98,56.95,16.97
293,0.00,35.02,17.51,35.02,0.00,0.00,58.95,19.65,19.65,58.95,13.30
295,0.00,40.37,20.18,40.37,0.00,0.00,60.95,20.32,20.32,60.95,14.01
297,0.00,45.86,22.93,45.86,0.00,0.00,62.95,20.98,20.98,62.95,12.77
299,0.00,49.11,24.56,49.11,0.00,1.95,23.64,8.53,8.53,23.64,14.39
301,0.00,54.97,27.49,54.97,0.00,3.95,21.45,8.47,8.47,21.45,14.70
303,0.00,61.36,30.68,61.36,1.76,5.95,20.86,9.52,9.52,20.86,12.87
305,0.00,62.11,31.06,62.11,3.76,7.95,16.80,9.50,9.50,16.80,8.68
307,0.00,67.33,33.67,67.33,5.76,9.95,18.80,11.50,11.50,18.80,11.46
309,0.00,47.38,23.69,47.38,7.76,11.95,20.80,13.50,13.50,20.80,14.68
311,0.00,17.31,8.65,17.31,9.76,13.95,22.80,15.50,15.50,22.80,14.19
313,0.88,18.07,9.47,18.07,11.76,15.95,24.80,17.50,17.50,24.80,11.40
315,11.46,18.07,14.76,18.07,13.76,17.95,26.80,19.50,19.50,26.80,12.76
317,19.39,18.02,18.70,19.39,15.76,19.95,28.80,21.50,21.50,28.80,13.26
319,23.52,7.61,15.57,23.52,17.76,21.95,27.62,22.44,22.44,27.62,10.53
321,23.45,0.00,11.73,23.45,19.76,23.95,28.31,24.01,24.01,28.31,2.85
323,23.45,0.00,11.73,23.45,21.76,25.95,99.15,48.95,48.95,99.15,0.41
325,29.50,0.00,14.75,29.50,23.76,27.95,0.00,17.24,17.24,27.95,1.19
327,29.86,0.00,14.93,29.86,25.76,29.95,0.00,18.57,18.57,29.95,5.71
329,29.83,0.00,14.92,29.83,27.76,28.02,0.00,18.59,18.59,28.02,18.68
331,24.17,0.00,12.09,24.17,23.98,30.02,0.00,18.00,18.00,30.02,27.56
333,0.00,0.00,0.00,0.00,25.98,11.14,0.00,12.37,12.37,25.98,35.16
335,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,4.38,13.14,42.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
343,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,44.75
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.70
349,2.37,0.00,1.19,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.03
351,4.83,0.00,2.42,4.83,0.00,0.00,0.00,0.00,0.00,0.00,22.94
353,4.80,0.00,2.40,4.80,0.00,0.00,0.00,0.00,0.00,0.00,26.80
355,4.80,0.00,2.40,4.80,0.00,0.00,0.00,0.00,0.00,0.00,33.27
357,4.80,0.00,2.40,4.80,0.00,1.80,0.00,0.60,0.60,1.80,33.11
359,4.80,0.00,2.40,4.80,0.00,3.80,0.00,1.27,1.27,3.80,32.65
361,4.80,0.00,2.40,4.80,0.00,5.80,0.00,1.93,1.93,5.80,28.45
363,4.80,0.00,2.40,4.80,0.00,7.80,0.00,2.60,2.60,7.80,25.32
365,4.70,0.00,2.35,4.70,0.00,9.80,1.72,3.84,3.84,9.80,33.83
367,0.00,0.00,0.00,0.00,0.00,11.80,3.72,5.17,5.17,11.80,37.66
369,0.00,8.73,4.37,8.73,0.00,0.00,5.72,1.91,1.91,5.72,33.39
371,0.00,11.01,5.50,11.01,0.00,0.00,7.72,2.57,2.57,7.72,29.66
373,0.00,10.98,5.49,10.98,0.00,0.00,9.72,3.24,3.24,9.72,28.38
375,0.00,14.63,7.31,14.63,1.42,0.00,11.72,4.38,4.38,11.72,28.24
377,0.00,17.83,8.92,17.83,3.42,0.00,13.72,5.71,5.71,13.72,30.56
379,0.00,17.81,8.90,17.81,0.00,0.00,15.72,5.24,5.24,15.72,28.95
381,0.00,17.81,8.90,17.81,0.52,0.00,17.72,6.08,6.08,17.72,21.80
383,0.00,17.81,8.90,17.81,2.52,0.00,19.72,7.41,7.41,19.72,13.61
385,0.00,19.33,9.66,19.33,0.00,0.00,21.72,7.24,7.24,21.72,10.44
387,0.00,25.51,12.76,25.51,0.00,0.00,23.72,7.91,7.91,23.72,10.39
389,0.00,31.42,15.71,31.42,0.00,0.00,25.72,8.57,8.57,25.72,15.50
391,0.00,31.24,15.62,31.24,0.00,0.00,27.72,9.24,9.24,27.72,13.91
393,0.00,31.24,15.62,31.24,0.00,0.00,29.72,9.91,9.91,29.72,11.76
395,0.00,31.24,15.62,31.24,0.00,0.00,31.72,10.57,10.57,31.72,11.97
397,0.00,36.35,18.17,36.35,0.00,0.00,33.72,11.24,11.24,33.72,19.59
399,0.00,37.32,18.66,37.32,0.00,0.00,109.37,36.46,36.46,109.37,25.43
401,0.00,23.66,11.83,23.66,0.00,0.00,111.37,37.12,37.12,111.37,32.82
403,0.00,0.00,0.00,0.00,1.86,0.00,17.15,6.34,6.34,17.15,39.78
405,0.00,0.00,0.00,0.00,3.86,0.00,8.73,4.20,4.20,8.73,31.20
407,0.33,2.50,1.41,2.50,5.86,1.69,10.73,6.10,6.10,10.73,23.92
409,6.78,4.61,5.70,6.78,7.86,3.69,12.73,8.10,8.10,12.73,18.85
411,13.35,4.59,8.97,13.35,9.86,5.69,14.73,10.10,10.10,14.73,13.18
413,13.18,4.59,8.88,13.18,11.86,7.69,16.73,12.10,12.10,16.73,6.75
415,19.46,4.59,12.03,19.46,13.86,9.69,18.73,14.10,14.10,18.73,3.97
417,19.52,4.59,12.05,19.52,15.86,11.69,20.73,16.10,16.10,20.73,6.87
419,13.98,4.59,9.28,13.98,7.10,13.69,22.73,14.51,14.51,22.73,8.72
421,0.00,4.59,2.29,4.59,9.10,4.08,24.73,12.64,12.64,24.73,23.12
423,0.00,4.59,2.29,4.59,11.10,6.08,26.73,14.64,14.64,26.73,29.49
425,2.58,4.50,3.54,4.50,0.00,8.08,28.73,12.27,12.27,28.73,38.90
427,5.34,0.00,2.67,5.34,0.00,10.08,30.73,13.60,13.60,30.73,42.84
429,5.32,0.00,2.66,5.32,0.00,12.08,0.00,4.03,4.03,12.08,40.33
431,5.32,0.00,2.66,5.32,0.00,14.08,0.00,4.69,4.69,14.08,33.62
433,5.32,0.00,2.66,5.32,0.00,16.08,0.39,5.49,5.49,16.08,24.63
435,5.32,0.00,2.66,5.32,0.00,18.08,1.53,6.54,6.54,18.08,17.59
437,5.32,3.40,4.36,5.32,1.34,20.08,3.53,8.32,8.32,20.08,15.57
439,10.75,4.27,7.51,10.75,3.34,22.08,5.53,10.32,10.32,22.08,11.42
441,11.80,4.27,8.04,11.80,5.34,24.08,7.53,12.32,12.32,24.08,5.96
443,11.80,4.27,8.04,11.80,7.34,26.08,9.53,14.32,14.32,26.08,1.59
445,14.19,4.27,9.23,14.19,9.34,28.08,11.53,16.32,16.32,28.08,2.02
447,17.20,4.27,10.74,17.20,11.34,30.08,13.53,18.32,18.32,30.08,18.23
449,4.02,4.27,4.15,4.27,13.34,6.77,15.53,11.88,11.88,15.53,28.40
451,0.00,4.27,2.14,4.27,0.00,8.77,17.53,8.77,8.77,17.53,35.51
453,0.00,4.27,2.14,4.27,0.00,0.00,19.53,6.51,6.51,19.53,37.58
455,0.00,4.27,2.14,4.27,0.00,0.00,21.53,7.18,7.18,21.53,33.05
457,0.00,4.27,2.14,4.27,0.00,0.00,23.53,7.84,7.84,23.53,27.23
459,0.00,4.27,2.14,4.27,0.00,0.00,25.53,8.51,8.51,25.53,25.08
461,0.00,9.50,4.75,9.50,0.00,0.00,27.53,9.18,9.18,27.53,24.40
463,0.00,16.55,8.28,16.55,0.00,0.00,29.53,9.84,9.84,29.53,21.93
465,0.00,16.59,8.30,16.59,0.00,0.00,31.53,10.51,10.51,31.53,17.58
467,0.00,16.59,8.30,16.59,2.00,0.00,33.53,11.84,11.84,33.53,12.33
469,0.00,16.59,8.30,16.59,4.00,0.00,35.53,13.18,13.18,35.53,5.98
471,0.00,16.59,8.30,16.59,2.03,0.00,37.53,13.19,13.19,37.53,11.30
473,0.00,16.59,8.30,16.59,1.15,0.00,39.53,13.56,13.56,39.53,20.41
475,0.00,16.59,8.30,16.59,0.00,0.00,41.53,13.84,13.84,41.53,32.08
477,0.00,16.48,8.24,16.48,0.00,0.00,43.53,14.51,14.51,43.53,42.72
479,0.00,3.08,1.54,3.08,0.00,0.00,20.58,6.86,6.86,20.58,56.25
481,0.00,0.00,0.00,0.00,0.00,0.00,20.50,6.83,6.83,20.50,47.99
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
485,0.00,0.00,0.00,0.00,0.00,0.35,1.74,0.70,0.70,1.74,23.06
487,2.37,0.00,1.18,2.37,1.70,2.35,0.00,1.35,1.35,2.35,23.93
489,10.12,0.00,5.06,10.12,3.70,4.35,0.00,2.69,2.69,4.35,27.44
491,12.26,0.00,6.13,12.26,5.70,6.35,0.00,4.02,4.02,6.35,25.29
493,12.26,0.00,6.13,12.26,7.70,8.35,0.00,5.35,5.35,8.35,24.27
495,12.26,0.00,6.13,12.26,9.70,10.35,0.00,6.69,6.69,10.35,23.98
497,10.55,0.00,5.27,10.55,11.70,12.35,0.00,8.02,8.02,12.35,20.31
499,0.00,0.00,0.00,0.00,13.70,4.83,0.00,6.18,6.18,13.70,24.57
501,0.00,0.00,0.00,0.00,1.93,6.83,0.00,2.92,2.92,6.83,35.79
503,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.31,3.93,49.90
505,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,59.09
507,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,55.41
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
513,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,39.13
515,0.00,5.10,2.55,5.10,0.00,0.00,2.02,0.67,0.67,2.02,36.71
517,0.00,5.39,2.70,5.39,0.00,0.00,4.02,1.34,1.34,4.02,36.16
519,0.00,5.39,2.70,5.39,0.00,0.00,6.02,2.01,2.01,6.02,34.39
521,0.00,5.39,2.70,5.39,0.00,0.00,8.02,2.67,2.67,8.02,26.73
523,0.00,9.96,4.98,9.96,0.00,0.00,10.02,3.34,3.34,10.02,17.69
525,1.20,12.04,6.62,12.04,0.00,1.92,12.02,4.65,4.65,12.02,9.36
527,5.37,13.72,9.54,13.72,0.67,3.92,14.02,6.20,6.20,14.02,3.61
529,5.25,18.23,11.74,18.23,2.67,5.92,16.02,8.20,8.20,16.02,0.65
531,10.43,18.14,14.28,18.14,4.67,7.92,18.02,10.20,10.20,18.02,0.00
533,12.30,18.14,15.22,18.14,6.67,9.92,20.02,12.20,12.20,20.02,0.00
535,12.29,18.14,15.21,18.14,8.67,11.92,22.02,14.20,14.20,22.02,1.31
537,12.29,18.06,15.18,18.06,10.67,13.92,24.02,16.20,16.20,24.02,3.99
539,12.29,5.92,9.11,12.29,12.67,15.92,19.00,15.86,15.86,19.00,15.17
541,12.29,0.00,6.15,12.29,14.67,17.92,17.13,16.58,16.58,17.92,16.52
543,12.29,0.00,6.15,12.29,16.67,19.92,0.00,12.20,12.20,19.92,28.00
545,12.29,0.00,6.15,12.29,18.67,21.92,0.00,13.53,13.53,21.92,42.92
547,8.85,0.00,4.42,8.85,20.67,23.92,0.00,14.87,14.87,23.92,54.66
549,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,7.56,22.67,38.81
551,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,29.67
553,0.00,0.75,0.38,0.75,0.00,0.00,2.24,0.75,0.75,2.24,26.60
555,0.00,4.69,2.35,4.69,0.00,0.00,4.24,1.41,1.41,4.24,29.59
557,0.00,9.93,4.97,9.93,0.00,0.00,6.24,2.08,2.08,6.24,30.63
559,0.00,9.72,4.86,9.72,0.00,0.00,8.24,2.75,2.75,8.24,31.79
561,0.00,9.72,4.86,9.72,0.00,0.00,10.24,3.41,3.41,10.24,31.17
563,0.00,9.72,4.86,9.72,0.83,0.00,12.24,4.36,4.36,12.24,27.63
565,4.56,9.72,7.14,9.72,2.83,0.00,14.24,5.69,5.69,14.24,27.30
567,5.72,15.17,10.45,15.17,4.83,0.00,16.24,7.02,7.02,16.24,26.51
569,5.72,9.28,7.50,9.28,6.83,0.00,15.30,7.38,7.38,15.30,23.44
571,5.72,0.00,2.86,5.72,8.83,1.79,6.74,5.79,5.79,8.83,23.84
573,10.51,0.27,5.39,10.51,10.83,3.79,6.08,6.90,6.90,10.83,15.06
575,11.78,8.47,10.13,11.78,12.83,5.79,8.08,8.90,8.90,12.83,11.16
577,10.04,11.63,10.83,11.63,14.83,7.79,10.08,10.90,10.90,14.83,8.80
579,0.00,17.37,8.68,17.37,0.00,9.79,12.08,7.29,7.29,12.08,0.00
581,0.00,17.40,8.70,17.40,0.00,4.76,14.08,6.28,6.28,14.08,0.00
583,0.00,17.40,8.70,17.40,0.00,0.00,16.08,5.36,5.36,16.08,0.00
585,0.00,17.40,8.70,17.40,0.00,0.00,18.08,6.03,6.03,18.08,7.00
587,0.00,17.40,8.70,17.40,0.00,0.00,20.08,6.69,6.69,20.08,9.56
589,0.00,17.40,8.70,17.40,0.00,0.00,22.08,7.36,7.36,22.08,11.82
591,0.00,17.40,8.70,17.40,0.00,0.00,24.08,8.03,8.03,24.08,13.85
593,0.00,17.40,8.70,17.40,0.00,0.00,26.08,8.69,8.69,26.08,14.81
595,0.00,17.40,8.70,17.40,0.00,0.00,28.08,9.36,9.36,28.08,11.02
597,0.00,17.40,8.70,17.40,0.00,0.00,30.08,10.03,10.03,30.08,6.81
599,0.00,17.40,8.70,17.40,1.73,0.00,32.08,11.27,11.27,32.08,0.00
601,0.00,17.40,8.70,17.40,0.00,0.00,34.08,11.36,11.36,34.08,0.00
