time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,39.28
81,0.00,2.30,1.15,2.30,0.00,0.00,2.20,0.73,1.32,2.20,34.51
83,0.00,5.24,2.62,5.24,0.00,0.00,4.20,1.40,2.52,4.20,30.65
85,0.00,9.65,4.83,9.65,0.00,0.00,6.20,2.07,3.72,6.20,29.85
87,0.00,11.65,5.83,11.65,0.00,0.00,8.20,2.73,4.92,8.20,26.55
89,0.00,11.64,5.82,11.64,0.00,0.00,10.20,3.40,6.12,10.20,18.78
91,0.00,11.64,5.82,11.64,0.00,0.00,12.20,4.07,7.32,12.20,10.55
93,0.00,11.64,5.82,11.64,0.24,0.00,14.20,4.81,8.57,14.20,1.44
95,0.00,15.96,7.98,15.96,0.00,0.00,16.20,5.40,9.72,16.20,0.00
97,0.00,18.42,9.21,18.42,0.00,0.00,18.20,6.07,10.92,18.20,11.02
99,0.00,18.40,9.20,18.40,0.00,0.00,20.20,6.73,12.12,20.20,21.71
101,0.00,18.40,9.20,18.40,0.00,0.00,22.20,7.40,13.32,22.20,25.43
103,0.00,18.40,9.20,18.40,0.00,0.00,24.20,8.07,14.52,24.20,25.55
105,0.00,18.40,9.20,18.40,0.00,0.00,26.20,8.73,15.72,26.20,23.86
107,0.00,18.40,9.20,18.40,0.00,0.00,28.20,9.40,16.92,28.20,15.76
109,0.00,18.40,9.20,18.40,0.00,0.00,30.20,10.07,18.12,30.20,16.57
111,0.00,18.40,9.20,18.40,0.00,0.00,32.20,10.73,19.32,32.20,17.42
113,0.00,24.23,12.11,24.23,0.00,0.54,34.20,11.58,20.63,34.20,11.91
115,0.00,24.26,12.13,24.26,0.00,2.54,36.20,12.91,22.23,36.20,18.67
117,0.00,24.26,12.13,24.26,0.00,0.00,38.20,12.73,22.92,38.20,19.51
119,0.00,24.26,12.13,24.26,0.00,0.00,40.20,13.40,24.12,40.20,19.95
121,0.00,24.26,12.13,24.26,0.00,0.00,42.20,14.07,25.32,42.20,20.77
123,0.00,20.37,10.18,20.37,0.00,0.44,39.65,13.36,23.88,39.65,31.30
125,3.42,0.00,1.71,3.42,0.00,2.44,32.06,11.50,19.72,32.06,41.44
127,4.89,0.00,2.44,4.89,0.00,4.44,15.96,6.80,10.47,15.96,40.91
129,4.88,0.00,2.44,4.88,0.00,6.44,0.00,2.15,1.29,6.44,38.19
131,4.88,0.00,2.44,4.88,0.00,8.44,1.87,3.44,2.81,8.44,41.41
133,4.88,0.00,2.44,4.88,0.00,10.44,0.00,3.48,2.09,10.44,39.13
135,4.88,0.00,2.44,4.88,0.00,12.44,0.00,4.15,2.49,12.44,34.11
137,4.88,0.00,2.44,4.88,0.00,14.44,0.66,5.03,3.28,14.44,32.74
139,4.88,4.33,4.60,4.88,0.00,16.44,2.66,6.37,4.88,16.44,30.64
141,4.88,11.28,8.08,11.28,0.00,18.44,4.66,7.70,6.48,18.44,31.57
143,4.88,11.10,7.99,11.10,0.00,20.44,6.66,9.03,8.08,20.44,26.76
145,4.88,11.10,7.99,11.10,0.00,22.44,8.66,10.37,9.68,22.44,24.87
147,4.88,16.46,10.67,16.46,0.00,24.44,10.66,11.70,11.28,24.44,23.89
149,4.88,17.47,11.18,17.47,0.00,26.44,12.66,13.03,12.88,26.44,18.61
151,15.20,17.47,16.34,17.47,1.89,28.44,14.66,15.00,14.86,28.44,15.57
153,18.64,17.47,18.06,18.64,3.89,30.44,16.66,17.00,16.86,30.44,12.25
155,24.75,17.47,21.11,24.75,5.89,32.44,18.66,19.00,18.86,32.44,7.25
157,25.54,17.47,21.51,25.54,7.89,34.44,20.66,21.00,20.86,34.44,2.95
159,25.54,19.26,22.40,25.54,9.89,36.44,22.66,23.00,22.86,36.44,4.19
161,25.54,28.02,26.78,28.02,11.89,38.44,24.66,25.00,24.86,38.44,10.06
163,25.54,29.71,27.63,29.71,13.89,40.44,26.66,27.00,26.86,40.44,13.22
165,25.22,29.71,27.46,29.71,15.89,15.95,28.66,20.17,23.57,28.66,16.56
167,0.00,29.71,14.85,29.71,13.03,17.95,30.66,20.55,24.59,30.66,15.63
169,0.00,29.71,14.85,29.71,15.03,0.00,32.66,15.90,22.60,32.66,11.50
171,0.00,29.71,14.85,29.71,0.00,0.00,34.66,11.55,20.80,34.66,16.76
173,0.00,29.71,14.85,29.71,0.00,0.00,36.66,12.22,22.00,36.66,16.54
175,0.00,35.19,17.59,35.19,0.00,0.00,36.92,12.31,22.15,36.92,24.46
177,0.00,39.96,19.98,39.96,1.35,0.00,31.25,10.87,19.02,31.25,29.82
179,0.00,29.21,14.61,29.21,3.35,0.00,20.21,7.85,12.80,20.21,43.54
181,0.00,0.00,0.00,0.00,5.35,0.00,20.37,8.57,13.29,20.37,46.95
183,0.00,0.00,0.00,0.00,7.35,0.00,8.42,5.26,6.52,8.42,40.44
185,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,1.87,9.35,37.18
187,4.86,0.00,2.43,4.86,11.35,0.00,0.00,3.78,2.27,11.35,45.13
189,9.78,0.00,4.89,9.78,2.55,0.00,0.63,1.06,0.89,2.55,44.02
191,9.72,0.00,4.86,9.72,4.55,0.00,2.63,2.39,2.49,4.55,38.62
193,9.72,0.00,4.86,9.72,6.55,0.03,0.00,2.19,1.32,6.55,35.28
195,15.49,0.00,7.74,15.49,8.55,2.03,0.00,3.53,2.12,8.55,27.08
197,15.87,3.45,9.66,15.87,10.55,4.03,1.68,5.42,3.92,10.55,15.97
199,15.87,4.97,10.42,15.87,12.55,6.03,3.68,7.42,5.92,12.55,13.92
201,15.87,8.95,12.41,15.87,14.55,8.03,5.68,9.42,7.92,14.55,16.46
203,18.14,18.39,18.27,18.39,16.55,10.03,7.68,11.42,9.92,16.55,21.25
205,21.81,18.18,19.99,21.81,18.55,12.03,9.68,13.42,11.92,18.55,21.55
207,21.74,18.18,19.96,21.74,20.55,14.03,11.68,15.42,13.92,20.55,22.29
209,20.75,18.18,19.47,20.75,22.55,16.03,13.68,17.42,15.92,22.55,18.07
211,16.15,18.18,17.17,18.18,7.81,18.03,15.68,13.84,14.57,18.03,11.17
213,11.88,22.74,17.31,22.74,9.81,20.03,17.68,15.84,16.57,20.03,5.43
215,11.00,24.83,17.92,24.83,11.81,22.03,19.68,17.84,18.57,22.03,1.79
217,16.22,24.83,20.53,24.83,13.81,24.03,21.68,19.84,20.57,24.03,0.23
219,23.60,24.83,24.21,24.83,15.81,26.03,23.68,21.84,22.57,26.03,0.00
221,23.59,24.83,24.21,24.83,17.81,28.03,25.68,23.84,24.57,28.03,0.81
223,23.59,24.83,24.21,24.83,19.81,30.03,27.68,25.84,26.57,30.03,8.86
225,23.11,24.83,23.97,24.83,21.81,11.18,29.68,20.89,24.40,29.68,9.99
227,0.00,24.83,12.41,24.83,0.00,13.18,31.68,14.95,21.64,31.68,12.92
229,0.00,24.83,12.41,24.83,0.00,14.13,33.68,15.94,23.03,33.68,11.52
231,0.00,24.83,12.41,24.83,0.00,0.00,35.68,11.89,21.41,35.68,16.12
233,0.00,24.83,12.41,24.83,0.00,0.00,37.68,12.56,22.61,37.68,20.39
235,0.00,24.51,12.26,24.51,0.00,0.00,35.68,11.89,21.41,35.68,24.96
237,0.00,0.00,0.00,0.00,0.95,0.00,36.40,12.45,22.03,36.40,22.05
239,0.00,0.00,0.00,0.00,2.95,0.00,28.41,10.45,17.64,28.41,1.42
241,1.47,0.00,0.73,1.47,4.95,0.00,0.00,1.65,0.99,4.95,58.08
243,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,1.39,6.95,62.64
245,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,1.79,8.95,62.36
247,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,2.19,10.95,60.87
249,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,2.59,12.95,50.50
251,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,2.99,14.95,31.02
253,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,3.39,16.95,22.72
255,3.58,0.00,1.79,3.58,18.95,1.82,0.00,6.92,4.15,18.95,18.87
257,14.39,0.00,7.19,14.39,20.95,3.82,0.00,8.26,4.95,20.95,20.43
259,16.45,0.00,8.23,16.45,22.95,5.82,0.00,9.59,5.75,22.95,20.51
261,16.44,0.00,8.22,16.44,24.95,7.82,0.00,10.92,6.55,24.95,29.65
263,16.44,0.00,8.22,16.44,26.95,9.82,0.00,12.26,7.35,26.95,26.98
265,16.30,0.00,8.15,16.30,0.00,11.82,0.00,3.94,2.36,11.82,23.67
267,14.75,0.00,7.38,14.75,0.00,13.82,0.00,4.61,2.76,13.82,25.80
269,14.43,0.00,7.21,14.43,0.00,15.82,0.00,5.27,3.16,15.82,22.83
271,18.15,0.00,9.07,18.15,0.00,17.82,0.00,5.94,3.56,17.82,18.20
273,18.06,0.00,9.03,18.06,0.00,19.82,0.00,6.61,3.96,19.82,14.33
275,18.06,0.00,9.03,18.06,0.00,21.82,1.08,7.63,5.01,21.82,13.48
277,18.03,5.69,11.86,18.03,0.00,23.82,3.08,8.97,6.61,23.82,14.33
279,6.89,5.73,6.31,6.89,0.00,24.15,5.08,9.74,7.88,24.15,24.87
281,0.00,5.73,2.87,5.73,0.00,14.55,7.08,7.21,7.16,14.55,27.90
283,0.00,5.73,2.87,5.73,0.00,2.78,9.08,3.95,6.00,9.08,32.81
285,0.00,5.64,2.82,5.64,0.00,0.00,11.08,3.69,6.65,11.08,62.06
287,0.00,0.49,0.24,0.49,0.00,0.00,13.08,4.36,7.85,13.08,60.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
295,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,43.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,53.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
311,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,26.32
313,1.82,0.56,1.19,1.82,2.85,0.00,0.98,1.28,1.16,2.85,13.00
315,0.00,5.02,2.51,5.02,4.85,0.62,2.98,2.82,2.88,4.85,8.84
317,0.00,4.85,2.43,4.85,0.00,2.62,4.98,2.53,3.51,4.98,3.41
319,5.98,4.85,5.41,5.98,0.00,4.62,6.98,3.87,5.11,6.98,11.90
321,11.69,4.85,8.27,11.69,0.00,6.62,8.98,5.20,6.71,8.98,13.77
323,11.58,4.85,8.21,11.58,0.00,8.62,10.98,6.53,8.31,10.98,15.70
325,11.58,4.85,8.21,11.58,0.00,10.62,12.98,7.87,9.91,12.98,17.05
327,11.58,4.85,8.21,11.58,0.00,12.62,14.98,9.20,11.51,14.98,15.73
329,11.58,4.85,8.21,11.58,0.00,14.62,16.98,10.53,13.11,16.98,10.57
331,11.58,4.85,8.21,11.58,0.00,16.62,18.98,11.87,14.71,18.98,9.25
333,7.86,4.85,6.36,7.86,0.00,18.62,20.98,13.20,16.31,20.98,17.10
335,0.00,7.10,3.55,7.10,0.00,18.35,22.98,13.78,17.46,22.98,17.60
337,0.00,10.78,5.39,10.78,0.00,0.00,24.98,8.33,14.99,24.98,29.87
339,0.00,10.73,5.36,10.73,0.00,0.00,26.98,8.99,16.19,26.98,31.27
341,0.00,10.73,5.36,10.73,0.00,0.00,28.98,9.66,17.39,28.98,36.94
343,0.00,10.73,5.36,10.73,0.00,0.00,30.98,10.33,18.59,30.98,34.41
345,0.00,10.73,5.36,10.73,0.00,0.00,32.98,10.99,19.79,32.98,32.26
347,0.00,8.18,4.09,8.18,0.00,0.00,34.98,11.66,20.99,34.98,30.55
349,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,9.66,16.11,33.15
351,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,2.16,3.60,42.46
353,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,2.49,4.15,47.07
355,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,63.75
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.27
369,0.00,3.71,1.85,3.71,0.00,0.00,1.45,0.48,0.87,1.45,28.20
371,0.00,5.34,2.67,5.34,0.00,0.00,3.45,1.15,2.07,3.45,38.48
373,0.00,5.33,2.67,5.33,0.00,0.00,5.45,1.82,3.27,5.45,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.45,2.48,4.47,7.45,43.54
377,0.00,5.33,2.67,5.33,0.00,0.00,9.45,3.15,5.67,9.45,40.61
379,0.00,5.33,2.67,5.33,0.00,0.00,11.45,3.82,6.87,11.45,35.26
381,0.00,5.33,2.67,5.33,0.00,0.00,13.45,4.48,8.07,13.45,26.02
383,0.00,9.28,4.64,9.28,0.00,0.00,15.45,5.15,9.27,15.45,27.61
385,0.00,11.49,5.74,11.49,0.00,0.00,17.45,5.82,10.47,17.45,25.77
387,0.00,17.23,8.62,17.23,0.00,0.00,19.45,6.48,11.67,19.45,16.58
389,0.00,17.57,8.79,17.57,0.00,0.04,21.45,7.16,12.88,21.45,16.38
391,0.00,17.57,8.79,17.57,0.00,0.00,23.45,7.82,14.07,23.45,17.38
393,0.00,17.52,8.76,17.52,0.00,0.00,25.45,8.48,15.27,25.45,33.51
395,0.00,4.99,2.49,4.99,0.00,0.00,14.78,4.93,8.87,14.78,46.52
397,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,7.40,12.34,66.65
399,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.32,2.21,66.62
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
407,0.31,0.00,0.16,0.31,0.00,1.72,0.00,0.57,0.34,1.72,40.86
409,5.59,0.00,2.79,5.59,0.00,3.72,0.00,1.24,0.74,3.72,40.49
411,5.39,0.00,2.70,5.39,0.00,5.72,0.00,1.91,1.14,5.72,40.79
413,5.39,0.00,2.70,5.39,0.00,7.72,0.00,2.57,1.54,7.72,35.22
415,5.39,0.00,2.70,5.39,0.00,9.72,0.00,3.24,1.94,9.72,32.91
417,5.39,0.00,2.70,5.39,0.00,11.72,0.00,3.91,2.34,11.72,25.13
419,5.39,1.92,3.66,5.39,0.00,13.72,0.94,4.89,3.31,13.72,18.82
421,5.39,6.40,5.90,6.40,0.00,15.72,2.94,6.22,4.91,15.72,16.64
423,5.39,11.42,8.41,11.42,0.00,17.72,4.94,7.55,6.51,17.72,20.07
425,5.39,11.32,8.36,11.32,0.00,19.72,6.94,8.89,8.11,19.72,23.63
427,5.39,11.32,8.36,11.32,0.00,21.72,8.94,10.22,9.71,21.72,25.65
429,5.39,12.41,8.90,12.41,0.00,23.72,10.94,11.55,11.31,23.72,24.37
431,5.39,17.97,11.68,17.97,0.00,25.72,12.94,12.89,12.91,25.72,25.40
433,5.30,17.83,11.56,17.83,0.00,27.72,14.94,14.22,14.51,27.72,24.80
435,0.00,17.83,8.91,17.83,0.00,29.72,16.94,15.55,16.11,29.72,21.57
437,0.00,17.83,8.91,17.83,0.00,0.00,18.94,6.31,11.36,18.94,23.91
439,0.00,23.16,11.58,23.16,0.00,0.00,20.94,6.98,12.56,20.94,19.28
441,0.00,25.00,12.50,25.00,1.79,0.00,22.94,8.24,14.12,22.94,18.45
443,1.21,31.27,16.24,31.27,3.79,0.00,24.94,9.58,15.72,24.94,21.13
445,0.00,31.06,15.53,31.06,5.79,0.00,25.04,10.27,16.18,25.04,21.94
447,0.00,15.21,7.60,15.21,7.79,0.00,18.42,8.73,12.61,18.42,25.13
449,0.00,0.00,0.00,0.00,9.79,0.00,10.80,6.86,8.44,10.80,31.69
451,0.00,0.00,0.00,0.00,11.79,1.16,9.67,7.54,8.39,11.79,34.67
453,1.06,0.00,0.53,1.06,13.79,3.16,3.52,6.82,5.50,13.79,31.48
455,9.99,0.00,5.00,9.99,15.79,5.16,,,,,31.70
457,9.84,0.00,4.92,9.84,17.79,7.16,,,,,30.14
459,9.84,0.00,4.92,9.84,19.79,9.16,,,,,31.70
461,9.84,0.00,4.92,9.84,21.79,11.16,,,,,33.85
463,9.84,0.00,4.92,9.84,23.79,13.16,,,,,36.40
465,12.48,0.00,6.24,12.48,25.79,15.16,,,,,35.14
467,16.81,0.00,8.40,16.81,27.79,17.16,,,,,35.05
469,16.74,0.00,8.37,16.74,29.79,19.16,,,,,31.09
471,16.74,0.00,8.37,16.74,31.79,21.16,,,,,19.57
473,16.74,0.00,8.37,16.74,33.79,23.16,,,,,8.14
475,16.74,2.86,9.80,16.74,35.79,25.16,,,,,2.46
477,20.48,10.64,15.56,20.48,12.40,27.16,,,,,1.96
479,22.83,10.95,16.89,22.83,14.40,29.16,,,,,9.13
481,21.68,10.95,16.31,21.68,16.40,31.16,,,,,16.48
483,19.70,10.95,15.32,19.70,18.40,33.16,,,,,16.82
485,18.79,10.95,14.87,18.79,20.40,35.16,,,,,21.15
487,18.77,10.95,14.86,18.77,22.40,37.16,,,,,23.01
489,18.76,10.95,14.85,18.76,24.40,39.16,,,,,23.23
491,7.23,10.95,9.09,10.95,26.40,15.68,,,,,24.75
493,0.00,10.95,5.48,10.95,0.00,17.68,,,,,28.53
495,0.00,10.95,5.48,10.95,0.00,3.31,,,,,32.90
497,0.00,10.95,5.48,10.95,1.71,,,,,,28.50
499,0.00,10.95,5.48,10.95,,,,,,,24.51
501,0.00,13.33,6.66,13.33,,,,,,,21.46
