time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
89,0.00,0.94,0.47,0.94,0.00,0.00,0.46,0.15,0.09,0.46,20.88
91,0.00,5.67,2.83,5.67,0.00,0.00,2.46,0.82,0.49,2.46,11.07
93,0.00,5.53,2.76,5.53,0.00,0.00,4.46,1.49,0.89,4.46,17.81
95,1.52,5.53,3.52,5.53,1.68,0.00,6.46,2.72,1.63,6.46,28.28
97,0.00,5.53,2.76,5.53,3.68,0.00,8.46,4.05,2.43,8.46,32.37
99,0.00,5.53,2.76,5.53,5.68,0.00,10.46,5.38,3.23,10.46,33.20
101,0.00,5.53,2.76,5.53,7.68,0.00,12.46,6.72,4.03,12.46,28.80
103,0.00,5.53,2.76,5.53,9.68,0.00,14.46,8.05,4.83,14.46,30.11
105,0.00,5.53,2.76,5.53,11.68,0.00,16.46,9.38,5.63,16.46,26.98
107,0.00,5.53,2.76,5.53,13.68,0.00,18.46,10.72,6.43,18.46,24.68
109,5.03,5.53,5.28,5.53,15.68,0.00,20.46,12.05,7.23,20.46,22.46
111,10.67,5.53,8.10,10.67,17.68,0.00,22.46,13.38,8.03,22.46,19.53
113,7.17,5.53,6.35,7.17,5.17,0.00,24.46,9.88,5.93,24.46,20.84
115,0.00,5.53,2.76,5.53,7.17,0.00,26.46,11.21,6.73,26.46,10.93
117,0.00,5.53,2.76,5.53,0.00,1.12,28.46,9.86,6.37,28.46,2.77
119,2.87,5.53,4.20,5.53,0.00,3.12,30.46,11.20,7.97,30.46,0.02
121,5.18,5.53,5.36,5.53,0.00,5.12,32.46,12.53,9.57,32.46,0.00
123,0.00,5.53,2.76,5.53,0.00,7.12,34.46,13.86,11.17,34.46,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.46,12.15,7.29,36.46,20.78
127,0.00,5.53,2.76,5.53,0.00,0.00,38.46,12.82,7.69,38.46,27.40
129,0.00,5.53,2.76,5.53,0.00,0.00,40.46,13.49,8.09,40.46,30.41
131,0.00,5.53,2.76,5.53,0.00,0.00,42.46,14.15,8.49,42.46,31.31
133,0.00,5.53,2.76,5.53,0.00,0.00,44.46,14.82,8.89,44.46,30.75
135,0.00,5.53,2.76,5.53,0.00,0.00,46.46,15.49,9.29,46.46,29.86
137,0.00,5.53,2.76,5.53,0.00,0.00,48.46,16.15,9.69,48.46,30.32
139,0.00,5.53,2.76,5.53,0.00,0.41,50.46,16.96,10.34,50.46,24.32
141,0.00,5.53,2.76,5.53,0.00,0.00,52.46,17.49,10.49,52.46,37.48
143,0.00,5.53,2.76,5.53,0.00,0.00,54.46,18.15,10.89,54.46,41.03
145,0.00,5.53,2.76,5.53,0.00,0.00,56.46,18.82,11.29,56.46,42.04
147,0.00,5.53,2.76,5.53,0.00,0.00,58.46,19.49,11.69,58.46,44.17
149,0.00,5.43,2.72,5.43,0.00,0.00,60.46,20.15,12.09,60.46,48.93
151,0.00,0.24,0.12,0.24,0.00,0.00,62.46,20.82,12.49,62.46,35.55
153,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,25.02
155,5.40,0.00,2.70,5.40,0.00,2.82,0.00,0.94,1.69,2.82,30.36
157,11.55,0.00,5.78,11.55,0.00,4.82,0.00,1.61,2.89,4.82,26.22
159,11.45,0.00,5.73,11.45,0.00,6.82,0.00,2.27,4.09,6.82,21.18
161,11.45,0.00,5.73,11.45,0.00,8.82,0.00,2.94,5.29,8.82,14.61
163,15.94,0.00,7.97,15.94,0.90,10.82,0.00,3.91,6.67,10.82,17.18
165,18.51,0.00,9.25,18.51,2.90,12.82,0.00,5.24,8.27,12.82,22.37
167,18.49,0.00,9.25,18.49,4.90,14.82,0.00,6.57,9.87,14.82,20.57
169,24.90,0.00,12.45,24.90,6.90,16.82,0.00,7.91,11.47,16.82,20.25
171,25.32,0.00,12.66,25.32,8.90,18.82,0.00,9.24,13.07,18.82,16.43
173,25.32,0.00,12.66,25.32,10.90,20.82,0.00,10.57,14.67,20.82,9.00
175,25.32,0.00,12.66,25.32,12.90,22.82,0.00,11.91,16.27,22.82,2.89
177,28.67,0.00,14.34,28.67,14.90,24.82,0.00,13.24,17.87,24.82,0.21
179,37.99,0.00,19.00,37.99,16.90,26.82,0.00,14.57,19.47,26.82,0.00
181,37.76,0.00,18.88,37.76,18.90,28.82,0.00,15.91,21.07,28.82,6.77
183,37.76,0.00,18.88,37.76,20.90,30.82,0.00,17.24,22.67,30.82,13.34
185,37.76,0.00,18.88,37.76,22.90,32.82,0.00,18.57,24.27,32.82,13.46
187,37.76,0.00,18.88,37.76,24.90,34.82,0.00,19.91,25.87,34.82,11.71
189,37.76,0.00,18.88,37.76,26.90,36.82,0.00,21.24,27.47,36.82,10.19
191,37.76,0.00,18.88,37.76,28.90,38.82,0.00,22.57,29.07,38.82,6.63
193,37.76,0.00,18.88,37.76,30.90,40.82,0.00,23.91,30.67,40.82,3.95
195,37.76,0.00,18.88,37.76,32.90,42.82,0.00,25.24,32.27,42.82,2.09
197,38.47,0.00,19.23,38.47,34.90,44.82,0.00,26.57,33.87,44.82,5.09
199,55.15,0.00,27.57,55.15,36.90,46.82,0.00,27.91,35.47,46.82,10.36
201,56.42,0.00,28.21,56.42,38.90,48.82,0.00,29.24,37.07,48.82,11.98
203,56.37,0.00,28.19,56.37,40.90,50.82,0.00,30.57,38.67,50.82,10.74
205,56.37,0.00,28.19,56.37,42.90,52.82,0.00,31.91,40.27,52.82,6.78
207,56.37,0.00,28.19,56.37,44.90,54.82,0.00,33.24,41.87,54.82,3.80
209,57.07,0.00,28.53,57.07,46.90,56.82,0.00,34.57,43.47,56.82,2.10
211,66.79,0.00,33.40,66.79,48.90,58.24,0.00,35.71,44.72,58.24,5.88
213,69.05,0.00,34.52,69.05,50.90,47.07,0.00,32.66,38.42,50.90,9.78
215,69.04,0.00,34.52,69.04,20.55,49.07,0.00,23.21,33.55,49.07,14.99
217,69.04,0.00,34.52,69.04,22.55,41.55,0.00,21.36,29.44,41.55,18.15
219,51.39,0.00,25.69,51.39,24.55,41.88,0.00,22.14,30.04,41.88,27.14
221,0.00,0.00,0.00,0.00,26.55,19.15,0.00,15.23,16.80,26.55,28.80
223,0.00,0.00,0.00,0.00,0.00,21.15,0.00,7.05,12.69,21.15,29.00
225,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,13.89,23.15,36.16
227,0.00,0.00,0.00,0.00,0.00,16.91,0.00,5.64,10.15,16.91,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
245,0.00,4.93,2.47,4.93,0.00,0.00,1.75,0.58,0.35,1.75,20.19
247,1.28,4.91,3.10,4.91,0.00,1.37,3.75,1.71,1.57,3.75,27.91
249,7.06,4.91,5.98,7.06,0.00,3.37,5.75,3.04,3.17,5.75,31.61
251,11.09,4.91,8.00,11.09,0.00,5.37,7.75,4.37,4.77,7.75,35.27
253,11.03,4.91,7.97,11.03,0.00,7.37,9.75,5.71,6.37,9.75,38.02
255,11.03,4.91,7.97,11.03,0.00,9.37,11.75,7.04,7.97,11.75,34.78
257,11.03,4.91,7.97,11.03,0.00,11.37,13.75,8.37,9.57,13.75,29.90
259,11.03,4.91,7.97,11.03,0.00,13.37,15.75,9.71,11.17,15.75,25.87
261,18.35,4.91,11.63,18.35,1.36,15.37,17.75,11.50,13.05,17.75,18.04
263,29.66,4.91,17.29,29.66,3.36,17.37,19.75,13.50,15.05,19.75,12.12
265,34.57,6.93,20.75,34.57,5.36,19.37,21.75,15.50,17.05,21.75,14.89
267,45.15,11.11,28.13,45.15,7.36,21.37,23.75,17.50,19.05,23.75,15.38
269,45.95,11.04,28.49,45.95,9.36,23.37,25.75,19.50,21.05,25.75,13.14
271,51.63,11.04,31.33,51.63,11.36,25.37,27.75,21.50,23.05,27.75,12.86
273,58.45,11.04,34.74,58.45,13.36,27.37,29.75,23.50,25.05,29.75,9.54
275,58.22,11.04,34.63,58.22,15.36,29.37,31.75,25.50,27.05,31.75,8.61
277,66.40,11.04,38.72,66.40,17.36,31.37,33.75,27.50,29.05,33.75,6.24
279,76.14,11.04,43.59,76.14,19.36,33.37,35.75,29.50,31.05,35.75,4.22
281,77.19,11.04,44.12,77.19,21.36,35.37,37.75,31.50,33.05,37.75,1.94
283,81.60,11.04,46.32,81.60,23.36,37.37,39.75,33.50,35.05,39.75,0.54
285,85.44,11.04,48.24,85.44,25.36,39.37,41.75,35.50,37.05,41.75,1.79
287,90.49,11.04,50.76,90.49,27.36,41.37,43.75,37.50,39.05,43.75,4.64
289,90.39,11.04,50.72,90.39,29.36,43.37,45.75,39.50,41.05,45.75,5.78
291,90.39,11.04,50.72,90.39,31.36,45.37,47.75,41.50,43.05,47.75,8.73
293,90.39,11.04,50.72,90.39,33.36,47.37,49.75,43.50,45.05,49.75,10.21
295,90.39,11.04,50.72,90.39,35.36,47.73,51.75,44.95,46.06,51.75,11.32
297,93.53,11.04,52.28,93.53,37.36,33.60,53.75,41.57,38.38,53.75,9.10
299,104.22,11.04,57.63,104.22,38.00,35.60,55.75,43.12,40.11,55.75,7.34
301,107.32,11.04,59.18,107.32,38.64,37.60,57.75,44.66,41.84,57.75,8.61
303,119.91,11.04,65.48,119.91,32.53,39.60,59.75,43.96,42.21,59.75,15.41
305,122.99,11.04,67.02,122.99,34.53,41.11,61.75,45.80,43.92,61.75,18.08
307,122.96,11.04,67.00,122.96,36.53,35.45,63.75,45.24,41.32,63.75,18.72
309,122.96,11.04,67.00,122.96,19.76,37.45,65.75,40.99,39.57,65.75,17.01
311,134.00,11.04,72.52,134.00,21.76,34.09,67.75,41.20,38.36,67.75,17.74
313,145.53,11.04,78.28,145.53,23.76,34.44,69.75,42.65,39.36,69.75,15.30
315,154.04,11.04,82.54,154.04,25.76,31.12,71.75,42.88,38.17,71.75,14.66
317,158.25,11.04,84.65,158.25,27.76,18.98,73.75,40.17,31.69,73.75,16.49
319,160.53,7.49,84.01,160.53,29.76,20.98,75.75,42.17,33.69,75.75,16.45
321,161.86,0.00,80.93,161.86,31.76,22.98,57.72,37.49,31.69,57.72,13.52
323,170.46,0.00,85.23,170.46,33.76,24.98,18.12,25.62,25.37,33.76,12.32
325,178.90,0.00,89.45,178.90,35.76,26.98,7.75,23.50,24.89,35.76,13.40
327,179.28,0.00,89.64,179.28,37.76,28.98,9.75,25.50,26.89,37.76,13.53
329,179.08,0.00,89.54,179.08,39.76,30.98,11.75,27.50,28.89,39.76,13.40
331,178.53,0.00,89.27,178.53,41.76,32.98,13.75,29.50,30.89,41.76,13.63
333,181.49,0.00,90.74,181.49,43.76,34.98,15.75,31.50,32.89,43.76,12.60
335,95.11,0.00,47.55,95.11,45.76,36.98,17.75,33.50,34.89,45.76,10.68
337,53.89,3.17,28.53,53.89,47.76,38.98,19.75,35.50,36.89,47.76,10.05
339,60.22,5.31,32.76,60.22,49.76,40.98,21.75,37.50,38.89,49.76,9.93
341,66.07,5.29,35.68,66.07,51.76,42.98,23.75,39.50,40.89,51.76,9.30
343,72.09,5.29,38.69,72.09,53.76,44.98,25.75,41.50,42.89,53.76,9.56
345,79.67,5.29,42.48,79.67,55.76,46.98,27.75,43.50,44.89,55.76,10.01
347,85.26,5.29,45.28,85.26,57.76,48.98,29.75,45.50,46.89,57.76,9.11
349,94.54,5.29,49.92,94.54,59.76,50.98,31.75,47.50,48.89,59.76,7.51
351,100.06,5.29,52.68,100.06,61.76,52.98,33.75,49.50,50.89,61.76,5.44
353,108.70,5.29,57.00,108.70,63.76,54.98,35.75,51.50,52.89,63.76,4.62
355,120.67,5.29,62.98,120.67,65.76,56.98,37.75,53.50,54.89,65.76,2.07
357,147.95,5.29,76.62,147.95,67.76,58.98,39.75,55.50,56.89,67.76,1.03
359,159.00,5.29,82.15,159.00,69.76,60.98,41.75,57.50,58.89,69.76,0.25
361,162.06,5.29,83.68,162.06,71.76,62.98,43.75,59.50,60.89,71.76,0.26
363,164.00,5.29,84.65,164.00,48.29,64.98,45.75,53.01,57.80,64.98,0.48
365,163.67,5.29,84.48,163.67,50.29,66.98,47.75,55.01,59.80,66.98,0.42
367,163.66,5.29,84.48,163.66,52.29,68.98,49.75,57.01,61.80,68.98,1.38
369,163.66,5.29,84.48,163.66,54.29,70.98,51.75,59.01,63.80,70.98,2.98
371,163.66,5.29,84.48,163.66,56.29,72.98,53.75,61.01,65.80,72.98,2.21
373,165.04,5.29,85.17,165.04,58.29,74.98,55.75,63.01,67.80,74.98,1.95
375,173.45,5.29,89.37,173.45,60.29,75.01,57.75,64.35,68.61,75.01,2.70
377,175.81,5.29,90.55,175.81,62.29,71.82,59.75,64.62,67.50,71.82,3.87
379,175.80,5.29,90.55,175.80,64.29,72.12,61.75,66.05,68.48,72.12,4.65
381,175.80,5.29,90.55,175.80,66.29,66.60,63.75,65.55,65.97,66.60,6.90
383,175.80,5.29,90.55,175.80,58.36,68.60,65.75,64.24,65.98,68.60,9.02
385,176.57,5.29,90.93,176.57,60.36,65.77,67.75,64.63,65.09,67.75,7.08
387,184.43,5.29,94.86,184.43,62.36,65.72,69.75,65.94,65.85,69.75,7.42
389,190.03,5.29,97.66,190.03,64.36,57.78,71.75,64.63,61.89,71.75,10.04
391,194.40,10.07,102.23,194.40,45.25,59.78,73.75,59.59,59.67,73.75,12.55
393,190.71,11.35,101.03,190.71,47.25,61.78,75.75,61.59,61.67,75.75,13.92
395,203.03,11.34,107.18,203.03,49.25,59.29,77.75,62.10,60.98,77.75,11.63
397,201.34,11.34,106.34,201.34,51.25,55.83,79.75,62.28,59.70,79.75,12.59
399,201.09,11.34,106.22,201.09,53.25,49.63,81.75,61.54,56.78,81.75,14.16
401,200.66,11.34,106.00,200.66,42.62,51.63,83.75,59.33,56.25,83.75,14.80
403,199.74,11.34,105.54,199.74,44.62,49.60,85.75,59.99,55.83,85.75,15.09
405,198.91,8.22,103.56,198.91,46.62,51.60,87.75,61.99,57.83,87.75,16.46
407,197.48,0.00,98.74,197.48,48.62,53.60,78.61,60.28,57.60,78.61,17.26
409,195.14,0.00,97.57,195.14,50.62,55.60,47.08,51.10,52.90,55.60,19.35
411,193.56,0.00,96.78,193.56,52.62,57.60,49.08,53.10,54.90,57.60,17.23
413,196.32,0.00,98.16,196.32,54.62,59.60,51.08,55.10,56.90,59.60,14.01
415,196.16,3.99,100.08,196.16,56.62,61.60,53.08,57.10,58.90,61.60,14.46
417,70.06,5.38,37.72,70.06,58.62,63.60,55.08,59.10,60.90,63.60,13.35
419,55.19,5.37,30.28,55.19,60.62,65.60,57.08,61.10,62.90,65.60,12.49
421,62.36,5.37,33.86,62.36,62.62,67.60,59.08,63.10,64.90,67.60,12.34
423,69.27,5.37,37.32,69.27,64.62,69.60,61.08,65.10,66.90,69.60,11.08
425,76.15,5.37,40.76,76.15,66.62,71.60,63.08,67.10,68.90,71.60,8.66
427,81.89,5.37,43.63,81.89,68.62,73.60,65.08,69.10,70.90,73.60,6.21
429,86.88,5.37,46.13,86.88,70.62,75.60,67.08,71.10,72.90,75.60,4.08
431,94.16,5.37,49.77,94.16,72.62,77.60,69.08,73.10,74.90,77.60,4.64
433,106.81,5.37,56.09,106.81,74.62,79.60,71.08,75.10,76.90,79.60,5.12
435,110.16,5.37,57.77,110.16,76.62,81.60,73.08,77.10,78.90,81.60,6.47
437,110.14,5.37,57.76,110.14,78.62,83.60,75.08,79.10,80.90,83.60,6.82
439,110.14,5.37,57.76,110.14,80.62,85.60,77.08,81.10,82.90,85.60,4.12
441,119.45,5.37,62.41,119.45,82.62,87.60,79.08,83.10,84.90,87.60,1.80
443,122.19,5.37,63.78,122.19,84.62,89.60,81.08,85.10,86.90,89.60,0.40
445,130.97,5.37,68.17,130.97,86.62,91.60,83.08,87.10,88.90,91.60,0.01
447,135.09,5.37,70.23,135.09,88.62,93.60,85.08,89.10,90.90,93.60,0.00
449,135.05,5.37,70.21,135.05,90.62,95.60,87.08,91.10,92.90,95.60,0.00
451,135.05,5.37,70.21,135.05,92.62,97.60,89.08,93.10,94.90,97.60,0.00
453,135.05,5.37,70.21,135.05,94.62,99.60,91.08,95.10,96.90,99.60,0.13
455,135.05,5.37,70.21,135.05,96.62,101.60,93.08,97.10,98.90,101.60,1.40
457,135.05,5.37,70.21,135.05,98.62,93.31,95.08,95.67,94.72,98.62,2.35
459,135.05,5.37,70.21,135.05,100.62,95.31,97.08,97.67,96.72,100.62,4.84
461,135.05,5.37,70.21,135.05,100.19,97.31,99.08,98.86,98.24,100.19,7.72
463,135.05,5.37,70.21,135.05,101.06,99.31,101.08,100.48,100.01,101.08,9.14
465,135.05,5.37,70.21,135.05,96.34,101.31,103.08,100.24,100.67,103.08,9.09
467,135.39,5.37,70.38,135.39,98.34,88.16,105.08,97.19,93.58,105.08,10.80
469,141.30,5.37,73.34,141.30,72.74,90.16,107.08,89.99,90.06,107.08,13.78
471,141.09,5.37,73.23,141.09,74.74,84.29,109.08,89.37,87.34,109.08,14.90
473,141.09,5.37,73.23,141.09,76.74,67.08,111.08,84.97,77.81,111.08,16.98
475,141.09,5.37,73.23,141.09,72.98,69.08,113.08,85.05,78.66,113.08,19.89
477,141.09,5.37,73.23,141.09,31.34,71.08,115.08,72.50,71.93,115.08,22.79
479,140.98,5.37,73.18,140.98,33.34,56.80,117.08,69.07,64.17,117.08,28.60
481,28.00,5.37,16.68,28.00,35.34,50.88,119.08,68.43,61.41,119.08,33.51
483,0.00,5.37,2.69,5.37,37.34,49.63,121.08,69.35,61.46,121.08,32.49
485,0.00,5.37,2.69,5.37,39.34,,123.08,,,,32.97
487,0.00,5.37,2.69,5.37,41.34,,125.08,,,,31.06
489,5.48,5.28,5.38,5.48,,,127.08,,,,32.64
491,11.33,0.00,5.66,11.33,,,129.08,,,,28.74
493,19.52,0.00,9.76,19.52,,,,,,,25.41
495,25.74,0.00,12.87,25.74,,,,,,,20.52
497,36.15,0.00,18.07,36.15,,,,,,,15.96
499,43.06,0.00,21.53,43.06,,,,,,,14.84
501,49.78,0.00,24.89,49.78,,,,,,,14.64
