time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.61
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.10
77,0.83,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,21.92
79,4.61,4.28,4.44,4.61,0.00,4.81,15.40,6.74,4.04,15.40,17.28
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.16
83,0.00,5.41,2.70,5.41,2.21,0.00,19.40,7.20,5.21,19.40,0.43
85,0.00,11.22,5.61,11.22,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.52,37.40,26.00
103,2.16,11.08,6.62,11.08,2.06,0.00,39.40,13.82,9.12,39.40,27.10
105,5.04,9.06,7.05,9.06,4.06,0.00,41.40,15.15,10.72,41.40,24.81
107,5.02,0.00,2.51,5.02,6.06,0.00,25.17,10.41,8.67,25.17,19.37
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.84,8.06,24.49
111,11.48,0.00,5.74,11.48,10.06,0.00,0.00,3.35,6.04,10.06,33.83
113,11.25,0.00,5.63,11.25,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.25,0.00,5.63,11.25,14.06,0.00,0.00,4.69,8.44,14.06,35.08
117,11.25,0.00,5.63,11.25,16.06,0.00,0.00,5.35,9.64,16.06,32.46
119,11.25,0.00,5.63,11.25,18.06,0.00,0.00,6.02,10.84,18.06,28.52
121,11.25,0.00,5.63,11.25,20.06,0.00,0.00,6.69,12.04,20.06,24.12
123,12.33,0.00,6.17,12.33,22.06,0.00,0.00,7.35,13.24,22.06,22.55
125,17.81,0.00,8.91,17.81,24.06,0.00,0.00,8.02,14.44,24.06,22.98
127,22.20,4.18,13.19,22.20,26.06,0.00,1.33,9.13,15.90,26.06,22.84
129,23.39,5.25,14.32,23.39,28.06,0.00,3.33,10.46,17.50,28.06,20.34
131,23.39,5.24,14.32,23.39,30.06,0.00,5.33,11.79,19.10,30.06,22.56
133,23.39,5.24,14.32,23.39,32.06,0.00,7.33,13.13,20.70,32.06,21.71
135,27.52,5.24,16.38,27.52,34.06,0.00,9.33,14.46,22.30,34.06,17.32
137,29.35,5.24,17.30,29.35,36.06,0.00,11.33,15.79,23.90,36.06,15.83
139,29.71,10.84,20.28,29.71,38.06,0.00,13.33,17.13,25.50,38.06,18.40
141,36.05,11.54,23.79,36.05,32.16,0.00,15.33,15.83,22.36,32.16,17.57
143,39.02,11.54,25.28,39.02,34.16,0.40,17.33,17.29,24.04,34.16,17.70
145,42.43,11.54,26.99,42.43,22.28,2.40,19.33,14.67,17.71,22.28,16.33
147,49.51,11.54,30.52,49.51,21.17,4.40,21.33,15.63,17.85,21.33,20.73
149,21.64,11.54,16.59,21.64,14.30,6.40,23.33,14.67,14.52,23.33,24.27
151,0.00,11.54,5.77,11.54,10.55,8.40,25.33,14.76,13.07,25.33,21.86
153,0.00,11.54,5.77,11.54,5.48,10.40,27.33,14.40,10.83,27.33,26.16
155,7.71,11.54,9.63,11.54,7.48,12.40,29.33,16.40,12.83,29.33,23.14
157,22.29,11.54,16.92,22.29,9.48,14.40,31.33,18.40,14.83,31.33,24.87
159,24.33,11.54,17.94,24.33,11.48,16.40,33.33,20.40,16.83,33.33,26.74
161,23.99,11.54,17.77,23.99,13.48,11.42,35.33,20.07,17.44,35.33,25.43
163,1.13,11.54,6.34,11.54,10.25,13.42,37.33,20.33,16.30,37.33,26.08
165,0.00,11.54,5.77,11.54,12.25,5.76,39.33,19.11,16.36,39.33,25.32
167,0.00,11.54,5.77,11.54,4.70,7.76,41.33,17.93,12.64,41.33,23.67
169,0.00,11.54,5.77,11.54,6.70,0.00,43.33,16.68,12.69,43.33,22.20
171,0.00,11.54,5.77,11.54,4.20,0.00,45.33,16.51,11.58,45.33,25.23
173,0.00,11.54,5.77,11.54,5.07,0.00,47.33,17.46,12.51,47.33,25.30
175,0.00,11.54,5.77,11.54,4.18,0.14,49.33,17.88,12.40,49.33,24.35
177,0.00,11.54,5.77,11.54,4.24,2.14,51.33,19.23,13.24,51.33,36.46
179,0.00,11.54,5.77,11.54,0.00,4.14,53.33,19.16,11.49,53.33,35.96
181,0.00,11.54,5.77,11.54,0.00,0.00,55.33,18.44,11.07,55.33,37.17
183,0.00,11.54,5.77,11.54,0.44,0.00,57.33,19.26,11.73,57.33,41.33
185,0.00,8.33,4.17,8.33,2.44,0.00,59.33,20.59,13.33,59.33,39.43
187,2.34,0.00,1.17,2.34,4.44,0.00,49.97,18.14,12.66,49.97,29.02
189,1.20,0.00,0.60,1.20,6.44,0.00,0.00,2.15,3.87,6.44,20.07
191,3.09,0.00,1.54,3.09,8.44,0.00,0.00,2.81,5.07,8.44,14.38
193,15.94,0.00,7.97,15.94,10.44,0.00,0.00,3.48,6.27,10.44,8.03
195,17.70,0.00,8.85,17.70,12.44,0.00,0.54,4.33,7.57,12.44,3.30
197,17.69,0.00,8.85,17.69,14.44,0.00,2.54,5.66,9.17,14.44,0.41
199,17.69,5.16,11.43,17.69,16.44,0.00,4.54,6.99,10.77,16.44,8.02
201,17.69,5.16,11.42,17.69,18.44,0.00,6.54,8.33,12.37,18.44,16.06
203,17.69,5.16,11.42,17.69,20.44,0.00,8.54,9.66,13.97,20.44,18.75
205,17.69,5.16,11.42,17.69,22.44,0.00,10.54,10.99,15.57,22.44,25.17
207,17.69,5.16,11.42,17.69,24.44,0.00,12.54,12.33,17.17,24.44,25.76
209,17.69,5.16,11.42,17.69,26.44,0.00,14.54,13.66,18.77,26.44,27.54
211,17.69,5.16,11.42,17.69,28.44,0.00,16.54,14.99,20.37,28.44,27.66
213,17.69,5.16,11.42,17.69,30.44,0.00,18.54,16.33,21.97,30.44,20.83
215,20.80,5.16,12.98,20.80,32.44,1.09,20.54,18.02,23.79,32.44,19.39
217,23.50,8.01,15.76,23.50,34.44,3.09,22.54,20.02,25.79,34.44,18.31
219,28.81,11.82,20.32,28.81,28.86,5.09,24.54,19.49,23.24,28.86,16.86
221,29.78,11.78,20.78,29.78,30.86,7.09,26.54,21.49,25.24,30.86,18.89
223,15.92,11.78,13.85,15.92,31.17,9.09,28.54,22.93,26.22,31.17,19.84
225,0.00,11.78,5.89,11.78,1.82,11.09,30.54,14.48,9.42,30.54,14.17
227,5.32,11.78,8.55,11.78,3.82,13.09,32.54,16.48,11.42,32.54,11.62
229,12.19,11.78,11.98,12.19,5.82,15.09,34.54,18.48,13.42,34.54,8.92
231,20.35,17.68,19.02,20.35,7.82,17.09,36.54,20.48,15.42,36.54,8.27
233,23.27,18.44,20.86,23.27,9.82,19.09,38.54,22.48,17.42,38.54,14.42
235,20.61,18.44,19.53,20.61,11.82,17.86,40.54,23.40,18.77,40.54,20.59
237,0.00,18.44,9.22,18.44,13.82,13.47,42.54,23.27,19.49,42.54,24.86
239,0.00,18.44,9.22,18.44,0.66,15.47,44.54,20.22,12.39,44.54,24.15
241,0.00,18.44,9.22,18.44,2.66,0.00,46.54,16.40,10.90,46.54,24.29
243,0.00,18.44,9.22,18.44,0.00,0.00,48.54,16.18,9.71,48.54,31.60
245,0.00,18.44,9.22,18.44,0.00,0.00,50.54,16.85,10.11,50.54,30.82
247,0.00,18.44,9.22,18.44,0.00,0.00,52.54,17.51,10.51,52.54,28.94
249,0.00,18.44,9.22,18.44,0.93,0.00,54.54,18.49,11.47,54.54,24.96
251,0.00,18.81,9.40,18.81,2.93,0.00,56.54,19.82,13.07,56.54,25.23
253,0.00,25.16,12.58,25.16,0.00,0.00,58.54,19.51,11.71,58.54,22.58
255,0.00,24.94,12.47,24.94,1.96,0.00,60.54,20.83,13.28,60.54,27.93
257,0.00,24.94,12.47,24.94,1.89,0.00,62.54,21.47,13.64,62.54,26.49
259,4.30,24.59,14.44,24.59,3.89,0.00,44.66,16.18,11.26,44.66,28.07
261,5.07,0.00,2.54,5.07,5.89,0.00,32.17,12.68,9.96,32.17,36.41
263,8.79,0.00,4.39,8.79,7.89,0.00,13.88,7.26,7.51,13.88,35.59
265,12.09,0.00,6.05,12.09,9.89,0.00,1.84,3.91,6.30,9.89,31.06
267,12.07,0.00,6.04,12.07,11.89,0.00,0.00,3.96,7.13,11.89,26.67
269,12.07,0.00,6.04,12.07,13.89,0.01,0.00,4.63,8.33,13.89,29.40
271,17.78,0.00,8.89,17.78,15.89,2.01,0.00,5.96,9.93,15.89,27.93
273,18.48,0.00,9.24,18.48,17.89,4.01,0.00,7.30,11.53,17.89,23.89
275,24.39,0.00,12.20,24.39,19.89,6.01,0.00,8.63,13.13,19.89,20.77
277,32.05,0.00,16.02,32.05,21.89,8.01,0.00,9.96,14.73,21.89,19.82
279,31.85,0.00,15.93,31.85,23.89,10.01,0.00,11.30,16.33,23.89,18.94
281,32.98,0.00,16.49,32.98,25.89,12.01,0.00,12.63,17.93,25.89,14.50
283,43.10,0.00,21.55,43.10,27.89,14.01,0.00,13.96,19.53,27.89,11.95
285,49.58,0.00,24.79,49.58,29.89,16.01,0.00,15.30,21.13,29.89,7.67
287,52.49,0.00,26.24,52.49,31.89,18.01,0.00,16.63,22.73,31.89,7.01
289,52.47,0.00,26.23,52.47,33.89,20.01,0.00,17.96,24.33,33.89,9.08
291,63.24,0.00,31.62,63.24,35.89,22.01,0.00,19.30,25.93,35.89,13.56
293,65.70,0.00,32.85,65.70,37.89,24.01,0.00,20.63,27.53,37.89,12.62
295,65.69,0.00,32.85,65.69,39.89,26.01,0.00,21.96,29.13,39.89,8.64
297,65.69,0.00,32.85,65.69,41.89,28.01,0.00,23.30,30.73,41.89,4.74
299,66.73,0.00,33.37,66.73,37.12,30.01,0.00,22.38,28.28,37.12,2.63
301,79.03,0.00,39.51,79.03,39.12,32.01,0.00,23.71,29.88,39.12,3.01
303,84.68,0.00,42.34,84.68,27.31,34.01,0.00,20.44,23.19,34.01,4.81
305,84.58,0.00,42.29,84.58,29.31,36.01,0.00,21.77,24.79,36.01,10.03
307,84.58,0.00,42.29,84.58,31.31,38.01,1.96,23.76,26.78,38.01,13.66
309,84.58,0.00,42.29,84.58,33.31,36.08,3.96,24.45,27.99,36.08,15.79
311,84.52,0.00,42.26,84.52,35.31,30.05,5.96,23.77,28.39,35.31,15.99
313,84.07,0.00,42.04,84.07,29.55,32.05,7.96,23.18,25.73,32.05,19.77
315,88.44,0.00,44.22,88.44,31.55,23.90,9.96,21.80,25.70,31.55,24.36
317,93.49,0.00,46.75,93.49,30.84,25.90,11.96,22.90,26.08,30.84,29.67
319,32.65,0.00,16.32,32.65,25.39,27.90,13.96,22.42,23.60,27.90,35.51
321,0.00,0.00,0.00,0.00,27.39,0.00,15.96,14.45,19.62,27.39,37.84
323,0.00,0.00,0.00,0.00,20.99,0.00,17.96,12.98,16.19,20.99,38.12
325,0.00,2.21,1.10,2.21,9.00,0.12,19.96,9.69,9.42,19.96,35.82
327,0.00,5.03,2.51,5.03,11.00,2.12,21.96,11.69,11.42,21.96,34.92
329,0.00,4.98,2.49,4.98,9.96,4.12,23.96,12.68,11.59,23.96,37.56
331,0.00,4.89,2.44,4.89,1.90,6.12,25.96,11.33,7.56,25.96,40.49
333,0.59,0.00,0.30,0.59,3.90,8.12,27.96,13.33,9.56,27.96,28.47
335,9.04,0.00,4.52,9.04,5.90,10.12,0.00,5.34,5.56,10.12,17.54
337,13.25,0.00,6.63,13.25,7.90,12.12,0.00,6.67,7.16,12.12,9.20
339,25.35,0.00,12.68,25.35,9.90,14.12,0.00,8.01,8.76,14.12,10.22
341,28.94,0.00,14.47,28.94,11.90,16.12,0.00,9.34,10.36,16.12,14.33
343,31.06,0.00,15.53,31.06,13.90,18.12,0.00,10.67,11.96,18.12,15.38
345,35.57,0.00,17.78,35.57,15.90,20.12,0.00,12.01,13.56,20.12,15.40
347,35.50,0.00,17.75,35.50,17.90,22.12,0.00,13.34,15.16,22.12,17.83
349,35.50,0.00,17.75,35.50,19.90,24.12,0.00,14.67,16.76,24.12,13.40
351,35.50,0.00,17.75,35.50,21.90,26.12,0.00,16.01,18.36,26.12,8.85
353,38.59,0.00,19.29,38.59,23.90,28.12,0.00,17.34,19.96,28.12,10.32
355,48.93,0.00,24.46,48.93,25.90,30.12,0.00,18.67,21.56,30.12,8.57
357,49.33,0.00,24.66,49.33,27.90,32.12,0.00,20.01,23.16,32.12,5.93
359,54.08,0.00,27.04,54.08,29.90,34.12,0.00,21.34,24.76,34.12,8.60
361,55.73,0.00,27.87,55.73,31.90,36.12,0.00,22.67,26.36,36.12,10.86
363,55.73,0.00,27.86,55.73,33.90,38.12,0.00,24.01,27.96,38.12,9.75
365,60.87,0.00,30.44,60.87,35.90,40.12,0.00,25.34,29.56,40.12,7.54
367,61.17,0.00,30.58,61.17,37.90,42.12,0.00,26.67,31.16,42.12,4.15
369,61.17,0.00,30.58,61.17,39.90,44.12,0.00,28.01,32.76,44.12,1.48
371,67.88,0.00,33.94,67.88,41.90,46.12,0.00,29.34,34.36,46.12,0.21
373,73.52,0.00,36.76,73.52,43.90,48.12,0.00,30.67,35.96,48.12,3.11
375,74.60,0.00,37.30,74.60,45.90,50.12,0.00,32.01,37.56,50.12,3.93
377,74.60,0.00,37.30,74.60,47.90,52.12,0.00,33.34,39.16,52.12,8.31
379,74.60,0.00,37.30,74.60,49.90,54.12,0.00,34.67,40.76,54.12,10.57
381,74.60,0.00,37.30,74.60,51.90,56.12,0.00,36.01,42.36,56.12,9.53
383,74.60,0.00,37.30,74.60,53.90,58.12,0.00,37.34,43.96,58.12,7.22
385,78.96,0.00,39.48,78.96,55.90,52.00,0.00,35.97,43.94,55.90,8.85
387,82.82,0.00,41.41,82.82,51.21,54.00,0.00,35.07,41.53,54.00,9.83
389,87.50,0.00,43.75,87.50,53.21,30.24,0.00,27.82,37.97,53.21,10.70
391,94.04,0.00,47.02,94.04,53.48,32.24,0.00,28.57,38.54,53.48,11.89
393,93.85,0.00,46.92,93.85,48.76,34.24,0.00,27.67,36.11,48.76,14.94
395,94.22,0.00,47.11,94.22,41.22,36.24,0.00,25.82,31.98,41.22,17.42
397,100.62,0.00,50.31,100.62,41.65,38.24,0.00,26.63,32.64,41.65,22.14
399,90.10,0.00,45.05,90.10,32.40,40.24,0.00,24.21,27.49,40.24,29.04
401,0.00,0.00,0.00,0.00,34.40,11.36,0.00,15.26,22.91,34.40,35.28
403,0.00,0.00,0.00,0.00,29.62,13.36,0.00,14.33,20.44,29.62,37.22
405,0.00,0.00,0.00,0.00,29.05,15.36,0.00,14.81,20.50,29.05,39.53
407,0.00,0.00,0.00,0.00,20.22,17.36,0.00,12.53,15.61,20.22,30.80
409,5.90,0.00,2.95,5.90,15.27,19.36,0.00,11.54,13.03,19.36,24.27
411,17.38,0.00,8.69,17.38,17.27,21.36,0.00,12.88,14.63,21.36,17.27
413,18.41,0.00,9.20,18.41,19.27,23.36,0.16,14.26,16.27,23.36,10.92
415,18.41,0.00,9.20,18.41,21.27,25.36,2.16,16.26,18.27,25.36,1.12
417,22.28,0.00,11.14,22.28,23.27,27.36,0.00,16.88,19.43,27.36,0.00
419,25.06,0.00,12.53,25.06,25.27,29.36,0.00,18.21,21.03,29.36,0.00
421,25.04,0.00,12.52,25.04,27.27,31.36,0.00,19.54,22.63,31.36,0.00
423,25.04,0.00,12.52,25.04,29.27,33.36,0.00,20.88,24.23,33.36,8.38
425,25.04,0.00,12.52,25.04,31.27,35.36,0.00,22.21,25.83,35.36,10.35
427,25.04,0.00,12.52,25.04,33.27,37.36,0.00,23.54,27.43,37.36,12.28
429,25.04,0.00,12.52,25.04,35.27,39.36,0.00,24.88,29.03,39.36,12.41
431,25.04,0.00,12.52,25.04,37.27,41.36,0.00,26.21,30.63,41.36,20.68
433,25.04,0.00,12.52,25.04,39.27,43.36,0.00,27.54,32.23,43.36,28.85
435,25.04,0.00,12.52,25.04,41.27,45.36,0.00,28.88,33.83,45.36,29.01
437,25.04,0.00,12.52,25.04,43.27,47.36,0.00,30.21,35.43,47.36,25.44
439,25.04,0.00,12.52,25.04,45.27,49.36,0.50,31.71,37.13,49.36,25.49
441,25.04,5.24,15.14,25.04,47.27,51.36,2.50,33.71,39.13,51.36,21.74
443,25.04,4.96,15.00,25.04,49.27,53.36,4.50,35.71,41.13,53.36,15.49
445,31.12,4.96,18.04,31.12,51.27,55.36,6.50,37.71,43.13,55.36,8.32
447,40.16,4.96,22.56,40.16,53.27,57.36,8.50,39.71,45.13,57.36,3.33
449,49.45,4.96,27.21,49.45,55.27,59.36,10.50,41.71,47.13,59.36,0.85
451,54.67,4.96,29.81,54.67,57.27,61.36,12.50,43.71,49.13,61.36,0.06
453,59.86,4.96,32.41,59.86,59.27,63.36,14.50,45.71,51.13,63.36,2.99
455,59.77,4.96,32.36,59.77,61.27,65.36,16.50,47.71,53.13,65.36,7.29
457,59.77,4.96,32.36,59.77,63.27,67.36,18.50,49.71,55.13,67.36,13.26
459,59.77,4.96,32.36,59.77,65.27,69.36,20.50,51.71,57.13,69.36,19.93
461,59.77,4.96,32.36,59.77,67.27,47.32,22.50,45.70,54.33,67.27,24.18
463,59.77,4.96,32.36,59.77,63.70,49.32,24.50,45.84,52.98,63.70,22.27
465,59.77,4.96,32.36,59.77,20.87,51.32,26.50,32.90,28.09,51.32,17.86
467,63.17,4.96,34.06,63.17,22.87,1.72,28.50,17.70,19.77,28.50,14.67
469,74.96,4.96,39.96,74.96,22.72,3.72,30.50,18.98,20.48,30.50,13.74
471,85.96,4.96,45.46,85.96,23.57,5.72,32.50,20.60,21.79,32.50,16.65
473,90.12,4.96,47.54,90.12,24.09,7.72,34.50,22.11,22.90,34.50,20.85
475,31.08,4.96,18.02,31.08,22.39,9.72,36.50,22.87,22.68,36.50,25.68
477,0.00,4.96,2.48,4.96,6.54,11.72,38.50,18.92,13.97,38.50,28.40
479,0.00,4.96,2.48,4.96,8.54,,40.50,,,,29.33
481,0.00,4.96,2.48,4.96,10.54,,42.50,,,,18.97
483,3.18,4.87,4.02,4.87,,,44.50,,,,15.91
485,9.95,0.00,4.98,9.95,,,46.50,,,,14.94
487,9.79,0.00,4.89,9.79,,,14.90,,,,13.75
489,9.79,0.00,4.89,9.79,,,,,,,5.94
491,9.79,0.00,4.89,9.79,,,,,,,14.68
493,9.79,4.57,7.18,9.79,,,,,,,16.09
495,9.79,5.14,7.46,9.79,,,,,,,16.46
497,9.79,5.14,7.46,9.79,,,,,,,15.02
499,9.79,5.14,7.46,9.79,,,,,,,20.15
501,9.79,5.14,7.46,9.79,,,,,,,16.62
