time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,36.92,18.46,36.92,0.00,2.54,80.61,27.72,27.72,80.61,16.94
243,0.00,36.92,18.46,36.92,0.98,0.00,82.61,27.86,27.86,82.61,15.18
245,0.00,36.92,18.46,36.92,0.61,0.00,84.61,28.41,28.41,84.61,17.81
247,0.00,36.92,18.46,36.92,0.00,0.00,86.61,28.87,28.87,86.61,23.56
249,0.00,36.92,18.46,36.92,0.00,0.00,88.61,29.54,29.54,88.61,27.63
251,0.00,36.92,18.46,36.92,0.50,0.00,77.75,26.08,26.08,77.75,28.45
253,0.00,36.82,18.41,36.82,2.50,0.39,78.28,27.05,27.05,78.28,30.46
255,10.04,7.18,8.61,10.04,4.50,2.39,61.31,22.73,22.73,61.31,31.03
257,10.94,0.00,5.47,10.94,6.50,4.39,50.94,20.61,20.61,50.94,16.70
259,10.94,6.21,8.57,10.94,8.50,6.39,52.94,22.61,22.61,52.94,10.45
261,15.79,11.28,13.54,15.79,10.50,8.39,54.94,24.61,24.61,54.94,12.63
263,27.15,11.17,19.16,27.15,12.50,10.39,56.94,26.61,26.61,56.94,14.22
265,29.64,11.17,20.40,29.64,14.50,12.39,58.94,28.61,28.61,58.94,14.88
267,29.63,11.17,20.40,29.63,16.50,14.39,60.94,30.61,30.61,60.94,14.81
269,29.63,11.17,20.40,29.63,18.50,16.39,62.94,32.61,32.61,62.94,10.66
271,29.63,11.17,20.40,29.63,20.50,18.39,64.94,34.61,34.61,64.94,9.50
273,29.63,11.17,20.40,29.63,22.50,20.39,66.94,36.61,36.61,66.94,11.39
275,37.98,11.17,24.57,37.98,24.50,22.39,68.94,38.61,38.61,68.94,16.11
277,42.70,11.17,26.93,42.70,26.50,24.39,70.94,40.61,40.61,70.94,16.29
279,42.64,11.17,26.90,42.64,28.50,26.39,72.94,42.61,42.61,72.94,14.35
281,42.64,11.17,26.90,42.64,30.50,28.39,74.94,44.61,44.61,74.94,9.11
283,42.64,11.17,26.90,42.64,32.50,30.39,76.94,46.61,46.61,76.94,3.72
285,46.22,11.17,28.70,46.22,34.50,32.39,78.94,48.61,48.61,78.94,1.10
287,59.01,11.17,35.09,59.01,26.22,34.39,80.94,47.18,47.18,80.94,1.17
289,62.02,11.17,36.59,62.02,28.22,36.39,82.94,49.18,49.18,82.94,0.91
291,61.99,11.17,36.58,61.99,30.22,38.39,84.94,51.18,51.18,84.94,1.37
293,61.99,11.17,36.58,61.99,32.22,40.39,86.94,53.18,53.18,86.94,1.61
295,61.96,11.17,36.57,61.96,34.22,42.39,88.94,55.18,55.18,88.94,5.13
297,61.43,11.17,36.30,61.43,36.22,44.39,90.94,57.18,57.18,90.94,9.75
299,60.11,11.17,35.64,60.11,38.22,15.02,92.94,48.73,48.73,92.94,14.27
301,51.51,11.17,31.34,51.51,39.15,17.02,94.94,50.37,50.37,94.94,18.09
303,50.01,11.17,30.59,50.01,39.72,19.02,96.94,51.89,51.89,96.94,22.53
305,17.17,11.17,14.17,17.17,30.36,21.02,98.94,50.11,50.11,98.94,23.13
307,0.00,11.17,5.58,11.17,30.90,23.02,100.94,51.62,51.62,100.94,22.79
309,0.00,14.48,7.24,14.48,22.43,25.02,102.94,50.13,50.13,102.94,24.00
311,0.00,17.39,8.70,17.39,24.43,0.00,104.94,43.13,43.13,104.94,25.62
313,0.00,17.37,8.69,17.37,3.29,0.00,106.94,36.74,36.74,106.94,28.35
315,0.00,27.17,13.58,27.17,5.29,0.00,108.94,38.08,38.08,108.94,24.47
317,0.00,33.53,16.76,33.53,7.29,0.00,110.94,39.41,39.41,110.94,23.02
319,0.00,36.73,18.37,36.73,0.00,0.00,112.94,37.65,37.65,112.94,23.85
321,0.00,37.70,18.85,37.70,0.00,0.00,114.94,38.31,38.31,114.94,28.74
323,0.00,42.64,21.32,42.64,0.00,1.67,115.22,38.96,38.96,115.22,28.98
325,0.00,42.37,21.18,42.37,0.00,3.67,36.57,13.41,13.41,36.57,24.04
327,6.15,40.13,23.14,40.13,0.00,5.67,19.55,8.40,8.40,19.55,25.24
329,10.83,24.13,17.48,24.13,0.00,7.67,21.55,9.74,9.74,21.55,22.60
331,10.80,17.72,14.26,17.72,0.00,9.67,23.55,11.07,11.07,23.55,14.90
333,15.24,26.79,21.01,26.79,0.00,11.67,25.55,12.40,12.40,25.55,8.96
335,17.20,29.24,23.22,29.24,0.00,13.67,27.55,13.74,13.74,27.55,4.18
337,24.82,29.23,27.02,29.23,1.64,15.67,29.55,15.62,15.62,29.55,1.42
339,29.60,29.23,29.41,29.60,3.64,17.67,31.55,17.62,17.62,31.55,0.18
341,29.52,34.49,32.00,34.49,5.64,19.67,33.55,19.62,19.62,33.55,0.00
343,29.52,34.81,32.16,34.81,7.64,21.67,35.55,21.62,21.62,35.55,0.00
345,29.52,34.81,32.16,34.81,9.64,23.67,37.55,23.62,23.62,37.55,3.95
347,29.52,34.81,32.16,34.81,11.64,25.67,39.55,25.62,25.62,39.55,8.55
349,29.52,34.81,32.16,34.81,13.64,27.67,41.55,27.62,27.62,41.55,13.20
351,29.52,34.81,32.16,34.81,15.64,29.67,43.55,29.62,29.62,43.55,13.98
353,29.52,34.81,32.16,34.81,17.64,31.67,45.55,31.62,31.62,45.55,15.01
355,29.52,34.81,32.16,34.81,19.64,33.67,47.55,33.62,33.62,47.55,15.16
357,29.52,34.81,32.16,34.81,21.64,35.67,49.55,35.62,35.62,49.55,11.60
359,33.17,34.81,33.99,34.81,23.64,37.67,51.55,37.62,37.62,51.55,8.78
361,42.98,34.81,38.89,42.98,25.64,39.67,53.55,39.62,39.62,53.55,9.38
363,50.01,34.81,42.41,50.01,27.64,41.67,55.55,41.62,41.62,55.55,11.74
365,50.14,34.81,42.47,50.14,29.64,43.67,57.55,43.62,43.62,57.55,12.60
367,55.52,34.81,45.16,55.52,31.64,45.67,59.55,45.62,45.62,59.55,12.85
369,63.53,34.81,49.17,63.53,33.64,47.67,61.55,47.62,47.62,61.55,12.04
371,63.63,34.81,49.22,63.63,35.64,49.67,63.55,49.62,49.62,63.55,8.92
373,69.74,34.81,52.27,69.74,37.64,51.67,65.55,51.62,51.62,65.55,6.33
375,78.48,34.81,56.64,78.48,39.64,53.28,67.55,53.49,53.49,67.55,2.75
377,90.96,34.81,62.88,90.96,41.64,46.66,69.55,52.62,52.62,69.55,4.59
379,101.39,34.81,68.10,101.39,43.64,22.49,71.55,45.89,45.89,71.55,6.07
381,103.27,34.81,69.04,103.27,44.25,24.49,73.55,47.43,47.43,73.55,11.05
383,103.27,34.81,69.04,103.27,23.68,26.49,75.55,41.91,41.91,75.55,15.37
385,103.27,34.81,69.04,103.27,25.68,17.51,77.55,40.25,40.25,77.55,17.24
387,103.27,34.81,69.04,103.27,23.86,19.51,79.55,40.97,40.97,79.55,18.38
389,107.37,34.81,71.09,107.37,21.17,21.51,81.55,41.41,41.41,81.55,17.17
391,109.21,34.81,72.01,109.21,12.16,23.51,83.55,39.74,39.74,83.55,15.55
393,16.17,34.81,25.49,34.81,14.16,20.00,85.55,39.90,39.90,85.55,12.77
395,1.33,34.81,18.07,34.81,16.16,18.27,87.55,40.66,40.66,87.55,12.57
397,10.16,34.81,22.48,34.81,18.16,20.27,89.55,42.66,42.66,89.55,12.93
399,22.42,36.40,29.41,36.40,20.16,22.27,86.33,42.92,42.92,86.33,16.86
401,25.16,41.76,33.46,41.76,22.16,24.27,88.33,44.92,44.92,88.33,20.98
403,27.24,10.12,18.68,27.24,24.16,26.27,79.26,43.23,43.23,79.26,20.65
405,33.52,0.00,16.76,33.52,26.16,28.27,65.23,39.89,39.89,65.23,16.80
407,42.29,0.93,21.61,42.29,28.16,30.27,25.83,28.09,28.09,30.27,16.12
409,47.29,5.70,26.49,47.29,30.16,32.27,27.83,30.09,30.09,32.27,12.38
411,52.34,5.61,28.97,52.34,32.16,34.27,29.83,32.09,32.09,34.27,7.24
413,68.32,5.61,36.96,68.32,34.16,36.27,31.83,34.09,34.09,36.27,3.19
415,74.11,5.61,39.86,74.11,36.16,38.27,33.83,36.09,36.09,38.27,0.79
417,83.96,5.61,44.78,83.96,38.16,40.27,35.83,38.09,38.09,40.27,2.38
419,89.71,5.61,47.66,89.71,40.16,42.27,37.83,40.09,40.09,42.27,3.04
421,89.57,5.61,47.59,89.57,42.16,44.27,39.83,42.09,42.09,44.27,6.48
423,89.57,5.61,47.59,89.57,44.16,46.27,41.83,44.09,44.09,46.27,5.25
425,89.57,5.61,47.59,89.57,46.16,48.27,43.83,46.09,46.09,48.27,8.20
427,89.91,5.61,47.76,89.91,48.16,50.27,45.83,48.09,48.09,50.27,8.80
429,95.71,5.61,50.66,95.71,50.16,52.27,47.83,50.09,50.09,52.27,6.70
431,101.56,5.61,53.58,101.56,52.16,54.27,49.83,52.09,52.09,54.27,3.63
433,102.30,5.61,53.96,102.30,54.16,56.27,51.83,54.09,54.09,56.27,2.93
435,111.99,5.61,58.80,111.99,56.16,58.27,53.83,56.09,56.09,58.27,4.39
437,121.58,5.61,63.59,121.58,58.16,60.27,55.83,58.09,58.09,60.27,5.46
439,122.02,5.61,63.81,122.02,60.16,62.27,57.83,60.09,60.09,62.27,4.75
441,122.42,5.61,64.01,122.42,62.16,64.27,59.83,62.09,62.09,64.27,2.07
443,134.29,5.61,69.95,134.29,64.16,66.27,61.83,64.09,64.09,66.27,0.56
445,142.31,5.61,73.96,142.31,66.16,68.27,63.83,66.09,66.09,68.27,0.05
447,148.47,5.61,77.04,148.47,68.16,70.27,65.83,68.09,68.09,70.27,0.95
449,148.25,5.61,76.93,148.25,70.16,72.27,67.83,70.09,70.09,72.27,1.93
451,148.25,5.61,76.93,148.25,72.16,73.96,69.83,71.98,71.98,73.96,3.55
453,148.25,5.61,76.93,148.25,72.08,75.96,71.83,73.29,73.29,75.96,3.14
455,150.42,5.61,78.01,150.42,74.08,40.09,73.83,62.67,62.67,74.08,5.07
457,154.00,5.61,79.81,154.00,64.95,42.09,75.83,60.96,60.96,75.83,6.67
459,153.96,5.61,79.79,153.96,61.88,44.09,77.83,61.27,61.27,77.83,7.06
461,154.93,5.61,80.27,154.93,63.88,46.09,79.83,63.27,63.27,79.83,8.68
463,159.82,5.61,82.71,159.82,62.85,48.09,81.83,64.26,64.26,81.83,11.17
465,159.69,5.61,82.65,159.69,63.73,50.09,83.83,65.88,65.88,83.83,12.01
467,159.69,5.61,82.65,159.69,59.71,52.09,85.83,65.88,65.88,85.83,13.37
469,166.63,10.83,88.73,166.63,49.79,54.09,87.83,63.90,63.90,87.83,13.16
471,168.22,11.51,89.86,168.22,51.79,56.09,89.83,65.90,65.90,89.83,13.13
473,173.22,15.21,94.21,173.22,53.79,,91.83,,,,12.19
475,180.25,18.91,99.58,180.25,,,93.83,,,,11.88
477,186.00,25.51,105.75,186.00,,,95.83,,,,12.92
479,185.88,23.73,104.81,185.88,,,70.36,,,,14.40
481,192.85,0.00,96.42,192.85,,,59.98,,,,16.47
483,186.60,0.00,93.30,186.60,,,48.79,,,,13.32
485,192.48,1.51,96.99,192.48,,,,,,,12.36
487,192.32,5.61,98.96,192.32,,,,,,,13.69
489,183.55,5.56,94.55,183.55,,,,,,,12.95
491,41.40,5.56,23.48,41.40,,,,,,,13.23
493,47.64,5.56,26.60,47.64,,,,,,,12.99
495,53.94,5.56,29.75,53.94,,,,,,,10.31
497,59.80,5.56,32.68,59.80,,,,,,,9.78
499,67.55,5.56,36.55,67.55,,,,,,,6.81
501,75.27,5.56,40.41,75.27,,,,,,,4.45
