time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,36.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
77,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,18.90
79,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,19.46
81,2.43,0.00,1.21,2.43,4.93,0.00,0.00,1.64,2.96,4.93,18.09
83,20.50,0.00,10.25,20.50,6.93,0.00,0.00,2.31,4.16,6.93,19.42
85,23.69,0.00,11.85,23.69,8.93,0.00,0.00,2.98,5.36,8.93,19.04
87,23.66,0.00,11.83,23.66,10.93,0.00,0.00,3.64,6.56,10.93,11.70
89,23.66,0.00,11.83,23.66,12.93,0.00,0.00,4.31,7.76,12.93,12.72
91,23.66,0.00,11.83,23.66,14.93,0.00,0.00,4.98,8.96,14.93,17.10
93,29.92,0.00,14.96,29.92,16.93,0.00,0.00,5.64,10.16,16.93,21.68
95,30.31,0.00,15.16,30.31,18.93,0.00,0.00,6.31,11.36,18.93,21.66
97,30.31,0.00,15.16,30.31,20.93,0.00,0.00,6.98,12.56,20.93,21.06
99,30.31,0.00,15.16,30.31,22.93,0.00,0.00,7.64,13.76,22.93,20.35
101,33.15,0.00,16.57,33.15,24.93,0.63,0.00,8.52,15.09,24.93,20.69
103,36.87,0.00,18.44,36.87,26.93,2.63,0.00,9.86,16.69,26.93,15.90
105,36.82,0.00,18.41,36.82,28.93,4.63,1.68,11.75,18.62,28.93,16.64
107,36.82,0.00,18.41,36.82,30.93,6.63,0.93,12.83,20.07,30.93,14.40
109,36.63,2.34,19.48,36.63,32.45,8.63,2.93,14.67,21.78,32.45,16.81
111,8.83,4.72,6.77,8.83,34.45,10.63,4.93,16.67,23.78,34.45,16.24
113,0.00,4.69,2.34,4.69,22.12,12.63,6.93,13.90,17.19,22.12,15.14
115,0.00,4.69,2.34,4.69,2.76,14.63,8.93,8.78,6.37,14.63,18.05
117,0.00,4.69,2.34,4.69,4.76,16.63,10.93,10.78,8.37,16.63,21.82
119,0.00,4.69,2.34,4.69,6.76,0.00,12.93,6.56,6.64,12.93,21.70
121,0.00,4.69,2.34,4.69,0.00,0.00,14.93,4.98,2.99,14.93,26.65
123,0.00,4.69,2.34,4.69,0.00,0.00,16.93,5.64,3.39,16.93,24.66
125,0.00,4.69,2.34,4.69,0.00,0.00,18.93,6.31,3.79,18.93,13.91
127,0.00,4.69,2.34,4.69,0.92,0.00,20.93,7.28,4.74,20.93,4.74
129,1.30,4.69,2.99,4.69,2.92,0.00,22.93,8.62,6.34,22.93,12.74
131,5.86,4.69,5.27,5.86,4.92,0.00,24.93,9.95,7.94,24.93,21.45
133,5.74,4.69,5.21,5.74,6.92,0.00,26.93,11.28,9.54,26.93,28.77
135,5.74,4.69,5.21,5.74,8.92,0.00,28.93,12.62,11.14,28.93,30.22
137,5.74,4.69,5.21,5.74,10.92,0.00,30.93,13.95,12.74,30.93,29.44
139,5.74,4.69,5.21,5.74,12.92,0.00,32.93,15.28,14.34,32.93,26.45
141,5.74,4.69,5.21,5.74,14.92,0.00,34.93,16.62,15.94,34.93,22.68
143,5.74,7.77,6.76,7.77,16.92,0.00,36.93,17.95,17.54,36.93,18.69
145,5.65,11.07,8.36,11.07,18.92,0.00,38.93,19.28,19.14,38.93,19.90
147,0.25,11.03,5.64,11.03,20.92,0.00,40.93,20.62,20.74,40.93,19.79
149,0.00,11.03,5.52,11.03,4.73,0.00,42.93,15.89,11.42,42.93,21.92
151,0.00,11.03,5.52,11.03,2.30,0.00,44.93,15.74,10.37,44.93,25.44
153,0.00,11.03,5.52,11.03,4.30,0.00,46.93,17.08,11.97,46.93,29.02
155,0.00,11.03,5.52,11.03,0.00,0.00,48.93,16.31,9.79,48.93,37.45
157,0.00,7.45,3.72,7.45,1.39,0.00,50.93,17.44,11.02,50.93,38.52
159,0.00,0.00,0.00,0.00,3.39,0.00,16.97,6.79,5.43,16.97,32.47
161,4.02,0.00,2.01,4.02,5.39,0.00,0.00,1.80,3.24,5.39,30.63
163,12.26,0.00,6.13,12.26,7.39,0.00,0.81,2.73,4.60,7.39,22.02
165,12.05,0.00,6.02,12.05,9.39,0.76,2.81,4.32,6.35,9.39,14.79
167,20.16,4.87,12.52,20.16,11.39,2.76,4.81,6.32,8.35,11.39,10.95
169,27.84,4.89,16.37,27.84,11.32,4.76,6.81,7.63,9.10,11.32,13.64
171,18.92,4.89,11.90,18.92,6.48,6.76,8.81,7.35,7.00,8.81,16.08
173,0.00,4.89,2.44,4.89,5.50,8.76,10.81,8.35,7.21,10.81,13.72
175,0.00,4.89,2.44,4.89,7.50,0.00,12.81,6.77,7.06,12.81,9.06
177,0.00,4.89,2.44,4.89,5.65,0.00,14.81,6.82,6.35,14.81,0.00
179,0.00,4.89,2.44,4.89,0.00,0.00,16.81,5.60,3.36,16.81,0.00
181,0.00,4.89,2.44,4.89,0.00,0.00,18.81,6.27,3.76,18.81,0.00
183,0.00,4.89,2.44,4.89,0.00,0.00,20.81,6.94,4.16,20.81,0.00
185,0.00,4.89,2.44,4.89,0.00,0.00,22.81,7.60,4.56,22.81,20.76
187,0.00,4.89,2.44,4.89,0.00,0.00,24.81,8.27,4.96,24.81,25.99
189,0.00,4.89,2.44,4.89,0.00,0.00,26.81,8.94,5.36,26.81,31.59
191,0.00,4.89,2.44,4.89,0.00,0.00,28.81,9.60,5.76,28.81,33.13
193,0.00,4.89,2.44,4.89,0.00,0.00,30.81,10.27,6.16,30.81,32.88
195,0.00,4.89,2.44,4.89,0.00,0.00,32.81,10.94,6.56,32.81,30.77
197,0.00,4.89,2.44,4.89,0.00,0.00,34.81,11.60,6.96,34.81,28.73
199,0.00,10.36,5.18,10.36,0.00,0.00,36.81,12.27,7.36,36.81,27.06
201,0.00,11.40,5.70,11.40,0.00,0.00,38.81,12.94,7.76,38.81,23.47
203,0.92,11.40,6.16,11.40,0.00,1.75,40.81,14.19,8.51,40.81,19.70
205,5.46,12.18,8.82,12.18,0.00,3.75,42.81,15.52,9.31,42.81,22.05
207,5.31,18.46,11.88,18.46,0.00,5.75,44.81,16.85,10.11,44.81,22.14
209,5.31,8.70,7.00,8.70,0.00,7.75,13.05,6.93,4.16,13.05,20.75
211,9.97,0.00,4.98,9.97,1.05,9.75,8.15,6.32,4.21,9.75,21.24
213,15.00,0.00,7.50,15.00,3.05,11.75,0.00,4.93,4.18,11.75,17.90
215,16.86,0.00,8.43,16.86,5.05,13.75,0.00,6.27,5.78,13.75,17.72
217,16.77,0.00,8.39,16.77,7.05,15.75,0.00,7.60,7.38,15.75,22.09
219,4.71,0.00,2.35,4.71,9.05,12.95,0.00,7.33,8.02,12.95,25.65
221,0.00,0.00,0.00,0.00,11.56,14.95,0.00,8.83,9.92,14.95,30.46
223,0.00,0.00,0.00,0.00,5.93,16.95,0.00,7.62,6.95,16.95,34.02
225,0.00,0.00,0.00,0.00,3.48,18.95,0.00,7.48,5.88,18.95,44.14
227,0.00,0.00,0.00,0.00,0.00,20.95,0.00,6.98,4.19,20.95,50.09
229,0.00,0.00,0.00,0.00,0.00,22.95,0.00,7.65,4.59,22.95,47.44
231,0.00,0.00,0.00,0.00,0.00,24.95,0.00,8.32,4.99,24.95,40.43
233,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,5.39,26.95,28.13
235,3.64,0.00,1.82,3.64,0.89,28.95,0.00,9.95,6.32,28.95,16.02
237,12.26,0.00,6.13,12.26,2.89,30.95,0.00,11.28,7.92,30.95,7.52
239,18.39,0.00,9.20,18.39,4.89,32.95,0.00,12.61,9.52,32.95,12.37
241,19.20,0.00,9.60,19.20,6.89,34.95,0.00,13.95,11.12,34.95,14.46
243,24.38,0.00,12.19,24.38,8.89,36.95,0.00,15.28,12.72,36.95,17.45
245,24.23,0.00,12.11,24.23,10.89,38.95,0.00,16.61,14.32,38.95,23.01
247,24.23,0.00,12.11,24.23,12.89,40.95,0.00,17.95,15.92,40.95,26.09
249,23.69,0.00,11.84,23.69,14.89,32.44,0.00,15.78,15.42,32.44,31.18
251,0.00,0.00,0.00,0.00,14.57,34.44,0.00,16.34,15.63,34.44,28.89
253,0.00,0.00,0.00,0.00,12.45,36.44,0.19,16.36,14.80,36.44,16.70
255,7.66,0.00,3.83,7.66,14.45,38.44,2.19,18.36,16.80,38.44,12.21
257,11.35,0.00,5.67,11.35,16.45,40.44,4.19,20.36,18.80,40.44,10.88
259,11.32,0.00,5.66,11.32,18.45,42.44,2.11,21.00,19.98,42.44,11.41
261,11.32,0.00,5.66,11.32,20.45,44.44,0.00,21.63,21.16,44.44,19.69
263,11.32,0.00,5.66,11.32,22.45,46.44,0.00,22.96,22.76,46.44,24.80
265,11.32,0.00,5.66,11.32,24.45,48.44,0.00,24.30,24.36,48.44,28.06
267,11.32,0.00,5.66,11.32,26.45,50.44,0.00,25.63,25.96,50.44,28.17
269,11.32,0.00,5.66,11.32,28.45,52.44,0.00,26.96,27.56,52.44,26.73
271,11.32,0.00,5.66,11.32,30.45,54.44,0.00,28.30,29.16,54.44,24.51
273,15.27,0.00,7.63,15.27,32.45,56.44,0.00,29.63,30.76,56.44,23.24
275,21.29,0.00,10.64,21.29,34.45,58.44,0.00,30.96,32.36,58.44,23.63
277,23.94,0.00,11.97,23.94,36.45,60.44,0.00,32.30,33.96,60.44,26.25
279,27.36,0.00,13.68,27.36,28.54,62.44,0.00,30.32,29.61,62.44,23.51
281,26.42,0.00,13.21,26.42,10.64,64.44,0.00,25.03,19.27,64.44,24.50
283,0.00,0.00,0.00,0.00,9.32,66.44,0.00,25.25,18.88,66.44,22.40
285,0.00,0.00,0.00,0.00,5.05,68.44,0.00,24.49,16.72,68.44,22.44
287,0.00,0.00,0.00,0.00,7.05,70.44,1.91,26.46,18.70,70.44,24.37
289,0.00,3.70,1.85,3.70,9.05,0.00,3.91,4.32,6.21,9.05,28.09
291,0.00,4.96,2.48,4.96,7.49,0.00,5.91,4.47,5.68,7.49,28.11
293,0.00,4.95,2.48,4.95,5.73,0.00,7.91,4.55,5.02,7.91,27.16
295,4.11,4.95,4.53,4.95,7.73,0.00,9.91,5.88,6.62,9.91,24.53
297,7.11,4.95,6.03,7.11,9.73,0.00,11.91,7.21,8.22,11.91,19.59
299,12.46,4.95,8.71,12.46,11.73,0.00,13.91,8.55,9.82,13.91,14.53
301,12.36,4.95,8.66,12.36,13.73,0.00,15.91,9.88,11.42,15.91,6.91
303,16.51,4.95,10.73,16.51,15.73,0.00,17.91,11.21,13.02,17.91,2.08
305,19.34,4.42,11.88,19.34,17.73,0.00,19.91,12.55,14.62,19.91,5.09
307,24.28,0.00,12.14,24.28,19.73,0.00,21.91,13.88,16.22,21.91,10.59
309,24.14,0.00,12.07,24.14,21.73,0.00,0.00,7.24,13.04,21.73,14.78
311,24.14,0.00,12.07,24.14,23.73,0.00,0.00,7.91,14.24,23.73,18.55
313,24.14,0.00,12.07,24.14,25.73,0.00,0.00,8.58,15.44,25.73,21.53
315,24.14,0.00,12.07,24.14,27.73,0.00,0.00,9.24,16.64,27.73,25.43
317,24.14,0.00,12.07,24.14,29.73,0.00,0.00,9.91,17.84,29.73,27.13
319,23.56,0.00,11.78,23.56,27.97,0.00,0.32,9.43,16.85,27.97,27.31
321,2.17,4.19,3.18,4.19,20.14,1.61,2.32,8.02,12.87,20.14,26.64
323,0.55,5.63,3.09,5.63,18.37,3.61,4.32,8.76,12.61,18.37,23.20
325,11.51,5.62,8.57,11.51,20.37,5.61,6.32,10.76,14.61,20.37,25.82
327,11.33,12.63,11.98,12.63,22.37,7.61,8.32,12.76,16.61,22.37,22.28
329,11.33,12.40,11.86,12.40,24.37,9.61,10.32,14.76,18.61,24.37,16.97
331,13.51,12.40,12.96,13.51,26.37,11.61,12.32,16.76,20.61,26.37,12.84
333,21.60,12.40,17.00,21.60,28.37,13.61,14.32,18.76,22.61,28.37,11.18
335,30.67,12.40,21.53,30.67,30.37,15.61,16.32,20.76,24.61,30.37,15.05
337,36.54,12.40,24.47,36.54,32.37,17.61,18.32,22.76,26.61,32.37,18.19
339,36.94,12.40,24.67,36.94,12.25,19.61,20.32,17.39,15.33,20.32,19.56
341,36.83,12.40,24.61,36.83,14.25,4.70,22.32,13.76,13.95,22.32,19.03
343,8.93,16.27,12.60,16.27,12.99,6.70,24.32,14.67,14.00,24.32,18.92
345,0.00,19.95,9.98,19.95,11.78,8.70,26.32,15.60,14.07,26.32,16.44
347,0.00,24.07,12.04,24.07,0.00,10.70,28.32,13.01,7.80,28.32,13.22
349,4.65,24.01,14.33,24.01,1.63,12.70,30.32,14.88,9.58,30.32,8.69
351,11.49,24.01,17.75,24.01,3.63,14.70,32.32,16.88,11.58,32.32,3.64
353,14.64,24.01,19.32,24.01,5.63,16.70,34.32,18.88,13.58,34.32,6.11
355,22.09,24.01,23.05,24.01,7.63,18.70,36.32,20.88,15.58,36.32,7.97
357,25.05,24.01,24.53,25.05,9.63,20.70,38.32,22.88,17.58,38.32,12.72
359,25.04,23.61,24.32,25.04,11.63,22.70,35.49,23.27,18.62,35.49,12.58
361,25.04,0.00,12.52,25.04,13.63,24.70,19.40,19.24,17.00,24.70,11.98
363,25.04,0.00,12.52,25.04,15.63,26.70,18.56,20.30,18.43,26.70,11.48
365,28.76,0.00,14.38,28.76,17.63,28.70,0.00,15.44,16.32,28.70,17.89
367,32.05,0.00,16.03,32.05,19.63,30.70,0.00,16.78,17.92,30.70,23.01
369,32.03,0.00,16.01,32.03,21.63,0.00,0.00,7.21,12.98,21.63,27.44
371,30.69,0.00,15.34,30.69,22.37,0.00,0.00,7.46,13.42,22.37,25.76
373,21.79,0.00,10.90,21.79,20.40,0.00,0.00,6.80,12.24,20.40,23.47
375,0.00,0.00,0.00,0.00,22.40,0.00,0.00,7.47,13.44,22.40,22.26
377,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,8.79,14.64,18.47
379,0.00,0.00,0.00,0.00,6.00,1.39,0.00,2.46,3.88,6.00,15.26
381,0.00,0.00,0.00,0.00,8.00,3.39,0.00,3.80,5.48,8.00,18.90
383,0.00,0.00,0.00,0.00,6.23,5.39,0.00,3.87,4.81,6.23,3.95
385,2.93,0.00,1.47,2.93,0.00,7.39,0.00,2.46,1.48,7.39,0.00
387,4.59,0.00,2.29,4.59,0.00,9.39,0.00,3.13,1.88,9.39,0.00
389,4.58,0.00,2.29,4.58,0.00,11.39,0.00,3.80,2.28,11.39,19.19
391,4.58,0.00,2.29,4.58,0.00,13.39,0.00,4.46,2.68,13.39,29.31
393,4.58,0.00,2.29,4.58,0.00,15.39,0.00,5.13,3.08,15.39,35.64
395,4.49,0.00,2.24,4.49,0.00,17.39,0.00,5.80,3.48,17.39,46.48
397,0.19,0.00,0.10,0.19,0.00,19.39,0.00,6.46,3.88,19.39,47.47
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
401,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,46.62
403,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,43.68
405,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,33.91
407,3.33,0.00,1.67,3.33,4.03,0.59,0.00,1.54,2.53,4.03,19.02
409,11.82,0.00,5.91,11.82,6.03,2.59,0.00,2.87,4.13,6.03,12.50
411,18.26,0.00,9.13,18.26,8.03,4.59,0.00,4.21,5.73,8.03,9.09
413,25.88,0.00,12.94,25.88,10.03,6.59,0.00,5.54,7.33,10.03,12.44
415,31.48,0.00,15.74,31.48,12.03,8.59,0.00,6.87,8.93,12.03,18.66
417,31.43,0.00,15.72,31.43,14.03,10.59,0.00,8.21,10.53,14.03,21.79
419,31.41,0.00,15.70,31.41,12.21,12.59,0.00,8.27,9.85,12.59,28.31
421,12.23,0.00,6.11,12.23,9.46,14.59,0.00,8.02,8.60,14.59,31.50
423,0.00,0.00,0.00,0.00,11.46,13.01,0.00,8.16,9.48,13.01,29.29
425,0.63,0.00,0.32,0.63,13.46,3.77,0.00,5.74,8.83,13.46,16.80
427,7.49,0.00,3.75,7.49,15.46,5.77,0.00,7.08,10.43,15.46,5.80
429,18.06,0.00,9.03,18.06,17.46,7.77,0.19,8.47,12.07,17.46,1.09
431,18.44,3.46,10.95,18.44,19.46,9.77,2.19,10.47,14.07,19.46,8.22
433,18.44,5.35,11.89,18.44,21.46,11.77,4.19,12.47,16.07,21.46,15.04
435,18.44,5.34,11.89,18.44,23.46,13.77,6.19,14.47,18.07,23.46,20.13
437,18.37,5.34,11.85,18.37,25.46,15.77,8.19,16.47,20.07,25.46,23.37
439,16.83,5.34,11.08,16.83,14.05,17.77,10.19,14.00,14.02,17.77,21.87
441,13.71,5.34,9.52,13.71,16.05,19.77,12.19,16.00,16.02,19.77,17.23
443,11.71,5.34,8.52,11.71,18.05,21.77,14.19,18.00,18.02,21.77,16.18
445,16.75,5.34,11.05,16.75,20.05,23.77,16.19,20.00,20.02,23.77,20.76
447,23.52,5.34,14.43,23.52,22.05,25.77,18.19,22.00,22.02,25.77,25.24
449,18.63,5.34,11.98,18.63,24.05,7.31,20.19,17.18,19.93,24.05,26.92
451,0.00,5.34,2.67,5.34,5.79,9.31,22.19,12.43,9.77,22.19,26.44
453,0.00,5.34,2.67,5.34,7.79,59.10,24.19,30.36,21.33,59.10,24.11
455,3.37,5.34,4.36,5.34,3.43,61.10,26.19,30.24,19.52,61.10,20.20
457,5.28,5.34,5.31,5.34,5.43,63.10,28.19,32.24,21.52,63.10,11.06
459,10.93,5.34,8.14,10.93,7.43,65.10,30.19,34.24,23.52,65.10,9.41
461,17.14,5.34,11.24,17.14,9.43,67.10,32.19,36.24,25.52,67.10,8.69
463,17.79,11.68,14.73,17.79,11.43,69.10,34.19,38.24,27.52,69.10,9.93
465,17.79,11.76,14.78,17.79,13.43,71.10,36.19,40.24,29.52,71.10,17.73
467,17.72,11.76,14.74,17.72,15.43,73.10,38.19,42.24,31.52,73.10,23.71
469,5.03,11.76,8.39,11.76,11.81,75.10,40.19,42.37,30.15,75.10,25.07
471,0.00,11.76,5.88,11.76,13.81,0.34,42.19,18.78,16.79,42.19,19.88
473,0.00,11.76,5.88,11.76,0.00,2.34,44.19,15.51,9.31,44.19,12.40
475,0.00,11.76,5.88,11.76,0.00,55.76,46.19,33.98,20.39,55.76,5.60
477,0.00,11.76,5.88,11.76,0.00,57.76,48.19,35.32,21.19,57.76,0.94
479,0.00,16.09,8.04,16.09,0.00,59.76,50.19,36.65,21.99,59.76,7.95
481,0.00,17.21,8.60,17.21,0.00,61.76,52.19,37.98,22.79,61.76,11.00
483,0.00,17.20,8.60,17.20,0.00,63.76,54.19,39.32,23.59,63.76,17.27
485,0.00,17.20,8.60,17.20,0.00,65.76,56.19,40.65,24.39,65.76,27.08
487,0.00,17.17,8.58,17.17,0.00,67.76,58.19,41.98,25.19,67.76,39.50
489,0.00,4.91,2.45,4.91,0.00,69.76,30.82,33.53,20.12,69.76,45.67
491,0.00,0.00,0.00,0.00,0.00,71.76,14.29,28.69,17.21,71.76,29.17
493,0.33,0.00,0.16,0.33,1.23,73.76,0.00,25.00,15.49,73.76,13.33
495,5.88,0.00,2.94,5.88,3.23,75.76,0.00,26.33,17.09,75.76,3.84
497,7.93,0.00,3.97,7.93,5.23,77.76,0.00,27.66,18.69,77.76,10.63
499,12.72,0.00,6.36,12.72,7.23,79.76,0.00,29.00,20.29,79.76,14.17
501,12.65,0.00,6.33,12.65,9.23,81.76,0.00,30.33,21.89,81.76,17.36
503,12.65,0.00,6.33,12.65,11.23,83.76,0.00,31.66,23.49,83.76,20.19
505,12.65,0.00,6.33,12.65,13.23,85.76,0.00,33.00,25.09,85.76,28.89
507,11.87,0.00,5.93,11.87,15.23,87.76,0.00,34.33,26.69,87.76,19.95
509,7.69,0.00,3.84,7.69,0.00,89.76,0.00,29.92,17.95,89.76,6.61
511,5.90,0.00,2.95,5.90,0.00,91.76,1.25,31.01,18.60,91.76,0.77
513,5.84,5.09,5.46,5.84,0.00,93.76,3.25,32.34,19.40,93.76,0.00
515,5.84,5.10,5.47,5.84,0.00,95.76,5.25,33.67,20.20,95.76,0.00
517,5.84,5.10,5.47,5.84,0.00,97.76,7.25,35.01,21.00,97.76,0.00
519,5.84,5.10,5.47,5.84,0.00,99.76,9.25,36.34,21.80,99.76,0.00
521,5.84,5.10,5.47,5.84,0.00,101.76,11.25,37.67,22.60,101.76,0.00
523,5.84,5.10,5.47,5.84,0.00,103.76,13.25,39.01,23.40,103.76,0.00
525,5.84,5.10,5.47,5.84,0.00,105.76,15.25,40.34,24.20,105.76,0.00
527,5.84,5.10,5.47,5.84,0.00,107.76,17.25,41.67,25.00,107.76,0.00
529,5.84,5.10,5.47,5.84,0.00,109.76,19.25,43.01,25.80,109.76,0.00
531,5.84,5.10,5.47,5.84,0.00,111.76,21.25,44.34,26.60,111.76,0.00
533,5.84,5.10,5.47,5.84,0.00,113.76,23.25,45.67,27.40,113.76,0.00
535,5.75,5.10,5.42,5.75,0.00,115.76,25.25,47.01,28.20,115.76,0.00
537,0.50,5.10,2.80,5.10,0.00,117.76,27.25,48.34,29.00,117.76,15.47
539,0.00,5.10,2.55,5.10,0.00,0.00,29.25,9.75,5.85,29.25,22.57
541,0.00,5.10,2.55,5.10,0.00,0.00,31.25,10.42,6.25,31.25,30.03
543,0.00,5.10,2.55,5.10,0.00,0.00,33.25,11.08,6.65,33.25,36.25
545,0.00,4.79,2.39,4.79,0.00,0.00,35.25,11.75,7.05,35.25,52.91
547,0.00,0.00,0.00,0.00,0.00,0.00,37.25,12.42,7.45,37.25,44.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
551,0.30,0.00,0.15,0.30,1.38,0.00,0.00,0.46,0.83,1.38,10.14
553,5.34,0.00,2.67,5.34,3.38,0.00,0.00,1.13,2.03,3.38,16.99
555,9.05,0.00,4.52,9.05,5.38,0.00,0.00,1.79,3.23,5.38,37.44
557,10.06,0.00,5.03,10.06,7.38,0.00,0.00,2.46,4.43,7.38,47.12
559,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,61.08
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.86
567,0.00,2.71,1.36,2.71,0.00,0.00,1.44,0.48,0.29,1.44,0.92
569,0.00,12.03,6.01,12.03,0.00,0.00,3.44,1.15,0.69,3.44,11.78
571,0.00,12.07,6.03,12.07,0.00,0.00,5.44,1.81,1.09,5.44,19.84
573,0.00,12.07,6.03,12.07,0.00,0.00,7.44,2.48,1.49,7.44,25.49
575,0.00,12.07,6.03,12.07,0.00,0.00,9.44,3.15,1.89,9.44,27.97
577,0.00,12.07,6.03,12.07,0.00,0.00,11.44,3.81,2.29,11.44,25.88
579,0.00,12.07,6.03,12.07,0.00,0.00,13.44,4.48,2.69,13.44,22.04
581,0.00,12.07,6.03,12.07,0.00,0.00,15.44,5.15,3.09,15.44,19.76
583,2.22,12.07,7.15,12.07,1.76,0.00,17.44,6.40,4.55,17.44,20.84
585,5.11,13.87,9.49,13.87,3.76,0.00,19.44,7.74,6.15,19.44,26.00
587,5.07,17.45,11.26,17.45,5.76,0.00,21.44,9.07,7.75,21.44,27.69
589,5.07,7.43,6.25,7.43,7.76,0.00,23.04,10.27,9.27,23.04,25.99
591,5.07,0.00,2.54,5.07,9.76,0.00,7.89,5.89,7.44,9.76,18.01
593,8.91,0.00,4.45,8.91,11.76,0.00,0.00,3.92,7.06,11.76,14.72
595,14.32,0.00,7.16,14.32,13.76,0.00,0.00,4.59,8.26,13.76,14.26
597,17.75,0.00,8.87,17.75,15.76,0.00,0.12,5.30,9.48,15.76,18.62
599,15.09,0.00,7.55,15.09,6.66,0.00,2.12,2.93,4.42,6.66,19.29
601,1.24,3.59,2.42,3.59,5.69,0.00,4.12,3.27,4.24,5.69,25.62
