time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.48
75,0.00,0.00,0.00,0.00,13.38,0.00,1.18,4.85,6.24,13.38,29.49
77,9.88,0.00,4.94,9.88,15.38,0.00,0.00,5.13,6.59,15.38,17.75
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,23.12
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.59
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,21.29
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,29.81
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.78
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,27.52
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.02,29.38,21.80
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,15.62
95,16.57,2.90,9.73,16.57,33.38,13.95,0.83,16.06,16.66,33.38,8.73
97,16.57,5.36,10.96,16.57,35.38,15.95,2.83,18.06,18.66,35.38,12.07
99,16.57,5.33,10.95,16.57,37.38,17.95,4.83,20.06,20.66,37.38,11.42
101,16.57,10.35,13.46,16.57,39.38,19.95,6.83,22.06,22.66,39.38,11.43
103,16.52,10.92,13.72,16.52,27.73,21.95,8.83,19.50,18.80,27.73,15.29
105,4.69,10.92,7.81,10.92,29.73,23.95,10.83,21.50,20.80,29.73,15.43
107,1.40,10.92,6.16,10.92,0.00,25.95,12.83,12.93,9.21,25.95,13.81
109,5.07,10.92,8.00,10.92,0.00,27.95,14.83,14.26,10.35,27.95,8.35
111,4.98,10.92,7.95,10.92,0.00,29.95,16.83,15.59,11.49,29.95,3.41
113,4.98,10.92,7.95,10.92,0.00,31.95,18.83,16.93,12.64,31.95,0.42
115,11.44,10.92,11.18,11.44,0.00,33.95,20.83,18.26,13.78,33.95,10.90
117,11.50,10.92,11.21,11.50,0.00,35.95,22.83,19.59,14.92,35.95,13.26
119,11.50,10.92,11.21,11.50,0.00,37.95,24.83,20.93,16.06,37.95,17.49
121,9.43,10.92,10.18,10.92,0.00,39.95,26.83,22.26,17.21,39.95,20.83
123,0.00,10.92,5.46,10.92,0.00,12.83,28.83,13.89,14.19,28.83,14.11
125,0.00,10.92,5.46,10.92,0.00,0.00,30.83,10.28,13.21,30.83,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.83,10.94,14.07,32.83,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.83,11.61,14.93,34.83,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.83,12.28,15.78,36.83,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.83,12.94,16.64,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,2.37
139,0.00,17.06,8.53,17.06,0.00,0.00,44.83,14.94,19.21,44.83,27.59
141,0.00,5.67,2.83,5.67,0.00,0.00,43.19,14.40,18.51,43.19,52.46
143,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,61.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
155,0.00,0.00,0.00,0.00,0.00,1.47,1.02,0.83,0.65,1.47,31.88
157,4.81,0.00,2.41,4.81,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,8.85
185,7.12,0.00,3.56,7.12,0.00,31.47,0.00,10.49,4.50,31.47,11.92
187,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,3.51,24.55,60.00
189,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,0.83,5.80,47.65
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.48
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,22.49
207,0.00,5.14,2.57,5.14,0.00,0.00,4.62,1.54,1.98,4.62,21.64
209,1.97,9.11,5.54,9.11,0.00,1.37,6.62,2.66,3.03,6.62,38.45
211,5.17,0.00,2.58,5.17,0.00,3.37,6.04,3.14,3.07,6.04,38.28
213,5.12,0.00,2.56,5.12,0.00,5.37,0.00,1.79,0.77,5.37,34.98
215,5.12,0.00,2.56,5.12,0.00,7.37,0.00,2.46,1.05,7.37,37.71
217,5.12,0.00,2.56,5.12,0.00,9.37,0.00,3.12,1.34,9.37,30.47
219,5.12,0.00,2.56,5.12,0.00,11.37,0.00,3.79,1.62,11.37,21.60
221,5.12,0.00,2.56,5.12,0.00,13.37,0.00,4.46,1.91,13.37,25.33
223,5.12,0.00,2.56,5.12,0.00,15.37,0.00,5.12,2.20,15.37,22.61
225,22.39,0.00,11.19,22.39,1.91,17.37,0.00,6.43,3.30,17.37,23.39
227,24.30,0.00,12.15,24.30,3.91,19.37,0.00,7.76,4.44,19.37,21.12
229,27.72,0.00,13.86,27.72,5.91,21.37,0.00,9.09,5.59,21.37,16.73
231,30.76,0.00,15.38,30.76,7.91,23.37,0.00,10.43,6.73,23.37,20.22
233,30.75,0.00,15.37,30.75,9.91,25.37,0.00,11.76,7.87,25.37,27.37
235,35.39,0.00,17.69,35.39,11.91,27.37,0.00,13.09,9.01,27.37,24.38
237,37.53,0.00,18.77,37.53,13.91,29.37,0.00,14.43,10.16,29.37,19.99
239,37.53,0.00,18.76,37.53,15.91,31.37,0.74,16.01,11.62,31.37,14.39
241,37.53,5.21,21.37,37.53,17.91,33.37,2.74,18.01,13.62,33.37,10.21
243,38.51,5.53,22.02,38.51,19.91,35.37,4.74,20.01,15.62,35.37,7.41
245,43.51,5.53,24.52,43.51,21.91,37.37,6.74,22.01,17.62,37.37,2.99
247,45.20,5.53,25.37,45.20,23.91,39.37,8.74,24.01,19.62,39.37,0.36
249,50.08,10.68,30.38,50.08,25.91,41.37,10.74,26.01,21.62,41.37,0.00
251,49.98,11.65,30.81,49.98,27.91,43.37,12.74,28.01,23.62,43.37,0.50
253,49.98,11.65,30.81,49.98,29.91,45.37,14.74,30.01,25.62,45.37,1.62
255,49.98,11.65,30.81,49.98,31.91,36.89,16.74,28.51,26.12,36.89,7.29
257,49.98,11.65,30.81,49.98,33.91,0.00,18.74,17.55,22.56,33.91,10.36
259,42.16,11.65,26.91,42.16,35.91,0.00,20.74,18.88,24.28,35.91,13.92
261,0.00,11.65,5.83,11.65,30.95,0.00,22.74,17.90,23.01,30.95,18.11
263,0.00,11.65,5.83,11.65,27.19,0.00,24.74,17.31,22.26,27.19,19.72
265,0.00,11.65,5.83,11.65,20.54,0.00,26.74,15.76,20.26,26.74,20.43
267,0.00,11.65,5.83,11.65,18.83,0.00,28.74,15.86,20.39,28.74,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.74,10.25,13.17,30.74,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.74,10.91,14.03,32.74,33.88
273,0.00,11.65,5.83,11.65,0.00,0.00,34.74,11.58,14.89,34.74,28.68
275,0.00,11.65,5.83,11.65,0.00,0.00,36.74,12.25,15.75,36.74,30.13
277,0.00,16.01,8.00,16.01,0.00,0.00,38.74,12.91,16.60,38.74,26.03
279,0.00,18.51,9.25,18.51,0.00,0.00,40.74,13.58,17.46,40.74,21.30
281,0.00,19.61,9.81,19.61,0.30,0.00,42.74,14.35,18.45,42.74,20.23
283,0.00,25.30,12.65,25.30,0.00,0.00,44.74,14.91,19.17,44.74,18.94
285,0.00,25.14,12.57,25.14,0.00,0.00,46.74,15.58,20.03,46.74,21.51
287,0.00,25.14,12.57,25.14,0.00,0.00,48.74,16.25,20.89,48.74,26.44
289,0.00,23.59,11.80,23.59,0.00,0.92,43.60,14.84,18.82,43.60,33.70
291,4.90,0.00,2.45,4.90,0.00,2.92,15.64,6.19,7.12,15.64,40.21
293,5.43,0.00,2.71,5.43,0.00,4.92,12.23,5.71,5.94,12.23,37.89
295,5.43,0.28,2.85,5.43,0.00,6.92,5.14,4.02,3.19,6.92,37.37
297,5.43,4.89,5.16,5.43,0.00,8.92,7.14,5.35,4.34,8.92,31.49
299,5.43,4.69,5.06,5.43,0.00,10.92,9.14,6.69,5.48,10.92,24.10
301,13.90,4.69,9.30,13.90,1.47,12.92,11.14,8.51,7.25,12.92,25.02
303,17.46,4.69,11.08,17.46,3.47,14.92,13.14,10.51,9.25,14.92,24.03
305,23.55,4.69,14.12,23.55,5.47,16.92,15.14,12.51,11.25,16.92,23.60
307,23.93,4.69,14.31,23.93,7.47,18.92,17.14,14.51,13.25,18.92,23.12
309,26.12,7.37,16.74,26.12,9.47,20.92,19.14,16.51,15.25,20.92,20.29
311,30.69,10.13,20.41,30.69,11.47,22.92,21.14,18.51,17.25,22.92,15.77
313,30.62,10.10,20.36,30.62,13.47,24.92,23.14,20.51,19.25,24.92,13.26
315,35.36,10.10,22.73,35.36,15.47,26.92,25.14,22.51,21.25,26.92,11.85
317,41.21,10.10,25.65,41.21,17.47,28.92,27.14,24.51,23.25,28.92,8.94
319,43.51,10.10,26.81,43.51,19.47,30.92,29.14,26.51,25.25,30.92,5.13
321,49.59,12.33,30.96,49.59,21.47,32.92,31.14,28.51,27.25,32.92,2.65
323,50.39,16.03,33.21,50.39,23.47,34.92,33.14,30.51,29.25,34.92,1.07
325,50.39,15.99,33.19,50.39,25.47,36.92,35.14,32.51,31.25,36.92,0.13
327,56.87,15.99,36.43,56.87,27.47,38.92,37.14,34.51,33.25,38.92,0.43
329,56.95,15.99,36.47,56.95,29.47,40.92,39.14,36.51,35.25,40.92,1.34
331,56.95,15.99,36.47,56.95,31.47,33.00,41.14,35.20,35.83,41.14,5.56
333,56.95,15.99,36.47,56.95,23.66,35.00,43.14,33.93,33.63,43.14,6.18
335,56.95,15.99,36.47,56.95,25.66,32.25,45.14,34.35,34.95,45.14,11.12
337,50.96,15.99,33.47,50.96,27.66,11.23,47.14,28.68,33.66,47.14,13.89
339,0.00,15.99,7.99,15.99,24.05,13.23,49.14,28.81,33.26,49.14,13.47
341,0.00,15.99,7.99,15.99,23.36,15.23,51.14,29.91,34.11,51.14,10.71
343,0.00,15.99,7.99,15.99,22.00,17.23,53.14,30.79,34.67,53.14,7.55
345,0.00,15.99,7.99,15.99,0.00,19.23,55.14,24.79,26.38,55.14,0.00
347,0.00,15.99,7.99,15.99,0.00,0.00,57.14,19.05,24.49,57.14,0.00
349,0.00,15.99,7.99,15.99,0.00,0.00,59.14,19.71,25.35,59.14,0.00
351,0.00,15.99,7.99,15.99,0.00,0.00,61.14,20.38,26.20,61.14,0.00
353,0.00,15.99,7.99,15.99,0.00,0.00,63.14,21.05,27.06,63.14,0.00
355,0.00,15.99,7.99,15.99,0.00,0.00,65.14,21.71,27.92,65.14,0.00
357,0.00,15.99,7.99,15.99,0.00,0.00,67.14,22.38,28.78,67.14,0.00
359,0.00,15.99,7.99,15.99,0.00,0.00,69.14,23.05,29.63,69.14,10.77
361,0.00,15.99,7.99,15.99,0.00,0.00,71.14,23.71,30.49,71.14,19.36
363,0.00,15.95,7.97,15.95,0.00,0.00,73.14,24.38,31.35,73.14,37.08
365,0.00,4.53,2.27,4.53,0.00,0.00,57.10,19.03,24.47,57.10,61.92
367,0.00,0.00,0.00,0.00,0.00,0.00,49.12,16.37,21.05,49.12,58.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
375,0.22,0.00,0.11,0.22,1.82,0.00,0.00,0.61,0.78,1.82,30.26
377,1.40,0.00,0.70,1.40,3.82,0.00,0.00,1.27,1.64,3.82,38.96
379,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,2.49,5.82,40.52
381,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,3.35,7.82,40.99
383,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,4.21,9.82,36.53
385,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.07,11.82,28.67
387,2.63,0.00,1.32,2.63,13.82,1.15,0.00,4.99,6.09,13.82,22.08
389,10.00,0.00,5.00,10.00,15.82,3.15,0.00,6.32,7.23,15.82,16.06
391,9.92,0.00,4.96,9.92,17.82,5.15,0.00,7.66,8.37,17.82,8.23
393,16.98,0.00,8.49,16.98,19.82,7.15,0.00,8.99,9.52,19.82,3.21
395,16.71,0.00,8.35,16.71,21.82,9.15,0.00,10.32,10.66,21.82,0.40
397,22.82,0.00,11.41,22.82,23.82,11.15,0.00,11.66,11.80,23.82,0.00
399,22.87,0.00,11.44,22.87,25.82,13.15,0.00,12.99,12.94,25.82,1.52
401,22.87,0.00,11.43,22.87,9.60,15.15,0.00,8.25,6.28,15.15,14.77
403,22.50,0.00,11.25,22.50,11.60,17.15,0.00,9.58,7.42,17.15,16.91
405,21.39,0.00,10.69,21.39,13.60,19.15,0.00,10.92,8.57,19.15,18.46
407,19.17,0.00,9.59,19.17,15.60,21.15,0.00,12.25,9.71,21.15,16.96
409,18.22,0.00,9.11,18.22,17.60,23.15,0.00,13.58,10.85,23.15,22.79
411,18.21,0.00,9.10,18.21,19.60,25.15,0.00,14.92,11.99,25.15,25.92
413,18.21,0.00,9.10,18.21,21.60,27.15,0.00,16.25,13.14,27.15,27.73
415,18.21,0.00,9.10,18.21,23.60,29.15,1.07,17.94,14.74,29.15,25.65
417,18.21,3.73,10.97,18.21,25.60,31.15,3.07,19.94,16.74,31.15,24.66
419,18.21,5.37,11.79,18.21,27.60,33.15,5.07,21.94,18.74,33.15,23.79
421,18.19,5.36,11.77,18.19,29.60,35.15,7.07,23.94,20.74,35.15,21.07
423,7.84,5.36,6.60,7.84,31.60,0.00,9.07,13.56,17.43,31.60,18.62
425,0.00,9.95,4.98,9.95,29.32,0.46,11.07,13.61,17.37,29.32,14.72
427,0.00,11.54,5.77,11.54,2.09,2.46,13.07,5.87,6.85,13.07,9.86
429,0.00,11.54,5.77,11.54,0.00,4.46,15.07,6.51,7.09,15.07,0.00
431,0.00,11.54,5.77,11.54,0.00,,17.07,,,,0.00
433,0.00,11.54,5.77,11.54,0.00,,19.07,,,,13.82
435,0.00,11.54,5.77,11.54,0.00,,21.07,,,,16.97
437,0.00,11.54,5.77,11.54,0.00,,23.07,,,,29.59
439,0.00,11.54,5.77,11.54,0.00,,25.07,,,,36.02
441,0.00,11.54,5.77,11.54,0.00,,27.07,,,,35.99
443,0.00,11.54,5.77,11.54,0.00,,29.07,,,,35.54
445,0.00,11.54,5.77,11.54,0.00,,31.07,,,,40.50
447,0.00,7.78,3.89,7.78,0.00,,33.07,,,,43.86
449,0.00,0.00,0.00,0.00,0.00,,25.56,,,,44.87
451,0.00,0.00,0.00,0.00,0.84,,2.91,,,,39.39
453,3.90,0.00,1.95,3.90,2.84,,0.00,,,,34.30
455,4.85,0.00,2.42,4.85,4.84,,1.55,,,,28.92
457,4.84,0.00,2.42,4.84,6.84,,,,,,21.37
459,6.53,0.00,3.27,6.53,8.84,,,,,,16.73
461,16.08,0.00,8.04,16.08,10.84,,,,,,16.01
463,16.94,0.00,8.47,16.94,12.84,,,,,,11.52
465,16.94,0.00,8.47,16.94,14.84,,,,,,16.29
467,16.94,0.00,8.47,16.94,16.84,,,,,,14.91
469,19.13,0.00,9.56,19.13,18.84,,,,,,13.34
471,23.69,0.00,11.85,23.69,20.84,,,,,,13.20
473,23.62,0.00,11.81,23.62,22.84,,,,,,9.55
475,23.62,0.00,11.81,23.62,24.84,,,,,,5.50
477,23.62,0.00,11.81,23.62,26.84,,,,,,9.35
479,24.70,0.00,12.35,24.70,28.84,,,,,,16.59
481,30.19,0.00,15.09,30.19,30.84,,,,,,19.03
483,30.03,0.00,15.02,30.03,32.84,,,,,,18.55
485,30.03,0.00,15.02,30.03,34.84,,,,,,14.64
487,30.03,0.00,15.02,30.03,36.84,,,,,,8.73
489,30.03,0.00,15.02,30.03,38.84,,,,,,3.52
491,31.57,0.00,15.78,31.57,40.84,,,,,,6.62
493,41.70,0.00,20.85,41.70,42.84,,,,,,12.78
495,42.47,0.00,21.24,42.47,44.84,,,,,,16.42
497,42.47,0.00,21.24,42.47,,,,,,,15.70
499,42.47,0.00,21.24,42.47,,,,,,,11.15
501,42.47,0.00,21.23,42.47,,,,,,,7.49
