time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.18,37.92,36.55,37.92,37.25,38.97,34.08,36.77,36.77,38.97,8.41
605,35.18,37.70,36.44,37.70,39.25,40.97,36.08,38.77,38.77,40.97,11.18
607,35.18,37.70,36.44,37.70,41.25,42.97,38.08,40.77,40.77,42.97,8.78
609,35.18,44.10,39.64,44.10,43.25,44.97,40.08,42.77,42.77,44.97,6.77
611,35.18,49.77,42.47,49.77,45.25,46.97,42.08,44.77,44.77,46.97,9.04
613,38.72,49.66,44.19,49.66,47.25,48.97,44.08,46.77,46.77,48.97,6.76
615,46.26,49.66,47.96,49.66,49.25,50.97,46.08,48.77,48.77,50.97,4.71
617,54.56,49.66,52.11,54.56,51.25,52.97,48.08,50.77,50.77,52.97,3.37
619,54.37,49.66,52.01,54.37,53.25,54.97,50.08,52.77,52.77,54.97,4.15
621,61.83,63.67,62.75,63.67,55.25,27.14,50.95,44.44,44.44,55.25,10.18
623,66.82,69.01,67.91,69.01,57.28,29.14,40.18,42.20,42.20,57.28,13.39
625,66.63,68.82,67.73,68.82,34.79,31.14,41.28,35.74,35.74,41.28,16.98
627,66.63,68.82,67.73,68.82,11.33,33.14,36.07,26.85,26.85,36.07,23.15
629,66.06,68.25,67.15,68.25,13.33,29.59,27.36,23.43,23.43,29.59,24.14
631,6.43,6.65,6.54,6.65,15.33,19.32,25.04,19.90,19.90,25.04,18.64
633,2.58,0.00,1.29,2.58,17.33,18.60,0.00,11.98,11.98,18.60,12.86
635,7.75,0.00,3.88,7.75,19.33,20.60,0.00,13.31,13.31,20.60,7.86
637,15.11,0.00,7.55,15.11,21.33,22.60,0.00,14.64,14.64,22.60,2.06
639,23.95,0.00,11.98,23.95,23.33,24.60,0.00,15.98,15.98,24.60,0.10
641,29.25,0.00,14.63,29.25,25.33,26.60,0.00,17.31,17.31,26.60,0.00
643,29.18,0.00,14.59,29.18,27.33,28.60,0.00,18.64,18.64,28.60,0.00
645,29.18,0.00,14.59,29.18,29.33,30.60,0.00,19.98,19.98,30.60,0.00
647,29.18,0.00,14.59,29.18,31.33,32.60,0.00,21.31,21.31,32.60,0.00
649,29.18,0.00,14.59,29.18,33.33,34.60,0.00,22.64,22.64,34.60,9.28
651,29.18,0.00,14.59,29.18,35.33,36.60,0.00,23.98,23.98,36.60,15.90
653,29.12,0.00,14.56,29.12,37.33,32.69,0.00,23.34,23.34,37.33,26.00
655,24.38,0.00,12.19,24.38,23.03,34.69,0.00,19.24,19.24,34.69,37.58
657,0.00,0.00,0.00,0.00,25.03,35.01,0.00,20.01,20.01,35.01,48.85
659,0.00,0.00,0.00,0.00,27.03,0.00,0.00,9.01,9.01,27.03,52.68
661,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,46.68
663,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,47.02
665,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,40.48
667,0.00,3.71,1.86,3.71,0.10,0.00,3.50,1.20,1.20,3.50,29.56
669,0.00,5.79,2.89,5.79,2.10,0.00,5.50,2.53,2.53,5.50,17.64
671,0.75,5.78,3.26,5.78,4.10,0.00,7.50,3.87,3.87,7.50,7.26
673,0.00,12.22,6.11,12.22,6.10,1.23,9.50,5.61,5.61,9.50,9.78
675,0.00,12.30,6.15,12.30,8.10,3.23,11.50,7.61,7.61,11.50,9.18
677,21.30,12.30,16.80,21.30,10.10,5.23,13.50,9.61,9.61,13.50,10.78
679,22.99,12.30,17.64,22.99,6.95,7.23,15.50,9.89,9.89,15.50,10.18
681,21.78,12.30,17.04,21.78,8.95,9.23,17.50,11.89,11.89,17.50,13.83
683,19.55,12.30,15.92,19.55,10.95,11.23,19.50,13.89,13.89,19.50,13.13
685,17.39,12.30,14.85,17.39,12.95,13.23,21.50,15.89,15.89,21.50,12.87
687,17.16,12.30,14.73,17.16,14.95,15.23,23.50,17.89,17.89,23.50,17.14
689,17.16,15.67,16.41,17.16,16.95,17.23,25.50,19.89,19.89,25.50,14.40
691,17.16,24.98,21.07,24.98,18.95,19.23,27.50,21.89,21.89,27.50,11.44
693,17.16,24.75,20.95,24.75,20.95,21.23,29.50,23.89,23.89,29.50,6.73
695,22.73,24.75,23.74,24.75,22.95,23.23,31.50,25.89,25.89,31.50,6.84
697,23.82,24.75,24.29,24.75,24.95,25.23,33.50,27.89,27.89,33.50,13.93
699,26.29,24.72,25.51,26.29,26.95,27.23,35.50,29.89,29.89,35.50,19.62
701,29.65,23.85,26.75,29.65,28.95,8.04,30.32,22.44,22.44,30.32,27.76
703,15.44,0.00,7.72,15.44,30.95,10.04,32.32,24.44,24.44,32.32,28.41
705,1.11,8.11,4.61,8.11,5.39,12.04,21.34,12.92,12.92,21.34,27.71
707,6.84,11.31,9.08,11.31,7.39,14.04,23.34,14.92,14.92,23.34,21.69
709,11.59,11.31,11.45,11.59,9.39,16.04,25.34,16.92,16.92,25.34,13.04
711,11.49,13.33,12.41,13.33,11.39,18.04,27.34,18.92,18.92,27.34,10.65
713,18.18,17.50,17.84,18.18,13.39,20.04,29.34,20.92,20.92,29.34,13.90
715,26.97,17.42,22.20,26.97,15.39,22.04,31.34,22.92,22.92,31.34,13.21
717,28.80,17.42,23.11,28.80,17.39,24.04,33.34,24.92,24.92,33.34,10.02
719,28.80,17.42,23.11,28.80,19.39,26.04,35.34,26.92,26.92,35.34,7.18
721,28.80,17.42,23.11,28.80,21.39,28.04,37.34,28.92,28.92,37.34,8.74
723,35.47,17.42,26.45,35.47,23.39,30.04,39.34,30.92,30.92,39.34,7.30
725,35.18,18.22,26.70,35.18,25.39,32.04,41.34,32.92,32.92,41.34,5.96
727,35.18,24.75,29.97,35.18,27.39,34.04,43.34,34.92,34.92,43.34,3.77
729,35.18,24.59,29.89,35.18,29.39,36.04,45.34,36.92,36.92,45.34,3.25
731,35.18,24.58,29.88,35.18,31.39,38.04,47.34,38.92,38.92,47.34,7.97
733,35.18,11.98,23.58,35.18,33.39,25.63,27.33,28.78,28.78,33.39,16.13
735,34.92,0.00,17.46,34.92,24.04,27.63,11.22,20.96,20.96,27.63,23.87
737,13.45,0.00,6.73,13.45,26.04,27.10,4.94,19.36,19.36,27.10,30.82
739,0.00,0.00,0.00,0.00,17.63,29.10,6.94,17.89,17.89,29.10,34.40
741,0.00,0.00,0.00,0.00,19.63,0.00,0.00,6.54,6.54,19.63,35.73
743,0.66,0.00,0.33,0.66,21.63,0.45,0.00,7.36,7.36,21.63,37.08
745,0.00,0.00,0.00,0.00,23.63,2.45,0.00,8.69,8.69,23.63,30.93
747,0.00,0.00,0.00,0.00,25.63,4.45,0.00,10.03,10.03,25.63,22.83
749,5.32,0.00,2.66,5.32,27.63,6.45,0.00,11.36,11.36,27.63,21.52
751,13.10,0.00,6.55,13.10,29.63,8.45,0.00,12.69,12.69,29.63,17.76
753,15.21,0.00,7.61,15.21,31.63,10.45,0.00,14.03,14.03,31.63,14.18
755,16.00,0.00,8.00,16.00,33.63,12.45,0.00,15.36,15.36,33.63,12.22
757,22.55,0.00,11.28,22.55,35.63,14.45,0.00,16.69,16.69,35.63,9.26
759,22.39,0.00,11.20,22.39,37.63,16.45,0.00,18.03,18.03,37.63,13.47
761,22.39,0.00,11.20,22.39,39.63,18.45,0.00,19.36,19.36,39.63,14.92
763,22.39,0.00,11.20,22.39,41.63,20.45,1.17,21.08,21.08,41.63,20.65
765,22.22,0.00,11.11,22.22,19.54,22.45,0.00,14.00,14.00,22.45,29.17
767,5.24,0.00,2.62,5.24,21.54,12.75,0.00,11.43,11.43,21.54,25.35
769,0.00,0.00,0.00,0.00,0.00,14.75,0.00,4.92,4.92,14.75,22.47
771,4.66,0.00,2.33,4.66,0.00,16.75,0.79,5.85,5.85,16.75,34.84
773,5.20,4.94,5.07,5.20,0.00,18.75,2.79,7.18,7.18,18.75,39.15
775,5.20,5.84,5.52,5.84,0.00,20.75,4.79,8.51,8.51,20.75,37.55
777,5.20,5.84,5.52,5.84,0.00,22.75,6.79,9.85,9.85,22.75,30.17
779,5.20,5.84,5.52,5.84,0.00,24.75,8.79,11.18,11.18,24.75,20.12
781,5.20,5.84,5.52,5.84,0.00,26.75,10.79,12.51,12.51,26.75,8.65
783,5.20,16.30,10.75,16.30,0.00,28.75,12.79,13.85,13.85,28.75,2.18
785,10.76,19.41,15.09,19.41,0.00,30.75,14.79,15.18,15.18,30.75,2.45
787,10.08,24.91,17.50,24.91,0.00,32.75,16.79,16.51,16.51,32.75,17.00
789,0.00,23.19,11.60,23.19,0.00,8.10,9.63,5.91,5.91,9.63,27.00
791,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,3.41,10.22,29.80
793,0.00,0.31,0.15,0.31,0.00,0.00,9.33,3.11,3.11,9.33,28.85
795,0.00,5.50,2.75,5.50,0.00,0.00,11.33,3.78,3.78,11.33,35.83
797,0.00,5.30,2.65,5.30,0.00,0.00,13.33,4.44,4.44,13.33,30.73
799,0.00,5.30,2.65,5.30,0.00,0.00,15.33,5.11,5.11,15.33,32.27
801,0.00,5.30,2.65,5.30,0.00,0.00,17.33,5.78,5.78,17.33,35.60
803,0.00,12.21,6.10,12.21,0.00,0.00,19.33,6.44,6.44,19.33,39.17
805,0.00,12.30,6.15,12.30,0.00,0.00,21.33,7.11,7.11,21.33,37.46
807,0.00,12.30,6.15,12.30,0.00,0.62,23.33,7.98,7.98,23.33,32.28
809,4.19,12.30,8.24,12.30,0.07,2.62,25.33,9.34,9.34,25.33,28.39
811,4.66,12.30,8.48,12.30,2.07,4.62,27.33,11.34,11.34,27.33,23.99
813,11.72,12.30,12.01,12.30,4.07,6.62,29.33,13.34,13.34,29.33,20.67
815,21.99,11.91,16.95,21.99,6.07,8.62,31.33,15.34,15.34,31.33,20.89
817,21.91,10.59,16.25,21.91,8.07,4.19,19.71,10.66,10.66,19.71,22.55
819,4.03,9.63,6.83,9.63,6.76,6.19,21.71,11.55,11.55,21.71,20.91
821,0.00,3.07,1.53,3.07,6.62,8.19,23.71,12.84,12.84,23.71,22.09
823,0.00,0.00,0.00,0.00,8.62,10.19,5.62,8.14,8.14,10.19,20.47
825,0.00,0.00,0.00,0.00,10.62,5.84,0.00,5.49,5.49,10.62,17.46
827,0.00,0.00,0.00,0.00,12.81,7.84,0.00,6.88,6.88,12.81,22.23
829,0.00,0.00,0.00,0.00,6.98,9.84,1.73,6.18,6.18,9.84,28.98
831,0.00,0.00,0.00,0.00,8.98,11.84,3.73,8.18,8.18,11.84,25.12
833,0.00,0.00,0.00,0.00,10.98,13.13,5.73,9.95,9.95,13.13,17.43
835,0.00,4.35,2.18,4.35,12.98,0.00,7.73,6.90,6.90,12.98,8.97
837,0.00,10.23,5.11,10.23,10.64,0.00,9.73,6.79,6.79,10.64,0.00
839,0.00,11.27,5.63,11.27,0.00,0.00,11.73,3.91,3.91,11.73,0.00
841,0.00,11.27,5.63,11.27,0.00,0.00,13.73,4.58,4.58,13.73,0.00
843,0.00,11.27,5.63,11.27,0.00,0.00,15.73,5.24,5.24,15.73,0.00
845,0.00,11.27,5.63,11.27,0.00,0.00,17.73,5.91,5.91,17.73,12.33
847,0.00,11.27,5.63,11.27,0.00,0.00,19.73,6.58,6.58,19.73,23.95
849,0.00,11.27,5.63,11.27,0.00,0.00,21.73,7.24,7.24,21.73,33.84
851,0.00,11.27,5.63,11.27,0.00,0.00,23.73,7.91,7.91,23.73,39.22
853,0.00,11.27,5.63,11.27,0.00,0.00,25.73,8.58,8.58,25.73,40.11
855,0.00,11.27,5.63,11.27,0.35,0.00,27.73,9.36,9.36,27.73,34.71
857,0.00,11.27,5.63,11.27,2.35,0.00,29.73,10.69,10.69,29.73,24.71
859,0.00,11.27,5.63,11.27,4.35,0.39,31.73,12.16,12.16,31.73,17.24
861,4.67,11.27,7.97,11.27,6.35,2.39,33.73,14.16,14.16,33.73,17.38
863,17.26,11.27,14.26,17.26,4.12,4.39,35.73,14.75,14.75,35.73,18.11
865,28.98,11.27,20.13,28.98,6.12,6.39,37.73,16.75,16.75,37.73,18.60
867,26.99,11.27,19.13,26.99,8.12,4.05,39.73,17.30,17.30,39.73,18.48
869,0.00,11.27,5.63,11.27,6.36,6.05,41.73,18.05,18.05,41.73,13.38
871,1.46,9.59,5.52,9.59,8.36,8.05,43.73,20.05,20.05,43.73,11.42
873,9.87,0.00,4.93,9.87,10.36,10.05,41.92,20.78,20.78,41.92,16.88
875,23.36,0.00,11.68,23.36,12.36,12.05,0.00,8.14,8.14,12.36,16.97
877,23.45,0.00,11.73,23.45,14.36,14.05,0.00,9.47,9.47,14.36,19.60
879,23.45,0.00,11.73,23.45,16.36,16.05,0.00,10.81,10.81,16.36,28.72
881,23.27,0.00,11.64,23.27,0.00,18.05,0.00,6.02,6.02,18.05,38.70
883,6.57,0.00,3.29,6.57,0.00,14.18,0.17,4.79,4.79,14.18,43.52
885,0.00,0.00,0.00,0.00,0.00,12.94,2.17,5.04,5.04,12.94,41.70
887,4.45,0.00,2.23,4.45,0.00,14.94,2.53,5.83,5.83,14.94,38.43
889,4.53,0.00,2.26,4.53,0.00,16.94,0.03,5.66,5.66,16.94,27.38
891,4.53,0.00,2.26,4.53,0.00,18.94,2.03,6.99,6.99,18.94,13.20
893,4.53,4.24,4.39,4.53,0.00,20.94,4.03,8.32,8.32,20.94,4.38
895,4.53,10.38,7.45,10.38,0.00,22.94,6.03,9.66,9.66,22.94,7.50
897,4.53,16.21,10.37,16.21,0.00,24.94,8.03,10.99,10.99,24.94,9.38
899,4.53,17.28,10.90,17.28,0.00,26.94,10.03,12.32,12.32,26.94,11.42
901,4.53,17.28,10.90,17.28,0.00,28.94,12.03,13.66,13.66,28.94,12.10
903,4.53,17.28,10.90,17.28,0.00,30.94,14.03,14.99,14.99,30.94,18.13
905,4.53,17.28,10.90,17.28,0.00,32.94,16.03,16.32,16.32,32.94,21.17
907,4.53,17.28,10.90,17.28,1.42,34.94,18.03,18.13,18.13,34.94,27.30
909,5.60,17.28,11.44,17.28,3.42,36.94,20.03,20.13,20.13,36.94,23.87
911,11.04,17.28,14.16,17.28,5.42,38.94,22.03,22.13,22.13,38.94,19.58
913,10.88,17.28,14.08,17.28,7.42,40.94,24.03,24.13,24.13,40.94,12.40
915,15.44,17.28,16.36,17.28,9.42,42.94,26.03,26.13,26.13,42.94,9.65
917,17.01,20.32,18.66,20.32,11.42,44.94,28.03,28.13,28.13,44.94,6.73
919,17.00,30.41,23.71,30.41,13.42,46.94,30.03,30.13,30.13,46.94,6.21
921,23.04,31.12,27.08,31.12,15.42,48.94,32.03,32.13,32.13,48.94,10.07
923,23.44,31.12,27.28,31.12,17.42,50.94,34.03,34.13,34.13,50.94,8.79
925,23.44,31.12,27.28,31.12,19.42,52.94,36.03,36.13,36.13,52.94,14.05
927,23.44,31.50,27.47,31.50,21.42,54.94,38.03,38.13,38.13,54.94,14.69
929,23.44,38.03,30.73,38.03,23.42,56.94,40.03,40.13,40.13,56.94,17.55
931,23.44,37.83,30.63,37.83,25.42,58.94,42.03,42.13,42.13,58.94,17.64
933,23.00,43.93,33.47,43.93,27.42,21.43,40.79,29.88,29.88,40.79,16.86
935,4.29,43.97,24.13,43.97,16.35,23.43,40.47,26.75,26.75,40.47,14.75
937,0.00,49.59,24.79,49.59,18.35,0.00,20.24,12.86,12.86,20.24,19.40
939,0.00,27.15,13.58,27.15,4.37,0.00,21.21,8.53,8.53,21.21,21.46
941,0.00,2.14,1.07,2.14,6.37,0.00,13.28,6.55,6.55,13.28,18.78
943,0.00,8.99,4.49,8.99,5.27,0.00,15.28,6.85,6.85,15.28,8.73
945,0.00,14.07,7.03,14.07,7.27,0.00,17.28,8.18,8.18,17.28,0.17
947,0.00,18.75,9.37,18.75,6.39,0.00,19.28,8.56,8.56,19.28,7.90
949,0.00,18.67,9.34,18.67,0.00,0.00,21.28,7.09,7.09,21.28,10.72
951,0.00,18.67,9.34,18.67,0.00,0.00,23.28,7.76,7.76,23.28,13.22
953,0.00,18.67,9.34,18.67,0.00,0.00,25.28,8.43,8.43,25.28,23.54
955,0.00,18.67,9.34,18.67,0.00,0.00,27.28,9.09,9.09,27.28,28.12
957,0.00,18.67,9.34,18.67,0.00,0.00,29.28,9.76,9.76,29.28,30.23
959,0.00,18.67,9.34,18.67,1.26,0.00,31.28,10.85,10.85,31.28,30.04
961,0.00,18.67,9.34,18.67,3.26,0.00,33.28,12.18,12.18,33.28,28.42
963,0.66,18.67,9.67,18.67,5.26,0.00,35.28,13.51,13.51,35.28,29.15
965,0.00,22.09,11.05,22.09,7.26,0.00,37.28,14.85,14.85,37.28,24.10
967,0.00,25.82,12.91,25.82,9.26,1.77,39.28,16.77,16.77,39.28,16.48
969,9.81,25.79,17.80,25.79,11.26,3.77,41.28,18.77,18.77,41.28,13.92
971,8.73,30.23,19.48,30.23,4.13,5.77,43.28,17.72,17.72,43.28,9.19
973,2.83,36.12,19.48,36.12,6.13,7.77,41.08,18.33,18.33,41.08,10.37
975,3.25,39.64,21.45,39.64,8.13,,43.08,,,,14.79
977,13.78,43.11,28.45,43.11,10.13,,39.35,,,,20.27
979,12.53,41.26,26.90,41.26,12.13,,41.35,,,,21.55
981,10.45,39.11,24.78,39.11,14.13,,43.35,,,,17.61
983,10.20,34.97,22.58,34.97,16.13,,45.35,,,,14.53
985,10.20,33.32,21.76,33.32,18.13,,47.35,,,,8.76
987,10.20,38.28,24.24,38.28,20.13,,49.35,,,,5.67
989,16.65,38.17,27.41,38.17,22.13,,51.35,,,,4.38
991,26.91,38.17,32.54,38.17,24.13,,53.35,,,,8.51
993,31.41,38.17,34.79,38.17,26.13,,55.35,,,,13.12
995,31.35,38.17,34.76,38.17,28.13,,57.35,,,,15.79
997,31.35,38.17,34.76,38.17,30.13,,34.23,,,,15.33
999,31.35,38.06,34.71,38.06,32.13,,30.55,,,,14.05
1001,38.48,7.40,22.94,38.48,34.13,,28.72,,,,11.15
