time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.19,0.00,11.60,23.19,5.09,8.22,0.00,4.44,2.66,8.22,30.02
43,21.81,0.00,10.90,21.81,7.09,10.22,0.00,5.77,3.46,10.22,21.96
45,19.43,0.00,9.71,19.43,9.09,12.22,0.00,7.10,4.26,12.22,24.30
47,18.09,1.68,9.88,18.09,11.09,14.22,1.49,8.93,5.96,14.22,23.61
49,18.04,8.90,13.47,18.04,13.09,16.22,3.49,10.93,7.96,16.22,27.26
51,18.03,10.13,14.08,18.03,15.09,18.22,5.49,12.93,9.96,18.22,27.68
53,6.95,14.91,10.93,14.91,17.09,0.00,7.49,8.19,7.91,17.09,26.92
55,0.00,16.15,8.08,16.15,16.86,0.00,9.49,8.78,9.07,16.86,25.13
57,0.00,16.15,8.07,16.15,0.00,0.00,11.49,3.83,6.90,11.49,23.83
59,0.00,18.57,9.28,18.57,0.00,0.13,13.49,4.54,8.12,13.49,16.58
61,0.00,21.78,10.89,21.78,0.00,2.13,14.07,5.40,8.87,14.07,12.22
63,2.66,1.01,1.84,2.66,0.00,4.13,11.50,5.21,7.73,11.50,12.35
65,4.85,0.00,2.43,4.85,0.00,6.13,6.23,4.12,4.97,6.23,12.29
67,4.83,0.00,2.41,4.83,0.00,8.13,6.16,4.76,5.32,8.13,28.17
69,4.83,0.00,2.41,4.83,0.00,10.13,6.02,5.38,5.64,10.13,32.48
71,4.83,0.00,2.41,4.83,0.00,12.13,0.00,4.04,2.43,12.13,40.82
73,4.83,0.00,2.41,4.83,0.00,14.13,0.00,4.71,2.83,14.13,40.12
75,4.83,0.00,2.41,4.83,0.00,16.13,0.00,5.38,3.23,16.13,35.54
77,4.83,0.00,2.41,4.83,0.00,18.13,0.00,6.04,3.63,18.13,36.20
79,4.83,0.00,2.41,4.83,0.00,20.13,0.00,6.71,4.03,20.13,31.12
81,5.51,0.00,2.76,5.51,0.32,22.13,0.00,7.48,4.49,22.13,30.94
83,11.04,0.00,5.52,11.04,2.32,24.13,0.00,8.82,5.29,24.13,28.36
85,11.24,0.00,5.62,11.24,4.32,26.13,0.00,10.15,6.09,26.13,24.40
87,17.64,0.00,8.82,17.64,6.32,28.13,0.00,11.48,6.89,28.13,25.04
89,17.43,0.00,8.72,17.43,8.32,30.13,0.00,12.82,7.69,30.13,20.96
91,17.43,0.00,8.72,17.43,10.32,32.13,0.83,14.43,8.99,32.13,15.27
93,17.43,4.47,10.95,17.43,12.32,34.13,2.83,16.43,10.99,34.13,18.41
95,17.43,6.57,12.00,17.43,14.32,36.13,4.83,18.43,12.99,36.13,17.28
97,17.43,11.15,14.29,17.43,16.32,38.13,6.83,20.43,14.99,38.13,13.95
99,17.43,11.02,14.23,17.43,18.32,40.13,8.83,22.43,16.99,40.13,13.78
101,17.39,11.02,14.21,17.39,20.32,42.13,10.83,24.43,18.99,42.13,13.44
103,4.96,11.02,7.99,11.02,22.32,1.59,12.83,12.25,12.48,22.32,10.78
105,0.00,11.02,5.51,11.02,19.29,3.59,14.83,12.57,13.47,19.29,4.55
107,1.03,13.48,7.25,13.48,0.00,5.59,16.83,7.47,11.21,16.83,1.78
109,4.58,17.45,11.01,17.45,0.00,7.59,18.83,8.80,12.81,18.83,6.17
111,4.48,5.80,5.14,5.80,0.00,9.59,17.80,9.13,12.60,17.80,0.00
113,4.48,0.00,2.24,4.48,0.00,11.59,7.63,6.41,6.90,11.59,0.00
115,4.48,0.00,2.24,4.48,0.00,13.59,0.00,4.53,2.72,13.59,0.00
117,4.48,0.00,2.24,4.48,0.00,15.59,0.00,5.20,3.12,15.59,0.00
119,4.48,0.00,2.24,4.48,0.00,17.59,0.00,5.86,3.52,17.59,0.00
121,4.48,0.00,2.24,4.48,0.00,19.59,0.00,6.53,3.92,19.59,0.00
123,4.48,0.00,2.24,4.48,0.00,21.59,0.00,7.20,4.32,21.59,0.00
125,4.48,0.00,2.24,4.48,0.00,23.59,0.00,7.86,4.72,23.59,23.35
127,4.48,0.00,2.24,4.48,0.00,25.59,0.00,8.53,5.12,25.59,27.83
129,4.48,0.00,2.24,4.48,0.00,27.59,0.00,9.20,5.52,27.59,31.92
131,4.48,0.00,2.24,4.48,0.00,29.59,0.00,9.86,5.92,29.59,42.89
133,4.48,0.00,2.24,4.48,0.00,31.59,0.00,10.53,6.32,31.59,48.18
135,4.48,0.00,2.24,4.48,0.00,33.59,0.00,11.20,6.72,33.59,44.78
137,4.48,0.00,2.24,4.48,0.00,35.59,0.00,11.86,7.12,35.59,39.13
139,4.48,0.00,2.24,4.48,0.00,37.59,0.61,12.73,7.89,37.59,35.98
141,4.48,2.17,3.33,4.48,0.00,39.59,2.61,14.07,9.49,39.59,27.53
143,4.48,4.98,4.73,4.98,0.00,41.59,4.61,15.40,11.09,41.59,19.63
145,4.48,7.99,6.24,7.99,0.00,43.59,6.61,16.73,12.69,43.59,21.55
147,4.48,13.42,8.95,13.42,0.00,45.59,8.61,18.07,14.29,45.59,17.66
149,4.48,17.97,11.22,17.97,0.00,47.59,10.61,19.40,15.89,47.59,14.04
151,4.39,17.90,11.15,17.90,0.00,49.59,12.61,20.73,17.49,49.59,14.83
153,0.00,17.90,8.95,17.90,0.00,51.59,14.61,22.07,19.09,51.59,10.83
155,0.00,17.90,8.95,17.90,0.00,4.02,16.61,6.88,10.77,16.61,5.35
157,0.00,17.90,8.95,17.90,0.00,0.00,18.61,6.20,11.17,18.61,1.20
159,0.00,21.97,10.98,21.97,0.00,0.00,20.61,6.87,12.37,20.61,0.00
161,0.00,24.87,12.44,24.87,0.00,0.00,22.61,7.54,13.57,22.61,12.04
163,0.00,24.86,12.43,24.86,0.00,0.00,24.61,8.20,14.77,24.61,22.49
165,0.00,23.25,11.62,23.25,0.00,0.00,21.07,7.02,12.64,21.07,42.04
167,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,12.36,20.59,48.43
169,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,6.35,10.59,56.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
175,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,46.44
177,1.05,0.00,0.53,1.05,3.75,0.00,0.00,1.25,0.75,3.75,43.93
179,1.68,0.00,0.84,1.68,5.75,0.00,0.00,1.92,1.15,5.75,40.26
181,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,33.74
183,3.00,0.31,1.65,3.00,0.00,3.68,0.83,1.50,1.23,3.68,34.13
185,5.09,9.36,7.23,9.36,0.00,5.68,2.83,2.84,2.83,5.68,32.53
187,5.08,11.94,8.51,11.94,0.03,7.68,4.83,4.18,4.44,7.68,30.49
189,5.08,11.93,8.50,11.93,2.03,9.68,6.83,6.18,6.44,9.68,25.67
191,12.46,11.93,12.20,12.46,4.03,11.68,8.83,8.18,8.44,11.68,23.88
193,18.40,11.93,15.16,18.40,6.03,13.68,10.83,10.18,10.44,13.68,18.65
195,22.67,11.93,17.30,22.67,8.03,15.68,12.83,12.18,12.44,15.68,17.29
197,24.63,14.84,19.73,24.63,10.03,17.68,14.83,14.18,14.44,17.68,14.30
199,24.62,24.89,24.76,24.89,12.03,19.68,16.83,16.18,16.44,19.68,11.00
201,25.71,25.31,25.51,25.71,14.03,21.68,18.83,18.18,18.44,21.68,9.20
203,31.32,25.31,28.31,31.32,16.03,23.68,20.83,20.18,20.44,23.68,7.46
205,34.92,25.31,30.11,34.92,18.03,10.84,22.83,17.23,19.47,22.83,6.70
207,37.36,25.31,31.33,37.36,18.83,12.84,24.83,18.83,21.23,24.83,9.06
209,34.61,27.37,30.99,34.61,0.00,14.84,26.83,13.89,19.07,26.83,9.52
211,15.04,30.67,22.86,30.67,0.00,16.84,28.83,15.22,20.67,28.83,15.31
213,11.78,30.60,21.19,30.60,0.00,18.84,30.17,16.34,21.87,30.17,16.87
215,17.84,14.97,16.40,17.84,0.00,20.84,19.06,13.30,15.60,20.84,23.87
217,17.90,0.00,8.95,17.90,0.00,22.84,19.42,14.09,16.22,22.84,23.44
219,17.90,0.00,8.95,17.90,0.00,24.84,9.88,11.57,10.90,24.84,26.95
221,17.90,0.00,8.95,17.90,0.00,26.84,0.00,8.95,5.37,26.84,23.34
223,17.90,0.00,8.95,17.90,0.00,28.84,1.43,10.09,6.63,28.84,15.20
225,17.90,0.00,8.95,17.90,0.00,30.84,3.43,11.42,8.23,30.84,6.35
227,22.48,3.77,13.13,22.48,0.00,32.84,5.43,12.76,9.83,32.84,1.90
229,24.98,5.45,15.22,24.98,0.00,34.84,7.43,14.09,11.43,34.84,0.18
231,31.52,5.44,18.48,31.52,0.97,36.84,9.43,15.75,13.22,36.84,0.00
233,31.33,5.44,18.39,31.33,2.97,38.84,11.43,17.75,15.22,38.84,0.00
235,31.33,5.44,18.39,31.33,4.97,40.84,13.43,19.75,17.22,40.84,0.00
237,31.33,5.44,18.39,31.33,6.97,42.84,15.43,21.75,19.22,42.84,0.00
239,31.33,5.44,18.39,31.33,8.97,44.84,17.43,23.75,21.22,44.84,0.00
241,31.33,5.44,18.39,31.33,10.97,46.84,19.43,25.75,23.22,46.84,0.00
243,31.33,5.44,18.39,31.33,12.97,48.84,21.43,27.75,25.22,48.84,5.75
245,31.33,5.44,18.39,31.33,14.97,50.84,23.43,29.75,27.22,50.84,7.21
247,31.33,5.44,18.39,31.33,16.97,52.84,25.43,31.75,29.22,52.84,10.07
249,31.33,5.44,18.39,31.33,18.97,54.84,27.43,33.75,31.22,54.84,14.31
251,31.33,5.44,18.38,31.33,20.97,50.70,29.43,33.70,31.99,50.70,23.52
253,18.45,5.44,11.95,18.45,22.97,48.79,31.43,34.40,33.21,48.79,31.29
255,0.63,5.36,2.99,5.36,24.97,30.81,33.43,29.74,31.21,33.43,36.29
257,6.77,0.24,3.50,6.77,26.97,32.81,35.43,31.74,33.21,35.43,31.66
259,12.38,0.00,6.19,12.38,28.97,34.81,0.00,21.26,12.76,34.81,33.30
261,17.09,0.00,8.55,17.09,30.97,36.81,0.00,22.59,13.56,36.81,32.99
263,18.85,0.00,9.42,18.85,32.97,38.81,0.00,23.93,14.36,38.81,31.67
265,18.84,0.00,9.42,18.84,34.97,40.81,0.00,25.26,15.16,40.81,25.53
267,18.84,0.00,9.42,18.84,36.97,42.81,1.64,27.14,16.94,42.81,19.07
269,24.93,0.00,12.47,24.93,38.97,44.81,0.00,27.93,16.76,44.81,11.83
271,25.73,0.00,12.86,25.73,40.97,46.81,1.43,29.73,18.41,46.81,10.29
273,32.69,0.00,16.34,32.69,42.97,48.81,0.00,30.59,18.36,48.81,7.31
275,32.78,0.00,16.39,32.78,44.97,50.81,0.00,31.93,19.16,50.81,10.33
277,32.78,0.00,16.39,32.78,46.97,52.81,0.00,33.26,19.96,52.81,9.16
279,32.78,2.40,17.59,32.78,48.97,54.81,1.79,35.19,21.83,54.81,9.51
281,32.78,5.54,19.16,32.78,50.97,56.81,3.79,37.19,23.83,56.81,9.62
283,32.78,5.50,19.14,32.78,52.97,58.81,5.79,39.19,25.83,58.81,8.91
285,32.78,5.50,19.14,32.78,54.97,60.81,7.79,41.19,27.83,60.81,11.73
287,32.78,5.50,19.14,32.78,56.97,62.81,9.79,43.19,29.83,62.81,10.34
289,32.78,5.50,19.14,32.78,58.97,64.81,11.79,45.19,31.83,64.81,13.79
291,32.78,8.42,20.60,32.78,60.97,66.81,13.79,47.19,33.83,66.81,13.86
293,32.78,11.53,22.16,32.78,62.97,68.81,15.79,49.19,35.83,68.81,11.55
295,32.78,11.50,22.14,32.78,64.97,70.81,17.79,51.19,37.83,70.81,10.78
297,32.78,11.50,22.14,32.78,66.97,72.81,19.79,53.19,39.83,72.81,12.10
299,36.09,11.50,23.79,36.09,68.97,28.10,21.79,39.62,32.49,68.97,12.19
301,39.51,11.50,25.50,39.51,42.47,30.10,23.79,32.12,28.79,42.47,21.47
303,13.36,11.50,12.43,13.36,37.65,32.10,25.79,31.84,29.42,37.65,22.98
305,5.08,17.02,11.05,17.02,39.65,34.10,27.79,33.84,31.42,39.65,24.84
307,12.17,8.95,10.56,12.17,41.65,36.10,17.91,31.88,26.29,41.65,28.68
309,18.68,0.00,9.34,18.68,43.65,38.10,5.93,29.23,19.91,43.65,29.64
311,18.45,0.00,9.23,18.45,45.65,40.10,0.00,28.58,17.15,45.65,23.94
313,18.45,0.00,9.23,18.45,47.65,42.10,0.00,29.91,17.95,47.65,19.70
315,24.67,0.00,12.33,24.67,49.65,44.10,0.00,31.25,18.75,49.65,16.24
317,32.53,0.00,16.27,32.53,51.65,46.10,0.00,32.58,19.55,51.65,9.83
319,32.35,0.00,16.17,32.35,53.65,48.10,0.00,33.91,20.35,53.65,4.21
321,32.68,0.00,16.34,32.68,55.65,50.10,0.62,35.46,21.52,55.65,0.66
323,38.26,4.12,21.19,38.26,57.65,52.10,2.62,37.46,23.52,57.65,0.00
325,38.03,5.51,21.77,38.03,59.65,54.10,4.62,39.46,25.52,59.65,0.69
327,38.03,5.50,21.77,38.03,27.35,56.10,6.62,30.02,20.66,56.10,2.08
329,38.03,5.50,21.77,38.03,29.35,58.10,8.62,32.02,22.66,58.10,7.84
331,37.95,5.50,21.73,37.95,31.35,60.10,10.62,34.02,24.66,60.10,14.69
333,37.14,5.50,21.32,37.14,33.35,62.10,12.62,36.02,26.66,62.10,20.59
335,35.43,5.50,20.47,35.43,35.35,64.10,14.62,38.02,28.66,64.10,20.20
337,33.13,5.50,19.32,33.13,37.35,66.10,16.62,40.02,30.66,66.10,19.64
339,32.08,5.50,18.79,32.08,39.35,68.10,18.62,42.02,32.66,68.10,17.51
341,32.06,5.50,18.78,32.06,41.35,70.10,20.62,44.02,34.66,70.10,16.29
343,32.06,5.50,18.78,32.06,43.35,72.10,22.62,46.02,36.66,72.10,14.50
345,32.06,7.98,20.02,32.06,45.35,23.78,24.62,31.25,28.60,45.35,14.44
347,20.41,18.30,19.35,20.41,35.24,25.78,26.62,29.22,28.18,35.24,19.60
349,0.00,18.35,9.18,18.35,35.24,27.78,28.62,30.55,29.78,35.24,23.62
351,3.29,18.33,10.81,18.33,37.24,29.78,30.62,32.55,31.78,37.24,26.41
353,8.57,6.14,7.35,8.57,39.24,31.78,9.57,26.86,19.94,39.24,26.08
355,16.51,0.00,8.26,16.51,41.24,33.78,10.47,28.50,21.29,41.24,25.23
357,16.51,0.00,8.26,16.51,43.24,35.78,0.00,26.34,15.80,43.24,23.26
359,16.51,0.00,8.26,16.51,45.24,37.78,1.69,28.24,17.62,45.24,22.72
361,16.51,0.00,8.26,16.51,47.24,39.78,1.47,29.50,18.29,47.24,20.09
363,16.51,0.00,8.26,16.51,49.24,41.78,3.47,31.50,20.29,49.24,8.36
365,16.51,0.00,8.26,16.51,51.24,43.78,1.78,32.27,20.07,51.24,1.38
367,21.24,3.33,12.28,21.24,53.24,45.78,3.78,34.27,22.07,53.24,0.00
369,22.91,4.80,13.85,22.91,55.24,47.78,5.78,36.27,24.07,55.24,0.00
371,22.91,4.79,13.85,22.91,57.24,49.78,7.78,38.27,26.07,57.24,0.00
373,22.91,4.79,13.85,22.91,59.24,51.78,9.78,40.27,28.07,59.24,10.37
375,22.90,4.79,13.85,22.90,0.00,53.78,11.78,21.86,17.83,53.78,13.99
377,22.43,4.79,13.61,22.43,0.00,55.78,13.78,23.19,19.43,55.78,14.32
379,21.10,4.79,12.95,21.10,0.00,57.78,15.78,24.52,21.03,57.78,13.62
381,18.62,4.79,11.71,18.62,0.00,59.78,17.78,25.86,22.63,59.78,19.40
383,17.28,4.79,11.04,17.28,0.00,61.78,19.78,27.19,24.23,61.78,22.85
385,17.23,4.79,11.01,17.23,0.00,63.78,21.78,28.52,25.83,63.78,24.75
387,17.23,4.79,11.01,17.23,0.00,65.78,23.78,29.86,27.43,65.78,24.00
389,17.23,9.79,13.51,17.23,0.00,67.78,25.78,31.19,29.03,67.78,26.11
391,17.21,10.70,13.96,17.21,0.00,69.78,27.78,32.52,30.63,69.78,27.39
393,6.58,10.70,8.64,10.70,0.00,47.30,29.78,25.69,27.33,47.30,23.36
395,0.00,10.70,5.35,10.70,0.00,31.99,31.78,21.26,25.47,31.99,24.29
397,0.96,10.70,5.83,10.70,0.00,2.92,33.78,12.24,20.85,33.78,24.05
399,5.83,15.91,10.87,15.91,0.00,4.92,35.78,13.57,22.45,35.78,26.23
401,5.72,7.84,6.78,7.84,0.00,6.92,14.24,7.05,9.93,14.24,29.50
403,5.72,0.00,2.86,5.72,0.00,8.92,6.26,5.06,5.54,8.92,33.59
405,5.72,0.00,2.86,5.72,0.00,10.92,6.27,5.73,5.95,10.92,29.98
407,5.72,0.00,2.86,5.72,0.00,12.92,0.00,4.31,2.58,12.92,31.77
409,9.42,0.00,4.71,9.42,0.00,14.92,0.00,4.97,2.98,14.92,36.11
411,12.71,0.00,6.35,12.71,0.00,16.92,1.29,6.07,4.16,16.92,28.90
413,12.69,2.48,7.58,12.69,0.00,18.92,3.29,7.40,5.76,18.92,24.34
415,12.69,4.63,8.66,12.69,0.00,20.92,5.29,8.74,7.36,20.92,19.60
417,13.74,4.62,9.18,13.74,0.00,22.92,7.29,10.07,8.96,22.92,13.84
419,19.12,4.62,11.87,19.12,0.00,24.92,9.29,11.40,10.56,24.92,7.53
421,20.35,4.62,12.48,20.35,1.31,26.92,11.29,13.17,12.42,26.92,2.65
423,25.24,4.62,14.93,25.24,3.31,28.92,13.29,15.17,14.42,28.92,0.34
425,25.13,10.85,17.99,25.13,5.31,30.92,15.29,17.17,16.42,30.92,6.96
427,25.13,11.68,18.40,25.13,7.31,32.92,17.29,19.17,18.42,32.92,13.73
429,25.13,11.68,18.40,25.13,9.31,34.92,19.29,21.17,20.42,34.92,15.36
431,25.13,11.68,18.40,25.13,11.31,36.92,21.29,23.17,22.42,36.92,16.02
433,25.13,11.68,18.40,25.13,13.31,38.92,23.29,25.17,24.42,38.92,17.02
435,25.13,11.68,18.40,25.13,15.31,40.92,25.29,27.17,26.42,40.92,13.29
437,25.13,11.68,18.40,25.13,17.31,42.92,27.29,29.17,28.42,42.92,13.76
439,27.97,11.68,19.82,27.97,19.31,44.92,29.29,31.17,30.42,44.92,18.77
441,38.55,11.68,25.11,38.55,21.31,46.92,31.29,33.17,32.42,46.92,23.74
443,38.90,11.68,25.29,38.90,23.31,36.86,33.29,31.15,32.01,36.86,25.50
445,38.84,11.68,25.26,38.84,25.31,30.96,35.29,30.52,32.43,35.29,23.58
447,37.11,11.68,24.39,37.11,27.31,0.00,37.29,21.53,27.83,37.29,22.04
449,6.56,16.76,11.66,16.76,29.31,0.00,39.29,22.87,29.43,39.29,28.59
451,8.36,7.18,7.77,8.36,31.31,0.00,28.82,20.04,23.55,31.31,26.98
453,15.86,0.00,7.93,15.86,33.31,0.00,5.81,13.04,10.15,33.31,23.88
455,17.76,0.00,8.88,17.76,35.31,0.00,3.10,12.80,8.92,35.31,15.47
457,22.43,0.00,11.21,22.43,37.31,0.00,0.00,12.44,7.46,37.31,18.46
459,24.56,0.00,12.28,24.56,39.31,0.00,0.00,13.10,7.86,39.31,15.19
461,24.56,0.00,12.28,24.56,41.31,0.00,0.00,13.77,8.26,41.31,12.73
463,28.98,0.00,14.49,28.98,43.31,1.43,0.00,14.92,8.95,43.31,11.65
465,30.95,0.00,15.48,30.95,45.31,3.43,0.00,16.25,9.75,45.31,11.60
467,30.94,0.00,15.47,30.94,47.31,5.43,0.00,17.58,10.55,47.31,23.51
469,30.94,0.00,15.47,30.94,49.31,7.43,0.00,18.92,11.35,49.31,20.79
471,30.94,0.00,15.47,30.94,51.31,9.43,0.24,20.33,12.29,51.31,18.73
473,30.94,3.82,17.38,30.94,53.31,11.43,2.24,22.33,14.29,53.31,17.63
475,30.94,4.78,17.86,30.94,36.66,13.43,4.24,18.11,12.56,36.66,14.79
477,30.94,4.78,17.86,30.94,38.66,15.43,6.24,20.11,14.56,38.66,20.19
479,22.80,4.78,13.79,22.80,38.75,17.43,8.24,21.47,16.18,38.75,22.98
481,0.00,9.10,4.55,9.10,25.20,19.43,10.24,18.29,15.07,25.20,19.33
483,0.00,11.57,5.79,11.57,,21.43,12.24,,,,13.61
485,8.70,11.56,10.13,11.56,,23.43,14.24,,,,9.00
487,11.53,11.56,11.55,11.56,,25.43,16.24,,,,4.90
489,11.52,11.56,11.54,11.56,,27.43,18.24,,,,8.50
491,11.52,13.65,12.58,13.65,,29.43,20.24,,,,11.11
493,8.89,18.01,13.45,18.01,,31.43,22.24,,,,14.54
495,0.00,17.94,8.97,17.94,,15.95,24.24,,,,14.72
497,0.00,17.94,8.97,17.94,,,26.24,,,,14.65
499,0.00,17.94,8.97,17.94,,,28.24,,,,14.15
501,0.00,17.92,8.96,17.92,,,30.24,,,,25.95
