time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
75,0.00,0.59,0.30,0.59,0.00,0.00,1.65,0.55,0.71,1.65,42.63
77,0.00,5.29,2.65,5.29,0.00,0.00,3.65,1.22,1.57,3.65,42.19
79,0.00,5.11,2.56,5.11,0.00,0.00,5.65,1.88,2.42,5.65,42.19
81,0.00,5.11,2.56,5.11,0.00,0.00,7.65,2.55,3.28,7.65,40.73
83,0.00,5.11,2.56,5.11,0.00,0.00,9.65,3.22,4.14,9.65,37.80
85,0.00,5.11,2.56,5.11,0.00,0.00,11.65,3.88,4.99,11.65,35.44
87,0.00,5.80,2.90,5.80,0.00,0.89,13.65,4.85,6.23,13.65,27.53
89,0.97,11.34,6.15,11.34,0.00,2.89,15.65,6.18,7.95,15.65,26.25
91,6.99,11.17,9.08,11.17,0.00,4.89,17.65,7.52,9.66,17.65,25.21
93,12.64,11.17,11.91,12.64,0.00,6.89,19.65,8.85,11.38,19.65,20.53
95,12.49,11.17,11.83,12.49,0.00,8.89,21.65,10.18,13.09,21.65,14.08
97,12.49,11.17,11.83,12.49,0.00,10.89,23.65,11.52,14.81,23.65,7.87
99,13.62,16.50,15.06,16.50,0.00,12.89,25.65,12.85,16.52,25.65,4.91
101,19.43,17.53,18.48,19.43,0.00,14.89,27.65,14.18,18.23,27.65,3.54
103,19.30,17.53,18.42,19.30,0.00,16.89,29.65,15.52,19.95,29.65,2.33
105,19.30,17.53,18.42,19.30,0.00,18.89,31.65,16.85,21.66,31.65,1.20
107,19.99,17.53,18.76,19.99,0.00,20.89,33.65,18.18,23.38,33.65,6.69
109,32.13,17.53,24.83,32.13,0.00,22.89,35.65,19.52,25.09,35.65,15.38
111,31.45,17.53,24.49,31.45,0.00,22.71,37.65,20.12,25.87,37.65,19.28
113,1.51,17.53,9.52,17.53,0.00,16.09,39.65,18.58,23.89,39.65,21.21
115,0.00,17.53,8.77,17.53,0.00,11.78,41.65,17.81,22.90,41.65,22.29
117,0.00,17.53,8.77,17.53,0.00,0.00,43.65,14.55,18.71,43.65,22.46
119,0.00,17.53,8.77,17.53,0.00,0.00,45.65,15.22,19.57,45.65,22.51
121,0.00,17.51,8.76,17.51,1.01,0.00,47.65,16.22,20.57,47.65,20.95
123,0.00,7.51,3.75,7.51,3.01,0.00,37.45,13.49,16.48,37.45,18.38
125,1.42,0.00,0.71,1.42,5.01,0.00,27.92,10.98,12.68,27.92,16.65
127,1.08,0.00,0.54,1.08,7.01,0.00,4.81,3.94,3.06,7.01,60.00
129,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,1.29,9.01,60.00
131,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,1.57,11.01,60.00
133,0.00,0.00,0.00,0.00,13.01,0.00,0.00,4.34,1.86,13.01,44.05
135,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,2.14,15.01,54.62
137,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,2.43,17.01,62.48
139,0.00,0.00,0.00,0.00,19.01,0.00,0.00,6.34,2.72,19.01,62.29
141,0.00,0.00,0.00,0.00,21.01,0.00,0.00,7.00,3.00,21.01,63.67
143,0.00,0.00,0.00,0.00,23.01,0.00,0.00,7.67,3.29,23.01,55.01
145,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,3.57,25.01,40.41
147,0.00,0.00,0.00,0.00,27.01,0.12,0.00,9.05,3.91,27.01,22.05
149,5.21,0.00,2.60,5.21,29.01,2.12,0.00,10.38,5.05,29.01,11.33
151,10.22,0.00,5.11,10.22,0.00,4.12,0.00,1.37,1.77,4.12,19.71
153,7.22,0.00,3.61,7.22,0.87,6.12,0.00,2.33,2.75,6.12,17.41
155,12.63,0.00,6.32,12.63,2.87,8.12,0.00,3.66,3.89,8.12,28.71
157,12.35,0.00,6.17,12.35,4.87,10.12,0.00,5.00,5.03,10.12,35.69
159,12.35,0.00,6.17,12.35,6.87,12.12,0.00,6.33,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.87,14.12,0.00,7.66,7.32,14.12,45.97
163,9.55,0.00,4.77,9.55,10.87,16.12,0.00,9.00,8.46,16.12,45.68
165,0.00,0.00,0.00,0.00,12.87,0.43,0.00,4.43,2.02,12.87,49.50
167,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,45.36
169,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,36.05
171,0.62,0.00,0.31,0.62,0.00,2.11,0.00,0.70,0.91,2.11,27.66
173,5.50,0.00,2.75,5.50,0.00,4.11,0.45,1.52,1.95,4.11,28.01
175,5.32,0.00,2.66,5.32,0.00,6.11,1.89,2.67,3.43,6.11,37.13
177,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,3.48,8.11,43.47
179,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,4.33,10.11,45.11
181,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,5.19,12.11,43.62
183,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,6.05,14.11,43.89
185,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,6.91,16.11,38.31
187,5.32,0.00,2.66,5.32,0.79,18.11,0.00,6.30,7.88,18.11,32.23
189,7.96,0.00,3.98,7.96,2.79,20.11,0.00,7.63,9.02,20.11,30.98
191,17.67,0.00,8.84,17.67,4.79,22.11,0.00,8.97,10.16,22.11,27.04
193,25.33,0.00,12.66,25.33,6.79,24.11,0.00,10.30,11.30,24.11,21.74
195,25.12,0.00,12.56,25.12,8.79,26.11,0.00,11.63,12.45,26.11,14.09
197,29.98,0.00,14.99,29.98,10.79,28.11,0.00,12.97,13.59,28.11,6.90
199,36.74,0.00,18.37,36.74,12.79,30.11,0.00,14.30,14.73,30.11,2.24
201,41.17,0.00,20.58,41.17,14.79,32.11,0.00,15.63,15.88,32.11,0.20
203,50.45,0.00,25.23,50.45,16.79,34.11,0.00,16.97,17.02,34.11,4.56
205,50.52,0.00,25.26,50.52,18.79,36.11,0.00,18.30,18.16,36.11,5.61
207,50.52,0.00,25.26,50.52,20.79,38.11,0.00,19.63,19.30,38.11,6.55
209,50.52,0.00,25.26,50.52,22.79,40.11,0.00,20.97,20.45,40.11,6.00
211,50.52,0.00,25.26,50.52,24.79,42.11,0.00,22.30,21.59,42.11,8.63
213,50.52,0.00,25.26,50.52,26.79,44.11,0.00,23.63,22.73,44.11,13.81
215,50.52,0.00,25.26,50.52,28.79,46.11,0.00,24.97,23.88,46.11,19.10
217,56.65,0.00,28.32,56.65,30.79,27.50,0.49,19.59,16.39,30.79,19.72
219,56.38,0.00,28.19,56.38,29.36,29.50,2.49,20.45,17.90,29.50,20.08
221,56.38,0.00,28.19,56.38,0.00,31.50,4.49,12.00,15.42,31.50,19.82
223,56.05,0.00,28.03,56.05,0.00,27.84,6.49,11.44,14.71,27.84,14.66
225,52.28,0.00,26.14,52.28,0.00,27.16,8.49,11.88,15.28,27.16,9.55
227,11.94,0.00,5.97,11.94,0.00,29.16,10.49,13.22,16.99,29.16,9.60
229,14.28,0.00,7.14,14.28,0.00,31.16,12.49,14.55,18.71,31.16,15.67
231,18.31,0.00,9.15,18.31,0.00,33.16,14.49,15.88,20.42,33.16,14.72
233,18.26,0.00,9.13,18.26,0.00,35.16,16.49,17.22,22.14,35.16,7.46
235,20.70,0.00,10.35,20.70,0.00,37.16,9.76,15.64,20.11,37.16,6.77
237,24.79,0.00,12.40,24.79,0.00,39.16,8.99,16.05,20.64,39.16,0.91
239,24.75,2.79,13.77,24.75,0.00,41.16,10.99,17.38,22.35,41.16,14.40
241,24.75,4.77,14.76,24.75,0.00,43.16,12.99,18.72,24.07,43.16,17.07
243,24.75,4.77,14.76,24.75,0.00,45.16,14.99,20.05,25.78,45.16,17.45
245,24.75,4.77,14.76,24.75,0.00,47.16,16.99,21.38,27.49,47.16,22.22
247,24.75,4.77,14.76,24.75,0.00,49.16,18.99,22.72,29.21,49.16,20.71
249,24.75,4.77,14.76,24.75,0.00,51.16,20.99,24.05,30.92,51.16,15.25
251,24.75,4.77,14.76,24.75,0.00,53.16,22.99,25.38,32.64,53.16,10.10
253,24.75,4.77,14.76,24.75,0.00,55.16,24.99,26.72,34.35,55.16,9.27
255,30.87,11.45,21.16,30.87,0.00,57.16,26.99,28.05,36.07,57.16,12.25
257,30.62,11.18,20.90,30.62,0.00,59.16,28.99,29.38,37.78,59.16,15.63
259,35.73,11.18,23.45,35.73,1.97,61.16,30.99,31.37,39.78,61.16,16.25
261,36.71,11.18,23.94,36.71,3.97,63.16,32.99,33.37,41.78,63.16,18.27
263,36.71,11.18,23.94,36.71,5.97,65.16,34.99,35.37,43.78,65.16,15.32
265,36.71,11.18,23.94,36.71,7.97,67.16,36.99,37.37,45.78,67.16,10.36
267,38.51,11.18,24.84,38.51,9.97,69.16,38.99,39.37,47.78,69.16,6.83
269,48.38,11.18,29.78,48.38,11.97,71.16,40.99,41.37,49.78,71.16,4.57
271,53.26,11.18,32.22,53.26,13.97,70.75,42.99,42.57,50.74,70.75,6.78
273,56.24,11.18,33.71,56.24,15.97,71.82,44.99,44.26,52.35,71.82,6.18
275,61.32,11.18,36.25,61.32,17.97,49.78,46.99,38.25,44.04,49.78,12.30
277,61.16,11.18,36.17,61.16,19.97,24.63,48.99,31.20,34.40,48.99,20.47
279,24.20,11.18,17.69,24.20,21.97,11.40,50.99,28.12,29.88,50.99,23.20
281,0.31,11.18,5.74,11.18,0.00,13.40,52.99,22.13,28.45,52.99,24.78
283,8.57,7.58,8.07,8.57,0.00,15.40,54.99,23.46,30.17,54.99,23.47
285,16.87,0.00,8.44,16.87,0.00,17.40,32.58,16.66,21.42,32.58,28.03
287,17.26,0.00,8.63,17.26,0.00,19.40,12.22,10.54,13.55,19.40,27.18
289,17.26,0.00,8.63,17.26,0.00,21.40,0.00,7.13,9.17,21.40,26.80
291,17.26,0.00,8.63,17.26,0.00,23.40,1.72,8.37,10.76,23.40,22.61
293,17.26,0.00,8.63,17.26,0.00,25.40,3.72,9.70,12.48,25.40,13.70
295,17.26,5.45,11.35,17.26,0.00,27.40,5.72,11.04,14.19,27.40,12.43
297,17.26,12.63,14.95,17.26,0.00,29.40,7.72,12.37,15.91,29.40,9.74
299,17.26,18.04,17.65,18.04,0.00,31.40,9.72,13.70,17.62,31.40,7.96
301,17.26,23.46,20.36,23.46,0.00,33.40,11.72,15.04,19.33,33.40,7.61
303,17.26,24.11,20.69,24.11,0.00,35.40,13.72,16.37,21.05,35.40,10.26
305,17.26,24.11,20.69,24.11,0.00,37.40,15.72,17.70,22.76,37.40,13.33
307,17.26,24.11,20.69,24.11,0.00,39.40,17.72,19.04,24.48,39.40,11.81
309,17.26,27.42,22.34,27.42,0.00,41.40,19.72,20.37,26.19,41.40,15.67
311,17.26,31.02,24.14,31.02,0.00,43.40,21.72,21.70,27.91,43.40,15.86
313,17.26,30.98,24.12,30.98,0.00,45.40,23.72,23.04,29.62,45.40,13.89
315,17.26,30.98,24.12,30.98,0.00,47.40,25.72,24.37,31.33,47.40,9.21
317,17.26,30.98,24.12,30.98,0.00,49.40,27.72,25.70,33.05,49.40,4.22
319,23.56,30.98,27.27,30.98,0.00,51.40,29.72,27.04,34.76,51.40,4.84
321,29.84,31.74,30.79,31.74,0.00,53.40,31.72,28.37,36.48,53.40,5.50
323,30.21,37.92,34.07,37.92,0.00,55.40,33.72,29.70,38.19,55.40,6.72
325,30.20,37.76,33.98,37.76,0.00,56.40,35.72,30.71,39.48,56.40,8.63
327,14.80,37.54,26.17,37.54,0.00,55.94,37.72,31.22,40.14,55.94,8.61
329,0.00,37.21,18.60,37.21,0.00,11.94,39.72,17.22,22.14,39.72,5.53
331,0.00,37.21,18.60,37.21,0.00,12.19,41.72,17.97,23.10,41.72,2.30
333,0.00,37.21,18.60,37.21,0.00,0.95,43.72,14.89,19.14,43.72,1.08
335,0.00,43.09,21.55,43.09,0.00,2.95,45.72,16.22,20.86,45.72,9.72
337,0.00,43.88,21.94,43.88,0.00,4.95,46.56,17.17,22.08,46.56,13.41
339,0.00,43.88,21.94,43.88,0.00,6.95,44.93,17.30,22.24,44.93,22.57
341,0.00,34.76,17.38,34.76,0.00,8.95,41.96,16.97,21.82,41.96,30.05
343,0.00,0.00,0.00,0.00,0.00,10.95,34.22,15.06,19.36,34.22,37.70
345,0.00,0.00,0.00,0.00,0.00,12.95,23.08,12.01,15.44,23.08,28.80
347,0.63,0.00,0.31,0.63,0.00,14.95,0.00,4.98,6.41,14.95,22.80
349,5.61,0.00,2.81,5.61,0.00,16.95,0.66,5.87,7.55,16.95,19.76
351,5.44,0.00,2.72,5.44,0.00,18.95,2.66,7.20,9.26,18.95,0.00
353,5.44,0.00,2.72,5.44,0.00,20.95,4.66,8.54,10.98,20.95,24.75
355,5.44,0.00,2.72,5.44,0.00,22.95,0.00,7.65,9.84,22.95,38.23
357,5.44,0.00,2.72,5.44,0.00,24.95,0.00,8.32,10.69,24.95,42.90
359,5.44,0.00,2.72,5.44,0.00,26.95,0.00,8.98,11.55,26.95,42.38
361,5.44,0.00,2.72,5.44,0.00,28.95,0.00,9.65,12.41,28.95,38.40
363,5.44,0.00,2.72,5.44,0.00,30.95,0.00,10.32,13.27,30.95,25.26
365,5.44,0.00,2.72,5.44,0.00,32.95,0.00,10.98,14.12,32.95,11.85
367,5.44,0.00,2.72,5.44,0.00,34.95,0.00,11.65,14.98,34.95,2.30
369,15.04,0.00,7.52,15.04,0.00,36.95,0.00,12.32,15.84,36.95,0.00
371,18.44,0.00,9.22,18.44,0.00,38.95,0.00,12.98,16.69,38.95,0.00
373,18.43,0.00,9.21,18.43,0.00,40.95,0.00,13.65,17.55,40.95,11.12
375,18.43,0.00,9.21,18.43,0.00,42.95,0.00,14.32,18.41,42.95,13.48
377,18.43,0.00,9.21,18.43,0.00,44.95,0.00,14.98,19.27,44.95,15.68
379,18.43,0.00,9.21,18.43,0.00,46.95,0.00,15.65,20.12,46.95,20.32
381,18.41,0.00,9.20,18.41,0.00,48.95,0.00,16.32,20.98,48.95,33.51
383,7.07,0.00,3.53,7.07,0.00,18.19,0.00,6.06,7.80,18.19,42.90
385,0.00,0.00,0.00,0.00,0.00,18.38,0.00,6.13,7.88,18.38,50.68
387,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,55.01
389,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,58.77
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
395,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.29
413,2.16,0.00,1.08,2.16,0.00,1.81,0.00,0.60,0.78,1.81,0.16
415,4.95,0.00,2.47,4.95,0.00,3.81,0.00,1.27,1.63,3.81,20.65
417,4.91,0.00,2.46,4.91,0.00,5.81,0.00,1.94,2.49,5.81,25.20
419,4.91,0.00,2.46,4.91,0.00,7.81,0.00,2.60,3.35,7.81,41.35
421,4.91,0.00,2.46,4.91,0.00,9.81,0.00,3.27,4.20,9.81,45.24
423,4.91,0.00,2.46,4.91,0.00,11.81,0.00,3.94,5.06,11.81,45.21
425,4.91,0.00,2.46,4.91,0.00,13.81,0.00,4.60,5.92,13.81,44.34
427,4.91,0.00,2.46,4.91,0.00,15.81,0.00,5.27,6.78,15.81,34.21
429,4.91,0.00,2.46,4.91,0.00,17.81,0.00,5.94,7.63,17.81,21.50
431,4.91,0.00,2.46,4.91,0.00,19.81,0.32,6.71,8.63,19.81,18.33
433,5.90,4.98,5.44,5.90,0.00,21.81,2.32,8.04,10.34,21.81,31.87
435,9.67,4.74,7.20,9.67,1.64,23.81,4.32,9.93,12.29,23.81,34.03
437,0.00,4.74,2.37,4.74,3.64,6.40,6.32,5.45,5.97,6.40,39.84
439,0.00,4.74,2.37,4.74,5.64,0.00,8.32,4.66,4.37,8.32,45.29
441,0.00,4.74,2.37,4.74,0.00,0.00,10.32,3.44,4.42,10.32,38.30
443,0.00,4.44,2.22,4.44,0.00,0.00,12.32,4.11,5.28,12.32,40.61
445,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,6.14,14.32,42.67
447,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,43.66
449,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.40,3.27,48.47
451,0.00,0.00,0.00,0.00,0.49,0.00,2.84,1.11,1.29,2.84,43.15
453,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.36,2.49,38.34
455,2.26,0.00,1.13,2.26,4.49,0.00,0.00,1.50,0.64,4.49,53.55
457,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,0.93,6.49,41.28
459,0.00,2.32,1.16,2.32,8.49,0.00,0.96,3.15,1.62,8.49,31.64
461,0.00,5.46,2.73,5.46,10.49,0.00,2.96,4.48,2.77,10.49,25.10
463,0.00,5.44,2.72,5.44,12.49,0.55,4.96,6.00,4.14,12.49,17.05
465,8.38,5.44,6.91,8.38,14.49,2.55,6.96,8.00,6.14,14.49,8.74
467,10.12,5.44,7.78,10.12,16.49,4.55,8.96,10.00,8.14,16.49,2.63
469,12.26,5.44,8.85,12.26,18.49,6.55,10.96,12.00,10.14,18.49,1.65
471,16.58,5.44,11.01,16.58,,8.55,12.96,,,,3.59
473,14.77,5.44,10.11,14.77,,10.55,14.96,,,,1.75
475,12.23,5.44,8.84,12.23,,12.55,16.96,,,,21.29
477,11.20,5.44,8.32,11.20,,14.55,18.96,,,,29.77
479,11.17,5.44,8.31,11.17,,16.55,20.96,,,,32.70
481,11.17,5.44,8.31,11.17,,18.55,22.96,,,,38.98
483,8.61,5.44,7.03,8.61,,20.55,24.96,,,,38.51
485,0.00,5.44,2.72,5.44,,17.47,26.96,,,,27.07
487,0.00,5.44,2.72,5.44,,,28.96,,,,17.64
489,0.00,7.89,3.95,7.89,,,30.96,,,,14.64
491,0.00,16.30,8.15,16.30,,,32.96,,,,14.88
493,3.02,17.23,10.13,17.23,,,34.96,,,,19.21
495,5.64,5.74,5.69,5.74,,,7.82,,,,25.49
497,5.62,0.00,2.81,5.62,,,8.23,,,,26.26
499,5.62,0.00,2.81,5.62,,,,,,,26.36
501,5.62,0.00,2.81,5.62,,,,,,,25.26
