time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.41,0.00,2.71,5.41,0.00,3.51,0.00,1.17,2.11,3.51,42.73
75,5.30,0.00,2.65,5.30,0.00,5.51,0.21,1.90,3.35,5.51,37.36
77,5.30,0.00,2.65,5.30,0.00,7.51,0.00,2.50,4.51,7.51,26.97
79,5.30,0.00,2.65,5.30,0.00,9.51,0.00,3.17,5.71,9.51,26.14
81,10.07,0.00,5.04,10.07,0.51,11.51,0.00,4.01,7.01,11.51,27.49
83,17.29,0.00,8.64,17.29,2.51,13.51,0.00,5.34,8.61,13.51,23.77
85,17.19,0.00,8.60,17.19,4.51,15.51,0.00,6.67,10.21,15.51,20.84
87,20.06,0.00,10.03,20.06,6.51,17.51,0.00,8.01,11.81,17.51,16.05
89,23.86,0.00,11.93,23.86,8.51,19.51,0.00,9.34,13.41,19.51,9.04
91,23.81,0.00,11.91,23.81,10.51,21.51,0.00,10.67,15.01,21.51,3.17
93,27.75,0.00,13.87,27.75,12.51,23.51,0.00,12.01,16.61,23.51,0.35
95,35.19,0.00,17.59,35.19,14.51,25.51,0.00,13.34,18.21,25.51,0.00
97,35.80,0.00,17.90,35.80,16.51,27.51,0.00,14.67,19.81,27.51,6.43
99,35.80,0.00,17.90,35.80,18.51,29.51,0.00,16.01,21.41,29.51,13.70
101,35.80,0.00,17.90,35.80,20.51,31.51,0.00,17.34,23.01,31.51,20.38
103,35.80,0.00,17.90,35.80,22.51,33.51,0.00,18.67,24.61,33.51,20.33
105,35.80,0.00,17.90,35.80,24.51,35.51,0.00,20.01,26.21,35.51,21.52
107,35.80,0.00,17.90,35.80,26.51,37.51,0.00,21.34,27.81,37.51,23.13
109,35.80,0.00,17.90,35.80,28.51,39.51,0.00,22.67,29.41,39.51,20.68
111,38.28,0.00,19.14,38.28,30.51,41.51,0.00,24.01,31.01,41.51,18.86
113,47.84,0.00,23.92,47.84,32.51,43.51,0.00,25.34,32.61,43.51,14.44
115,55.73,0.00,27.86,55.73,34.51,45.51,0.00,26.67,34.21,45.51,10.16
117,57.84,0.00,28.92,57.84,36.51,47.51,0.00,28.01,35.81,47.51,5.13
119,67.44,0.00,33.72,67.44,38.51,49.51,0.00,29.34,37.41,49.51,4.61
121,69.51,0.00,34.76,69.51,40.51,51.51,0.00,30.67,39.01,51.51,5.30
123,78.64,0.00,39.32,78.64,42.51,53.51,0.00,32.01,40.61,53.51,5.37
125,94.17,0.00,47.09,94.17,44.51,46.34,1.45,30.76,36.99,46.34,5.98
127,94.96,0.00,47.48,94.96,35.62,48.34,3.45,29.13,36.81,48.34,6.38
129,94.90,0.00,47.45,94.90,37.62,43.04,5.45,28.70,34.44,43.04,10.08
131,99.61,0.00,49.81,99.61,39.62,37.97,7.45,28.35,32.19,39.62,12.25
133,100.93,0.00,50.46,100.93,19.45,39.97,9.45,22.96,29.76,39.97,19.37
135,100.93,0.00,50.46,100.93,21.45,24.28,11.45,19.06,21.15,24.28,24.38
137,100.90,0.00,50.45,100.90,23.45,23.95,13.45,20.28,21.75,23.95,25.84
139,99.29,0.00,49.65,99.29,0.00,25.95,15.45,13.80,18.66,25.95,24.77
141,14.53,0.00,7.27,14.53,0.00,22.61,17.45,13.35,17.06,22.61,26.55
143,0.00,0.00,0.00,0.00,0.85,22.86,19.45,14.39,17.78,22.86,32.48
145,0.00,0.00,0.00,0.00,2.85,22.83,21.45,15.71,18.56,22.83,25.08
147,0.00,0.00,0.00,0.00,4.85,22.94,23.45,17.08,19.42,23.45,22.45
149,1.29,0.00,0.64,1.29,6.85,24.94,25.45,19.08,21.42,25.45,23.18
151,8.48,0.00,4.24,8.48,8.85,26.94,4.41,13.40,18.81,26.94,19.75
153,13.64,0.00,6.82,13.64,10.85,28.94,6.41,15.40,20.81,28.94,26.17
155,18.44,0.00,9.22,18.44,12.85,30.94,8.41,17.40,22.81,30.94,24.47
157,18.36,0.00,9.18,18.36,14.85,32.94,10.41,19.40,24.81,32.94,25.78
159,18.36,0.00,9.18,18.36,16.85,34.94,0.00,17.26,24.33,34.94,22.09
161,18.36,0.00,9.18,18.36,18.85,36.94,0.00,18.60,25.93,36.94,13.67
163,18.36,0.00,9.18,18.36,20.85,38.94,0.96,20.25,27.72,38.94,6.15
165,18.36,1.53,9.94,18.36,22.85,40.94,2.96,22.25,29.72,40.94,1.37
167,20.94,5.55,13.24,20.94,24.85,42.94,4.96,24.25,31.72,42.94,0.04
169,24.34,5.45,14.89,24.34,26.85,44.94,6.96,26.25,33.72,44.94,0.00
171,24.29,5.45,14.87,24.29,28.85,46.94,8.96,28.25,35.72,46.94,0.00
173,24.29,5.45,14.87,24.29,30.85,48.94,10.96,30.25,37.72,48.94,0.00
175,24.29,5.45,14.87,24.29,32.85,50.94,12.96,32.25,39.72,50.94,0.00
177,24.29,5.45,14.87,24.29,34.85,52.94,14.96,34.25,41.72,52.94,0.00
179,24.29,5.45,14.87,24.29,36.85,54.94,16.96,36.25,43.72,54.94,0.00
181,24.29,5.45,14.87,24.29,38.85,56.94,18.96,38.25,45.72,56.94,0.00
183,24.29,5.45,14.87,24.29,40.85,58.94,20.96,40.25,47.72,58.94,8.16
185,24.29,5.45,14.87,24.29,42.85,60.94,22.96,42.25,49.72,60.94,9.76
187,24.29,5.45,14.87,24.29,44.85,62.94,24.96,44.25,51.72,62.94,17.36
189,24.29,5.45,14.87,24.29,46.85,64.94,26.96,46.25,53.72,64.94,22.95
191,24.29,5.45,14.87,24.29,48.85,66.94,28.96,48.25,55.72,66.94,24.79
193,24.29,5.45,14.87,24.29,50.85,68.94,30.96,50.25,57.72,68.94,22.37
195,24.29,5.45,14.87,24.29,52.85,70.94,32.96,52.25,59.72,70.94,20.05
197,24.29,5.45,14.87,24.29,54.85,72.94,34.96,54.25,61.72,72.94,21.87
199,24.29,11.34,17.82,24.29,56.85,74.94,36.96,56.25,63.72,74.94,22.68
201,23.92,12.08,18.00,23.92,58.85,69.78,38.96,55.87,61.43,69.78,21.53
203,0.00,18.50,9.25,18.50,60.85,38.22,40.96,46.68,43.29,60.85,22.10
205,0.00,18.57,9.28,18.57,0.00,40.22,42.96,27.73,32.72,42.96,21.43
207,0.00,18.57,9.28,18.57,0.00,6.07,44.96,17.01,12.64,44.96,24.81
209,0.00,18.57,9.28,18.57,0.00,4.46,46.96,17.14,12.07,46.96,27.05
211,0.00,18.57,9.28,18.57,0.16,0.00,48.96,16.38,9.83,48.96,27.64
213,0.00,18.57,9.28,18.57,2.16,0.00,50.96,17.71,10.63,50.96,32.16
215,0.00,18.57,9.28,18.57,3.87,0.00,52.96,18.94,11.37,52.96,33.16
217,0.00,18.57,9.28,18.57,0.00,0.00,54.96,18.32,10.99,54.96,33.58
219,0.00,18.57,9.28,18.57,0.00,0.39,56.96,19.12,11.63,56.96,29.07
221,0.00,18.57,9.28,18.57,0.00,0.00,58.96,19.65,11.79,58.96,28.17
223,0.00,18.57,9.28,18.57,0.00,0.05,60.96,20.34,12.22,60.96,6.91
225,0.00,18.57,9.28,18.57,0.00,0.09,62.96,21.02,12.64,62.96,2.22
227,0.00,20.50,10.25,20.50,0.00,0.00,64.96,21.65,12.99,64.96,10.40
229,0.00,25.73,12.86,25.73,0.00,0.00,66.96,22.32,13.39,66.96,19.79
231,0.00,25.40,12.70,25.40,0.00,0.00,35.98,11.99,7.20,35.98,34.15
233,0.00,15.85,7.93,15.85,0.00,0.00,32.09,10.70,6.42,32.09,34.55
235,0.00,5.24,2.62,5.24,0.00,0.00,34.09,11.36,6.82,34.09,36.16
237,0.00,12.01,6.00,12.01,0.00,0.00,36.09,12.03,7.22,36.09,37.18
239,0.00,12.07,6.04,12.07,0.00,0.00,38.09,12.70,7.62,38.09,30.50
241,0.00,12.07,6.04,12.07,0.00,0.00,40.09,13.36,8.02,40.09,22.07
243,0.00,12.07,6.04,12.07,0.00,1.44,42.09,14.51,9.28,42.09,14.14
245,5.25,12.07,8.66,12.07,0.00,3.44,44.09,15.84,10.88,44.09,7.21
247,11.59,12.07,11.83,12.07,0.00,5.44,46.09,17.18,12.48,46.09,3.07
249,12.02,12.07,12.05,12.07,0.00,7.44,48.09,18.51,14.08,48.09,0.51
251,17.39,12.07,14.73,17.39,0.00,9.44,50.09,19.84,15.68,50.09,0.00
253,18.40,12.07,15.24,18.40,0.00,11.44,52.09,21.18,17.28,52.09,0.00
255,18.40,12.07,15.24,18.40,0.00,13.44,54.09,22.51,18.88,54.09,7.78
257,18.40,12.07,15.24,18.40,0.00,15.44,56.09,23.84,20.48,56.09,15.68
259,18.40,12.07,15.24,18.40,0.00,17.44,58.09,25.18,22.08,58.09,16.56
261,18.40,12.07,15.24,18.40,0.00,19.44,60.09,26.51,23.68,60.09,16.92
263,18.40,12.07,15.24,18.40,0.00,21.44,62.09,27.84,25.28,62.09,15.51
265,18.40,12.07,15.24,18.40,0.00,23.44,64.09,29.18,26.88,64.09,9.75
267,18.40,12.07,15.24,18.40,0.00,25.44,66.09,30.51,28.48,66.09,9.78
269,19.58,12.07,15.83,19.58,1.73,27.44,68.09,32.42,30.43,68.09,8.12
271,29.51,12.07,20.79,29.51,3.73,29.44,70.09,34.42,32.43,70.09,17.91
273,31.61,12.07,21.84,31.61,5.73,31.44,72.09,36.42,34.43,72.09,18.83
275,31.60,12.07,21.84,31.60,7.73,33.44,74.09,38.42,36.43,74.09,20.73
277,31.60,12.07,21.84,31.60,9.73,35.44,76.09,40.42,38.43,76.09,18.97
279,31.60,12.07,21.84,31.60,11.73,37.44,78.09,42.42,40.43,78.09,13.71
281,31.60,12.85,22.22,31.60,13.73,39.44,80.09,44.42,42.43,80.09,11.54
283,31.60,19.22,25.41,31.60,15.73,41.44,82.09,46.42,44.43,82.09,8.58
285,37.36,19.06,28.21,37.36,17.73,41.27,84.09,47.70,45.13,84.09,6.13
287,37.57,22.76,30.17,37.57,19.73,38.66,86.09,48.16,44.36,86.09,9.06
289,3.66,25.43,14.54,25.43,21.73,21.23,88.09,43.68,34.70,88.09,10.28
291,0.00,25.42,12.71,25.42,0.00,23.23,90.09,37.77,31.95,90.09,12.14
293,0.00,25.42,12.71,25.42,0.00,9.56,92.09,33.88,24.15,92.09,9.85
295,0.00,25.42,12.71,25.42,0.00,6.59,94.09,33.56,22.77,94.09,11.71
297,0.00,25.42,12.71,25.42,0.00,0.00,96.09,32.03,19.22,96.09,12.94
299,0.00,25.42,12.71,25.42,0.00,0.00,98.09,32.70,19.62,98.09,11.99
301,0.00,25.42,12.71,25.42,0.00,0.00,100.09,33.36,20.02,100.09,7.56
303,0.00,25.42,12.71,25.42,0.00,0.00,102.09,34.03,20.42,102.09,3.45
305,0.00,25.42,12.71,25.42,0.00,0.00,104.09,34.70,20.82,104.09,0.60
307,0.00,30.41,15.21,30.41,0.00,0.00,106.09,35.36,21.22,106.09,1.15
309,0.00,31.72,15.86,31.72,0.00,0.00,108.09,36.03,21.62,108.09,4.84
311,0.00,31.72,15.86,31.72,0.00,0.00,84.24,28.08,16.85,84.24,24.68
313,0.00,18.66,9.33,18.66,0.00,0.00,32.87,10.96,6.57,32.87,36.18
315,0.00,0.00,0.00,0.00,0.00,0.00,30.38,10.13,6.08,30.38,40.08
317,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,2.17,10.85,42.03
319,0.00,5.12,2.56,5.12,0.00,0.00,12.85,4.28,2.57,12.85,46.44
321,0.00,4.91,2.46,4.91,0.00,0.00,14.85,4.95,2.97,14.85,42.02
323,0.00,4.91,2.46,4.91,0.00,0.00,16.85,5.62,3.37,16.85,38.05
325,0.00,4.91,2.46,4.91,0.00,1.59,18.85,6.81,4.72,18.85,33.25
327,3.42,4.91,4.17,4.91,0.00,3.59,20.85,8.14,6.32,20.85,32.65
329,4.87,4.91,4.89,4.91,0.00,5.59,22.85,9.48,7.92,22.85,26.53
331,4.87,4.91,4.89,4.91,0.00,7.59,24.85,10.81,9.52,24.85,22.60
333,11.16,4.91,8.04,11.16,0.00,9.59,26.85,12.14,11.12,26.85,19.09
335,10.90,11.70,11.30,11.70,0.00,11.59,28.85,13.48,12.72,28.85,21.35
337,10.90,18.44,14.67,18.44,0.00,13.59,30.85,14.81,14.32,30.85,19.88
339,10.90,18.26,14.58,18.26,0.00,15.59,32.85,16.14,15.92,32.85,22.47
341,10.90,18.26,14.58,18.26,0.70,17.59,34.85,17.71,17.66,34.85,19.16
343,15.98,18.26,17.12,18.26,2.70,19.59,36.85,19.71,19.66,36.85,18.78
345,17.75,18.26,18.00,18.26,4.70,21.59,38.85,21.71,21.66,38.85,13.96
347,22.72,18.26,20.49,22.72,6.70,23.59,40.85,23.71,23.66,40.85,9.74
349,26.88,18.26,22.57,26.88,8.70,25.59,42.85,25.71,25.66,42.85,5.86
351,32.14,18.26,25.20,32.14,10.70,27.59,44.85,27.71,27.66,44.85,2.81
353,37.65,18.26,27.95,37.65,12.70,29.59,46.85,29.71,29.66,46.85,0.90
355,38.82,18.26,28.54,38.82,14.70,31.59,48.85,31.71,31.66,48.85,0.07
357,43.41,18.26,30.83,43.41,16.70,33.59,50.85,33.71,33.66,50.85,0.00
359,43.30,18.26,30.78,43.30,18.70,35.59,52.85,35.71,35.66,52.85,0.57
361,43.30,18.26,30.78,43.30,20.70,37.59,54.85,37.71,37.66,54.85,1.83
363,43.30,18.26,30.78,43.30,22.70,33.19,56.85,37.58,35.82,56.85,8.26
365,43.30,18.26,30.78,43.30,24.70,20.06,58.85,34.53,28.74,58.85,19.01
367,32.12,18.26,25.19,32.12,17.64,22.06,60.85,33.51,28.93,60.85,20.35
369,0.00,18.26,9.13,18.26,19.64,18.82,62.85,33.77,27.79,62.85,26.11
371,0.00,18.26,9.13,18.26,0.00,20.82,64.85,28.55,25.46,64.85,27.42
373,0.00,18.26,9.13,18.26,0.00,17.77,66.85,28.21,24.03,66.85,29.73
375,0.00,18.26,9.13,18.26,0.00,0.00,68.85,22.95,13.77,68.85,34.68
377,0.00,18.26,9.13,18.26,0.00,0.07,70.85,23.64,14.21,70.85,29.61
379,0.00,18.26,9.13,18.26,0.00,2.07,72.85,24.97,15.81,72.85,20.50
381,0.00,18.26,9.13,18.26,0.54,0.00,74.85,25.13,15.08,74.85,17.32
383,0.00,18.26,9.13,18.26,2.54,0.00,76.85,26.46,15.88,76.85,22.86
385,2.76,18.24,10.50,18.24,4.54,0.00,78.85,27.79,16.68,78.85,23.86
387,0.70,6.99,3.84,6.99,6.54,0.00,54.29,20.28,12.17,54.29,29.00
389,1.76,0.00,0.88,1.76,8.54,1.25,55.42,21.74,13.54,55.42,39.33
391,11.13,0.00,5.57,11.13,10.54,3.25,0.00,4.60,4.06,10.54,39.69
393,10.99,0.00,5.50,10.99,12.54,5.25,0.00,5.93,5.66,12.54,37.00
395,10.99,0.00,5.50,10.99,14.54,7.25,0.00,7.26,7.26,14.54,36.51
397,10.99,0.00,5.50,10.99,16.54,9.25,0.12,8.64,8.88,16.54,29.33
399,10.99,0.90,5.95,10.99,18.54,11.25,2.12,10.64,10.88,18.54,19.89
401,10.99,5.35,8.17,10.99,20.54,13.25,4.12,12.64,12.88,20.54,11.39
403,20.63,5.19,12.91,20.63,22.54,15.25,6.12,14.64,14.88,22.54,10.27
405,28.03,5.19,16.61,28.03,24.54,17.25,8.12,16.64,16.88,24.54,13.43
407,29.16,5.19,17.18,29.16,26.54,19.25,10.12,18.64,18.88,26.54,13.31
409,34.83,5.19,20.01,34.83,28.54,21.25,12.12,20.64,20.88,28.54,17.24
411,35.89,5.19,20.54,35.89,30.54,23.25,14.12,22.64,22.88,30.54,16.91
413,35.88,5.19,20.54,35.88,32.54,25.25,16.12,24.64,24.88,32.54,13.32
415,35.88,5.19,20.54,35.88,34.54,27.25,18.12,26.64,26.88,34.54,7.88
417,36.62,5.19,20.91,36.62,36.54,29.25,20.12,28.64,28.88,36.54,3.17
419,46.18,5.19,25.69,46.18,38.54,31.25,22.12,30.64,30.88,38.54,3.56
421,49.11,5.19,27.15,49.11,40.54,33.25,24.12,32.64,32.88,40.54,8.34
423,49.09,5.19,27.14,49.09,42.54,35.25,26.12,34.64,34.88,42.54,7.02
425,49.09,5.59,27.34,49.09,44.54,37.25,28.12,36.64,36.88,44.54,11.60
427,49.09,12.54,30.81,49.09,26.60,39.25,30.12,31.99,34.90,39.25,10.57
429,49.09,12.36,30.73,49.09,28.60,41.25,32.12,33.99,36.90,41.25,8.16
431,49.09,12.36,30.73,49.09,30.60,43.25,34.12,35.99,38.90,43.25,5.18
433,52.91,12.36,32.64,52.91,32.60,45.25,36.12,37.99,40.90,45.25,2.88
435,54.98,12.36,33.67,54.98,34.60,47.25,38.12,39.99,42.90,47.25,1.86
437,59.17,12.36,35.77,59.17,36.60,49.25,40.12,41.99,44.90,49.25,4.74
439,60.12,12.36,36.24,60.12,38.60,38.83,42.12,39.85,39.44,42.12,5.74
441,58.96,12.36,35.66,58.96,40.60,38.41,44.12,41.04,39.99,44.12,11.94
443,57.32,12.36,34.84,57.32,10.66,40.41,46.12,32.40,35.60,46.12,19.63
445,55.19,12.36,33.77,55.19,12.66,37.38,48.12,32.72,34.58,48.12,23.72
447,5.36,12.36,8.86,12.36,14.66,29.49,50.12,31.42,30.65,50.12,25.26
449,0.00,12.36,6.18,12.36,16.66,30.57,52.12,33.12,32.10,52.12,28.31
451,0.00,12.36,6.18,12.36,18.66,13.88,54.12,28.89,22.88,54.12,30.35
453,0.00,12.36,6.18,12.36,0.00,15.88,56.12,24.00,20.75,56.12,32.05
455,0.00,12.36,6.18,12.36,0.00,2.75,58.12,20.29,13.27,58.12,31.14
457,0.00,12.36,6.18,12.36,0.00,4.75,60.12,21.62,14.87,60.12,25.66
459,0.00,12.70,6.35,12.70,0.00,,62.12,,,,22.36
461,0.00,18.50,9.25,18.50,0.00,,64.12,,,,25.92
463,0.00,18.31,9.15,18.31,0.58,,66.12,,,,23.47
465,1.27,18.31,9.79,18.31,2.58,,68.12,,,,32.18
467,0.00,18.28,9.14,18.28,4.58,,70.12,,,,34.93
469,0.00,6.13,3.07,6.13,,,46.32,,,,40.54
471,0.00,0.00,0.00,0.00,,,15.34,,,,30.23
473,9.04,0.00,4.52,9.04,,,,,,,32.13
475,12.36,0.00,6.18,12.36,,,,,,,30.43
477,17.15,0.00,8.58,17.15,,,,,,,26.73
479,17.03,0.00,8.51,17.03,,,,,,,20.40
481,17.03,0.00,8.51,17.03,,,,,,,20.35
483,19.65,0.00,9.83,19.65,,,,,,,16.56
485,23.99,0.00,11.99,23.99,,,,,,,22.11
487,29.39,0.00,14.69,29.39,,,,,,,20.18
489,30.05,0.00,15.03,30.05,,,,,,,16.18
491,30.05,0.00,15.03,30.05,,,,,,,9.38
493,30.05,0.00,15.03,30.05,,,,,,,3.95
495,36.57,0.00,18.29,36.57,,,,,,,7.13
497,39.84,0.00,19.92,39.84,,,,,,,7.48
499,42.57,0.00,21.28,42.57,,,,,,,8.51
501,42.54,0.00,21.27,42.54,,,,,,,8.95
