time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
79,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,37.50
81,5.25,0.00,2.62,5.25,0.00,3.51,0.00,1.17,2.11,3.51,29.63
83,5.56,0.00,2.78,5.56,0.00,5.51,0.00,1.84,3.31,5.51,19.76
85,8.94,0.00,4.47,8.94,1.61,7.51,0.84,3.32,5.00,7.51,13.40
87,11.84,2.85,7.35,11.84,3.61,9.51,2.84,5.32,7.00,9.51,11.93
89,18.46,5.27,11.87,18.46,5.61,11.51,4.84,7.32,9.00,11.51,10.95
91,18.53,5.25,11.89,18.53,7.61,13.51,6.84,9.32,11.00,13.51,6.51
93,18.53,5.25,11.89,18.53,9.61,15.51,8.84,11.32,13.00,15.51,2.56
95,18.53,5.25,11.89,18.53,11.61,17.51,10.84,13.32,15.00,17.51,0.29
97,24.48,5.25,14.87,24.48,13.61,19.51,12.84,15.32,17.00,19.51,7.58
99,24.21,5.25,14.73,24.21,15.61,21.51,14.84,17.32,19.00,21.51,9.20
101,24.21,5.25,14.73,24.21,17.61,23.51,16.84,19.32,21.00,23.51,10.60
103,24.21,5.25,14.73,24.21,19.61,25.51,18.84,21.32,23.00,25.51,15.85
105,24.21,5.25,14.73,24.21,21.61,27.51,20.84,23.32,25.00,27.51,18.28
107,22.55,5.25,13.90,22.55,23.61,22.89,22.84,23.11,23.02,23.61,19.94
109,0.00,5.25,2.62,5.25,0.00,24.89,24.84,16.58,19.90,24.89,21.46
111,0.00,11.24,5.62,11.24,0.00,17.37,26.84,14.74,15.79,26.84,22.60
113,0.00,11.01,5.50,11.01,0.00,0.00,28.84,9.61,5.77,28.84,19.97
115,0.00,11.01,5.50,11.01,0.00,0.00,30.84,10.28,6.17,30.84,20.58
117,0.00,12.81,6.40,12.81,0.00,0.00,32.84,10.95,6.57,32.84,26.89
119,0.00,17.42,8.71,17.42,0.00,0.00,34.84,11.61,6.97,34.84,32.10
121,0.00,5.64,2.82,5.64,0.00,0.00,12.36,4.12,2.47,12.36,30.08
123,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,1.36,6.81,29.48
125,0.24,0.00,0.12,0.24,1.52,0.00,0.00,0.51,0.30,1.52,26.50
127,3.42,0.00,1.71,3.42,3.52,0.00,0.00,1.17,0.70,3.52,16.15
129,0.00,0.00,0.00,0.00,5.52,0.00,1.44,2.32,1.39,5.52,6.05
131,0.00,0.30,0.15,0.30,7.52,0.00,3.44,3.66,2.19,7.52,0.59
133,0.00,5.38,2.69,5.38,9.52,0.00,5.44,4.99,2.99,9.52,0.00
135,0.00,5.17,2.58,5.17,11.52,0.00,7.44,6.32,3.79,11.52,0.00
137,0.00,5.17,2.58,5.17,13.52,0.00,9.44,7.66,4.59,13.52,0.00
139,0.00,5.17,2.58,5.17,0.00,0.00,11.44,3.81,2.29,11.44,0.00
141,0.00,5.17,2.58,5.17,0.00,0.00,13.44,4.48,2.69,13.44,18.74
143,0.00,5.17,2.58,5.17,0.00,0.00,15.44,5.15,3.09,15.44,27.97
145,0.00,5.17,2.58,5.17,0.00,0.00,17.44,5.81,3.49,17.44,34.98
147,0.00,5.17,2.58,5.17,0.00,0.00,19.44,6.48,3.89,19.44,39.40
149,0.00,5.17,2.58,5.17,0.00,0.00,21.44,7.15,4.29,21.44,36.38
151,0.00,5.17,2.58,5.17,0.00,0.00,23.44,7.81,4.69,23.44,27.07
153,0.00,5.17,2.58,5.17,0.00,1.16,25.44,8.87,5.78,25.44,25.77
155,0.00,5.17,2.58,5.17,0.00,0.00,27.44,9.15,5.49,27.44,24.49
157,0.00,5.17,2.58,5.17,0.77,0.00,29.44,10.07,6.04,29.44,25.01
159,0.00,5.09,2.54,5.09,0.00,0.00,31.44,10.48,6.29,31.44,59.36
161,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,6.69,33.44,51.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
165,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,11.14
167,0.66,0.00,0.33,0.66,0.00,3.20,0.00,1.07,1.92,3.20,1.06
169,5.92,0.00,2.96,5.92,0.00,5.20,0.00,1.73,3.12,5.20,0.00
171,5.73,0.00,2.87,5.73,0.00,7.20,0.00,2.40,4.32,7.20,0.00
173,5.73,0.00,2.87,5.73,0.00,9.20,0.00,3.07,5.52,9.20,0.00
175,5.73,0.00,2.87,5.73,0.00,11.20,0.00,3.73,6.72,11.20,0.00
177,5.73,0.00,2.87,5.73,0.00,13.20,0.00,4.40,7.92,13.20,0.00
179,5.73,0.00,2.87,5.73,0.00,15.20,0.00,5.07,9.12,15.20,19.69
181,5.73,0.00,2.87,5.73,0.00,17.20,0.00,5.73,10.32,17.20,28.23
183,5.73,0.00,2.87,5.73,0.00,19.20,0.00,6.40,11.52,19.20,33.13
185,5.73,0.00,2.87,5.73,0.00,21.20,0.00,7.07,12.72,21.20,37.14
187,5.64,0.00,2.82,5.64,0.00,23.20,0.00,7.73,13.92,23.20,44.06
189,0.49,0.00,0.24,0.49,0.00,25.20,0.00,8.40,15.12,25.20,43.00
191,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,50.79
193,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,55.15
195,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,51.99
197,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,45.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
201,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,40.36
203,2.47,0.00,1.24,2.47,3.01,0.00,1.18,1.39,0.84,3.01,56.73
205,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,1.00,5.01,48.32
207,0.00,0.00,0.00,0.00,7.01,0.00,0.31,2.44,1.46,7.01,32.03
209,0.00,0.00,0.00,0.00,9.01,0.00,2.31,3.77,2.26,9.01,14.55
211,0.00,7.45,3.73,7.45,11.01,0.00,4.31,5.11,3.06,11.01,4.81
213,0.00,11.72,5.86,11.72,13.01,0.00,6.31,6.44,3.86,13.01,0.56
215,0.00,17.67,8.84,17.67,15.01,0.00,8.31,7.77,4.66,15.01,0.00
217,0.00,17.71,8.85,17.71,17.01,0.00,10.31,9.11,5.46,17.01,0.00
219,0.00,17.71,8.85,17.71,19.01,0.00,12.31,10.44,6.26,19.01,0.00
221,0.00,17.71,8.85,17.71,21.01,0.00,14.31,11.77,7.06,21.01,0.00
223,0.00,17.71,8.85,17.71,0.00,0.00,16.31,5.44,3.26,16.31,10.38
225,0.00,17.71,8.85,17.71,0.00,0.00,18.31,6.10,3.66,18.31,13.08
227,0.00,17.71,8.85,17.71,0.00,0.00,20.31,6.77,4.06,20.31,14.96
229,0.00,17.71,8.85,17.71,0.00,0.00,22.31,7.44,4.46,22.31,18.76
231,0.00,17.71,8.85,17.71,0.00,0.00,24.31,8.10,4.86,24.31,22.68
233,0.00,17.71,8.85,17.71,0.00,0.00,26.31,8.77,5.26,26.31,22.61
235,0.00,17.71,8.85,17.71,0.00,0.33,28.31,9.55,5.86,28.31,26.81
237,0.00,17.71,8.85,17.71,0.00,0.00,30.31,10.10,6.06,30.31,31.38
239,0.00,17.71,8.85,17.71,0.00,0.00,32.31,10.77,6.46,32.31,28.80
241,0.00,17.71,8.85,17.71,0.00,0.00,34.31,11.44,6.86,34.31,28.67
243,1.65,17.64,9.64,17.64,0.00,1.00,36.31,12.44,7.86,36.31,25.03
245,5.72,5.79,5.76,5.79,0.00,3.00,36.36,13.12,9.07,36.36,19.46
247,13.79,0.00,6.90,13.79,0.00,5.00,34.46,13.15,9.89,34.46,10.54
249,18.80,0.00,9.40,18.80,0.00,7.00,0.00,2.33,4.20,7.00,9.90
251,24.93,0.00,12.47,24.93,0.00,9.00,0.00,3.00,5.40,9.00,8.76
253,28.88,0.00,14.44,28.88,0.00,11.00,0.00,3.67,6.60,11.00,9.53
255,30.76,0.00,15.38,30.76,0.00,13.00,0.00,4.33,7.80,13.00,7.55
257,30.75,0.00,15.38,30.75,0.00,15.00,0.00,5.00,9.00,15.00,3.86
259,30.75,0.00,15.38,30.75,0.00,17.00,0.00,5.67,10.20,17.00,0.97
261,33.90,0.00,16.95,33.90,0.00,19.00,0.00,6.33,11.40,19.00,0.01
263,37.30,0.00,18.65,37.30,0.00,21.00,0.00,7.00,12.60,21.00,0.00
265,37.27,0.00,18.63,37.27,0.00,23.00,0.00,7.67,13.80,23.00,0.00
267,37.27,0.00,18.63,37.27,0.00,25.00,0.00,8.33,15.00,25.00,0.93
269,37.27,0.00,18.63,37.27,0.00,27.00,0.00,9.00,16.20,27.00,3.16
271,37.27,0.00,18.63,37.27,0.00,27.74,0.00,9.25,16.64,27.74,10.68
273,37.13,0.00,18.57,37.13,0.00,28.82,0.00,9.61,17.29,28.82,20.08
275,17.78,0.00,8.89,17.78,0.00,28.83,0.00,9.61,17.30,28.83,28.85
277,0.00,0.00,0.00,0.00,0.00,27.26,0.00,9.09,16.36,27.26,37.34
279,0.00,0.00,0.00,0.00,0.00,18.15,0.00,6.05,10.89,18.15,47.84
281,0.00,0.00,0.00,0.00,0.00,20.15,0.00,6.72,12.09,20.15,52.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
287,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,34.93
289,0.83,0.00,0.41,0.83,3.21,1.85,0.00,1.69,1.75,3.21,26.85
291,15.07,0.00,7.53,15.07,5.21,3.85,0.00,3.02,3.35,5.21,20.75
293,17.33,0.00,8.66,17.33,7.21,5.85,0.00,4.35,4.95,7.21,14.73
295,22.73,0.00,11.36,22.73,9.21,7.85,0.00,5.69,6.55,9.21,8.10
297,29.56,0.00,14.78,29.56,11.21,9.85,0.00,7.02,8.15,11.21,2.59
299,36.20,0.00,18.10,36.20,13.21,11.85,0.00,8.35,9.75,13.21,0.30
301,41.97,0.00,20.99,41.97,15.21,13.85,0.00,9.69,11.35,15.21,0.91
303,42.63,0.00,21.32,42.63,4.42,15.85,0.00,6.76,10.39,15.85,1.99
305,42.63,0.00,21.32,42.63,6.42,17.85,0.00,8.09,11.99,17.85,1.76
307,42.63,0.00,21.32,42.63,8.42,19.85,0.00,9.42,13.59,19.85,7.55
309,42.05,0.00,21.03,42.05,10.42,21.85,0.00,10.76,15.19,21.85,10.87
311,40.42,0.00,20.21,40.42,12.42,23.85,0.00,12.09,16.79,23.85,14.99
313,38.50,0.00,19.25,38.50,14.42,24.19,0.00,12.87,17.40,24.19,18.30
315,36.79,0.00,18.39,36.79,16.42,23.55,0.00,13.32,17.41,23.55,22.46
317,20.68,0.00,10.34,20.68,18.42,23.52,0.00,13.98,17.80,23.52,26.36
319,0.00,0.00,0.00,0.00,20.42,21.22,0.00,13.88,16.82,21.22,30.97
321,0.00,0.00,0.00,0.00,22.42,23.22,0.00,15.22,18.42,23.22,27.52
323,5.20,0.00,2.60,5.20,2.87,25.22,0.00,9.37,15.71,25.22,28.70
325,11.61,0.00,5.81,11.61,4.87,27.22,0.00,10.70,17.31,27.22,28.37
327,11.49,0.00,5.75,11.49,6.87,29.22,0.00,12.03,18.91,29.22,27.00
329,11.49,0.00,5.75,11.49,8.87,31.22,0.00,13.37,20.51,31.22,27.05
331,17.00,0.00,8.50,17.00,10.87,33.22,0.48,14.86,22.20,33.22,22.28
333,17.66,0.55,9.11,17.66,12.87,35.22,2.48,16.86,24.20,35.22,16.29
335,17.66,4.91,11.29,17.66,14.87,37.22,4.48,18.86,26.20,37.22,9.26
337,20.67,4.76,12.72,20.67,16.87,39.22,6.48,20.86,28.20,39.22,8.88
339,27.47,4.76,16.12,27.47,18.87,41.22,8.48,22.86,30.20,41.22,8.22
341,30.56,4.76,17.66,30.56,20.87,43.22,10.48,24.86,32.20,43.22,7.92
343,31.85,4.76,18.31,31.85,22.87,45.22,12.48,26.86,34.20,45.22,5.02
345,42.89,4.76,23.83,42.89,24.87,47.22,14.48,28.86,36.20,47.22,2.12
347,42.52,4.76,23.64,42.52,26.87,49.22,16.48,30.86,38.20,49.22,0.33
349,47.39,4.76,26.08,47.39,28.87,51.22,18.48,32.86,40.20,51.22,5.10
351,48.72,4.76,26.74,48.72,30.87,53.22,20.48,34.86,42.20,53.22,6.33
353,48.71,4.76,26.74,48.71,32.87,55.22,22.48,36.86,44.20,55.22,6.56
355,48.71,4.76,26.74,48.71,34.87,57.22,24.48,38.86,46.20,57.22,6.84
357,48.71,4.76,26.74,48.71,36.87,30.48,26.48,31.28,30.96,36.87,6.22
359,49.74,4.76,27.25,49.74,20.76,32.48,28.48,27.24,29.34,32.48,10.35
361,54.91,4.76,29.84,54.91,22.76,25.41,30.48,26.22,25.89,30.48,15.53
363,48.52,4.76,26.64,48.52,24.76,27.41,32.48,28.22,27.89,32.48,24.56
365,0.00,4.76,2.38,4.76,26.76,25.23,34.48,28.82,27.39,34.48,26.30
367,5.66,4.67,5.16,5.66,0.00,27.23,36.48,21.24,23.64,36.48,29.87
369,18.75,0.00,9.38,18.75,0.00,29.23,38.48,22.57,25.24,38.48,29.31
371,23.33,0.00,11.66,23.33,0.00,31.23,0.00,10.41,18.74,31.23,22.96
373,24.38,0.00,12.19,24.38,0.17,33.23,0.00,11.13,19.97,33.23,19.05
375,30.21,0.00,15.11,30.21,2.17,35.23,0.00,12.47,21.57,35.23,16.55
377,40.05,0.00,20.03,40.05,4.17,37.23,0.00,13.80,23.17,37.23,12.33
379,47.47,0.00,23.73,47.47,6.17,39.23,0.00,15.13,24.77,39.23,8.20
381,51.03,0.00,25.52,51.03,8.17,41.23,0.00,16.47,26.37,41.23,3.23
383,55.16,0.00,27.58,55.16,10.17,43.23,0.00,17.80,27.97,43.23,1.00
385,73.74,0.00,36.87,73.74,12.17,45.23,0.00,19.13,29.57,45.23,0.02
387,75.52,0.00,37.76,75.52,14.17,47.23,0.00,20.47,31.17,47.23,0.00
389,75.48,0.00,37.74,75.48,16.17,49.23,0.00,21.80,32.77,49.23,0.00
391,75.48,0.00,37.74,75.48,18.17,51.23,0.00,23.13,34.37,51.23,0.00
393,75.48,0.00,37.74,75.48,20.17,53.23,0.00,24.47,35.97,53.23,3.57
395,75.48,0.00,37.74,75.48,22.17,55.23,0.00,25.80,37.57,55.23,5.41
397,75.48,0.00,37.74,75.48,24.17,57.23,0.00,27.13,39.17,57.23,7.30
399,75.48,0.00,37.74,75.48,26.17,51.55,0.00,25.90,36.16,51.55,6.40
401,75.48,0.00,37.74,75.48,28.17,40.77,0.00,22.98,30.10,40.77,6.03
403,80.52,0.00,40.26,80.52,30.17,42.77,0.00,24.31,31.70,42.77,8.21
405,81.90,0.00,40.95,81.90,32.17,31.61,0.00,21.26,25.40,32.17,17.51
407,81.89,0.00,40.94,81.89,28.01,33.61,0.00,20.54,25.77,33.61,25.80
409,48.62,0.00,24.31,48.62,30.01,33.89,0.00,21.30,26.34,33.89,29.90
411,0.00,0.00,0.00,0.00,32.01,30.79,0.00,20.93,24.87,32.01,33.69
413,0.00,0.00,0.00,0.00,28.92,32.79,0.00,20.57,25.46,32.79,35.65
415,0.00,0.00,0.00,0.00,30.92,28.44,0.00,19.79,23.25,30.92,35.15
417,4.33,0.00,2.16,4.33,32.92,30.44,0.81,21.39,25.01,32.92,35.51
419,14.64,0.00,7.32,14.64,34.92,32.44,2.81,23.39,27.01,34.92,34.25
421,16.28,0.00,8.14,16.28,36.92,34.44,4.81,25.39,29.01,36.92,29.40
423,18.19,0.00,9.10,18.19,38.92,36.44,0.44,25.27,29.73,38.92,24.56
425,23.43,0.00,11.71,23.43,40.92,38.44,2.44,27.27,31.73,40.92,14.01
427,23.35,1.67,12.51,23.35,42.92,40.44,4.44,29.27,33.73,42.92,7.09
429,31.20,16.55,23.88,31.20,44.92,42.44,6.44,31.27,35.73,44.92,5.08
431,42.59,17.13,29.86,42.59,46.92,44.44,8.44,33.27,37.73,46.92,3.05
433,42.32,17.13,29.72,42.32,48.92,46.44,10.44,35.27,39.73,48.92,1.26
435,42.32,17.13,29.72,42.32,50.92,48.44,12.44,37.27,41.73,50.92,0.79
437,48.24,17.13,32.68,48.24,5.37,50.44,14.44,23.42,34.22,50.44,0.84
439,48.63,17.13,32.88,48.63,7.37,52.44,16.44,25.42,36.22,52.44,0.93
441,48.63,17.13,32.88,48.63,9.37,54.44,18.44,27.42,38.22,54.44,1.37
443,48.58,17.13,32.85,48.58,11.37,56.44,20.44,29.42,40.22,56.44,1.44
445,48.27,26.72,37.49,48.27,13.37,58.44,22.44,31.42,42.22,58.44,4.41
447,47.13,48.14,47.64,48.14,15.37,42.73,24.44,27.51,33.60,42.73,6.98
449,44.88,45.90,45.39,45.90,17.37,30.51,26.44,24.78,27.07,30.51,8.70
451,42.22,43.24,42.73,43.24,19.37,24.90,28.44,24.24,24.50,28.44,14.41
453,16.11,24.45,20.28,24.45,21.37,24.96,30.44,25.59,25.34,30.44,19.80
455,0.00,17.13,8.57,17.13,23.37,18.85,32.44,24.89,22.48,32.44,24.61
457,0.00,17.13,8.57,17.13,25.37,20.85,34.44,26.89,24.48,34.44,25.26
459,3.64,17.13,10.38,17.13,0.00,22.85,36.44,19.77,21.00,36.44,27.62
461,5.35,17.03,11.19,17.03,0.00,24.85,38.44,21.10,22.60,38.44,27.27
463,5.35,15.94,10.64,15.94,0.00,26.85,38.97,21.94,23.91,38.97,27.30
465,5.35,13.50,9.42,13.50,0.00,28.85,40.97,23.27,25.51,40.97,23.28
467,5.35,17.12,11.23,17.12,1.66,30.85,42.97,25.16,27.44,42.97,19.23
469,15.39,17.18,16.28,17.18,3.66,32.85,44.97,27.16,29.44,44.97,15.15
471,21.86,17.02,19.44,21.86,5.66,34.85,46.97,29.16,31.44,46.97,12.79
473,28.25,17.01,22.63,28.25,7.66,36.85,48.97,31.16,33.44,48.97,10.57
475,31.38,21.52,26.45,31.38,9.66,38.85,50.97,33.16,35.44,50.97,7.72
477,42.66,44.37,43.52,44.37,11.66,40.85,52.97,35.16,37.44,52.97,4.96
479,43.62,44.64,44.13,44.64,13.66,42.85,54.97,37.16,39.44,54.97,1.79
481,47.56,48.58,48.07,48.58,15.66,44.85,56.97,39.16,41.44,56.97,0.22
483,54.71,55.73,55.22,55.73,17.66,46.85,58.97,41.16,43.44,58.97,0.00
485,56.03,57.05,56.54,57.05,19.66,48.85,60.97,43.16,45.44,60.97,0.00
487,56.03,57.05,56.54,57.05,21.66,50.85,62.97,45.16,47.44,62.97,2.79
489,56.03,57.05,56.54,57.05,23.66,52.85,64.97,47.16,49.44,64.97,4.39
491,56.03,57.05,56.54,57.05,25.66,54.85,66.97,49.16,51.44,66.97,6.19
493,56.03,57.05,56.54,57.05,27.66,28.19,68.97,41.61,36.24,68.97,6.66
495,56.03,57.05,56.54,57.05,18.40,30.19,70.97,39.85,35.99,70.97,11.24
497,55.96,56.98,56.47,56.98,20.40,29.95,72.97,41.11,36.64,72.97,14.27
499,57.49,58.51,58.00,58.51,22.40,28.90,74.97,42.09,36.81,74.97,14.97
501,38.74,47.62,43.18,47.62,24.40,30.90,76.97,44.09,38.81,76.97,18.85
503,0.00,23.47,11.73,23.47,26.40,22.17,78.97,42.51,34.38,78.97,20.57
505,0.59,23.47,12.03,23.47,20.90,24.17,80.97,42.01,34.88,80.97,22.27
507,8.59,23.46,16.03,23.46,22.90,26.17,82.97,44.01,36.88,82.97,19.10
509,17.17,23.30,20.23,23.30,24.90,28.17,84.61,45.90,38.80,84.61,15.15
511,21.12,7.12,14.12,21.12,26.90,30.17,48.91,35.33,33.26,48.91,5.78
513,28.39,5.95,17.17,28.39,28.90,32.17,50.91,37.33,35.26,50.91,5.22
515,30.18,11.01,20.60,30.18,30.90,34.17,52.91,39.33,37.26,52.91,3.61
517,30.18,10.88,20.53,30.18,32.90,36.17,54.91,41.33,39.26,54.91,0.46
519,30.18,21.79,25.98,30.18,34.90,38.17,56.91,43.33,41.26,56.91,0.00
521,30.18,23.43,26.81,30.18,36.90,40.17,58.91,45.33,43.26,58.91,0.00
523,30.18,23.43,26.81,30.18,38.90,42.17,60.91,47.33,45.26,60.91,0.00
525,30.18,23.43,26.81,30.18,40.90,44.17,62.91,49.33,47.26,62.91,0.00
527,30.18,23.43,26.81,30.18,42.90,46.17,64.91,51.33,49.26,64.91,4.22
529,30.18,23.43,26.81,30.18,44.90,48.17,66.91,53.33,51.26,66.91,5.19
531,30.18,23.43,26.81,30.18,46.90,50.17,68.91,55.33,53.26,68.91,8.58
533,30.18,23.43,26.81,30.18,48.90,52.17,70.91,57.33,55.26,70.91,10.60
535,30.18,23.43,26.81,30.18,50.90,54.17,72.91,59.33,57.26,72.91,10.44
537,30.18,23.43,26.81,30.18,52.90,56.17,74.91,61.33,59.26,74.91,9.66
539,33.53,23.43,28.48,33.53,54.90,58.17,76.91,63.33,61.26,76.91,11.40
541,35.84,23.43,29.63,35.84,56.90,42.18,78.91,59.33,52.47,78.91,14.61
543,35.35,23.43,29.39,35.35,0.00,44.18,80.91,41.70,42.69,80.91,16.41
545,0.00,23.43,11.72,23.43,0.00,38.81,82.91,40.57,39.87,82.91,16.69
547,0.00,23.43,11.72,23.43,0.00,39.34,84.91,41.42,40.58,84.91,19.76
549,0.00,23.43,11.72,23.43,0.00,10.46,86.91,32.46,23.66,86.91,20.93
551,0.00,23.43,11.72,23.43,0.00,7.52,88.91,32.14,22.29,88.91,25.46
553,0.87,23.43,12.15,23.43,0.00,7.62,90.91,32.84,22.75,90.91,23.75
555,5.20,22.89,14.05,22.89,1.18,9.62,79.84,30.21,21.98,79.84,16.03
557,8.04,0.00,4.02,8.04,3.18,11.62,44.00,19.60,16.41,44.00,5.65
559,22.51,0.00,11.25,22.51,5.18,13.62,43.28,20.69,17.87,43.28,0.73
561,29.21,5.73,17.47,29.21,7.18,15.62,45.28,22.69,19.87,45.28,0.00
563,30.45,5.44,17.94,30.45,9.18,17.62,47.28,24.69,21.87,47.28,0.00
565,30.45,5.44,17.94,30.45,11.18,19.62,49.28,26.69,23.87,49.28,0.00
567,30.45,5.44,17.94,30.45,13.18,21.62,51.28,28.69,25.87,51.28,6.26
569,30.45,5.44,17.94,30.45,15.18,23.62,53.28,30.69,27.87,53.28,7.63
571,30.45,5.44,17.94,30.45,17.18,25.62,55.28,32.69,29.87,55.28,8.44
573,30.45,5.44,17.94,30.45,19.18,27.62,57.28,34.69,31.87,57.28,5.89
575,30.45,5.44,17.94,30.45,21.18,29.62,59.28,36.69,33.87,59.28,2.79
577,30.45,5.44,17.94,30.45,23.18,31.62,61.28,38.69,35.87,61.28,5.66
579,34.71,5.44,20.07,34.71,25.18,33.62,63.28,40.69,37.87,63.28,6.42
581,36.62,5.44,21.03,36.62,27.18,35.62,65.28,42.69,39.87,65.28,8.93
583,36.62,5.44,21.03,36.62,29.18,37.62,67.28,44.69,41.87,67.28,13.96
585,36.62,5.44,21.03,36.62,31.18,35.23,69.28,45.23,41.23,69.28,15.57
587,36.29,5.44,20.86,36.29,33.18,33.83,71.28,46.10,41.19,71.28,19.73
589,1.75,5.44,3.59,5.44,0.00,35.83,73.28,36.37,36.16,73.28,28.73
591,0.00,5.44,2.72,5.44,0.00,32.42,75.28,35.90,34.51,75.28,31.53
593,1.59,5.35,3.47,5.35,0.00,15.48,77.28,30.92,24.74,77.28,36.70
595,4.89,0.24,2.56,4.89,0.18,17.48,79.28,32.31,26.38,79.28,35.09
597,4.85,0.00,2.42,4.85,2.18,19.48,8.07,9.91,13.74,19.48,31.06
599,7.68,0.00,3.84,7.68,4.18,21.48,0.00,8.55,13.72,21.48,27.77
601,11.47,0.00,5.73,11.47,6.18,23.48,0.00,9.89,15.32,23.48,20.29
